Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.331,0.6041666666666665,0.0,0.945983379501385,0.9519650655021834,0.9422222222222222,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5481049562682215
BGD,0.06946426872204776,0.848,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,0.2540983606557377,0.2605042016806723,0.24653833164471461,0.4838709677419355,0.9125364431486881
BRB,0.024497822727911227,0.6,0.22916666666666666,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.11779804120229652,0.5903225806451613,0.8192419825072886
BLR,0.014401331215490507,0.529,0.4583333333333332,0.0,0.6869806094182825,0.7001455604075691,0.7066666666666666,0.319672131147541,0.32773109243697485,0.06430260047281323,0.46774193548387094,0.4314868804664724
BEL,0.018460367304215436,0.669,0.3749999999999999,0.0,0.646814404432133,0.6695778748180494,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.06551840594393786,0.5645161290322581,0.4344023323615161
BLZ,0.05203539823008849,0.5920000000000001,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.23829787234042554,0.8161290322580645,0.8600583090379009
BEN,0.031194690265486723,0.802,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.26229508196721313,0.26890756302521013,0.11428571428571428,0.42903225806451617,0.7667638483965015
BTN,0.07414749262536872,0.843,0.34895833333333326,0.11290322580645161,0.6108033240997229,0.6346433770014556,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.212225599459642,0.6064516129032258,0.37900874635568516
BOL,0.0013917252855305954,0.42200000000000004,0.6770833333333333,0.15806451612903227,0.7382271468144044,0.7234352256186317,0.6992592592592592,0.319672131147541,0.32773109243697485,0.006214116852414724,0.07096774193548387,0.4344023323615161
BIH,0.014806820634578027,0.446,0.4999999999999999,0.0,0.6939058171745153,0.7016011644832606,0.7022222222222222,0.3360655737704918,0.3445378151260504,0.06950354609929078,0.3967741935483871,0.402332361516035
BWA,0.0,0.2,0.8749999999999999,0.22580645161290322,0.6800554016620498,0.6346433770014556,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.0,0.0,0.28571428571428575
BRA,0.011247502141021982,0.56,0.4947916666666666,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.03991894630192502,0.3258064516129032,0.6588921282798834
BRN,0.022087020648967545,0.708,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.08091860857818305,0.4129032258064516,0.8629737609329446
BGR,0.008435322914705331,0.442,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.04539007092198582,0.25483870967741934,0.4868804664723032
BFA,0.0216365268693087,0.484,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.11394799054373522,0.4225806451612903,0.7405247813411079
BDI,0.0017128175849272054,0.54,0.4999999999999999,0.0,0.6939058171745153,0.7001455604075691,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.0060790273556231,0.18064516129032257,0.48104956268221577
CPV,0.0020452310717797447,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.010536980749746707,0.04516129032258064,0.6793002915451894
KHM,0.035845177438097786,0.78,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.1354272205336035,0.5096774193548387,0.8658892128279884
CMR,0.037145450419786695,0.865,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.11057075312394461,0.4645161290322581,0.6938775510204082
CAN,0.010314968122561614,0.606,0.4322916666666666,0.14838709677419354,0.5955678670360111,0.6069868995633187,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.03660925363053023,0.34838709677419355,0.30612244897959184
CAF,0.041488248168236756,0.665,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.14724755150287064,0.4838709677419355,0.7113702623906706
TCD,0.007728613569321533,0.36700000000000005,0.5572916666666665,0.0,0.8545706371191136,0.8617176128093159,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.053090172239108405,0.33548387096774196,0.5743440233236152
CHL,0.05120943952802359,0.47200000000000003,0.3541666666666666,0.47419354838709676,0.4972299168975069,0.5152838427947598,0.5333333333333333,0.12295081967213116,0.12605042016806722,0.0879432624113475,0.2032258064516129,0.1720116618075802
CHN,0.016015540686380315,0.643,0.47395833333333326,0.09032258064516129,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.075177304964539,0.4225806451612903,0.4635568513119534
COL,0.03040876527602191,0.716,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.12185072610604526,0.5,0.7142857142857143
COM,0.025281971195557865,0.42200000000000004,0.3281249999999999,0.0,0.7313019390581716,0.7656477438136826,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.19677419354838707,0.6384839650145773
COG,0.009581120943952803,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.027423167848699765,0.10967741935483871,0.6647230320699709
COD,0.01343166175024582,0.635,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04613306315433975,0.16129032258064516,0.6034985422740525
CRI,0.03185840707964602,0.588,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.13130699088145897,0.5387096774193548,0.7988338192419825
CIV,0.02372992461488036,0.887,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.07335359675785208,0.4064516129032258,0.7463556851311953
HRV,0.017460317460317464,0.43700000000000006,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.0839581222559946,0.45483870967741935,0.44606413994169103
CUB,0.012638479187151754,0.5670000000000001,0.4062499999999999,0.0,0.8088642659279778,0.8355167394468705,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.065113137453563,0.36129032258064514,0.8425655976676385
CYP,6.073225750477181e-05,0.212,0.4531249999999999,0.0,0.8074792243767313,0.826783114992722,0.837037037037037,0.5573770491803279,0.5714285714285715,0.00047281323877068556,0.016129032258064516,0.5510204081632654
CZE,0.019451148654688475,0.679,0.39583333333333326,0.0,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.0734886862546437,0.5032258064516129,0.3965014577259475
DNK,0.014749262536873154,0.616,0.30729166666666663,0.0,0.6426592797783933,0.6739446870451237,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.057413036136440394,0.4838709677419355,0.42274052478134116
DJI,0.0,0.508,0.4479166666666666,0.0,0.8878116343490303,0.9126637554585153,0.9244444444444444,0.5081967213114754,0.5210084033613446,0.0,0.0,0.8454810495626823
DMA,0.03930889169827222,0.607,0.1927083333333333,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.1575143532590341,0.6032258064516128,0.7026239067055393
DOM,0.015116355293346442,0.581,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.0778790949003715,0.44516129032258067,0.7259475218658892
ECU,0.00881268436578171,0.7390000000000001,0.5520833333333333,0.041935483870967745,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.032286389733198244,0.30000000000000004,0.5685131195335278
EGY,0.00018388690955062632,0.253,0.5937499999999999,0.0,0.8601108033240997,0.8631732168850073,0.8533333333333333,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.44606413994169103
SLV,0.025382139983909896,0.49700000000000005,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.12786220871327256,0.6483870967741936,0.7113702623906706
GNQ,0.00425804796716686,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01121242823370483,0.16774193548387098,0.7113702623906706
ERI,0.009870660313138189,0.524,0.5052083333333333,0.0,0.8213296398891966,0.8355167394468705,0.8385185185185184,0.42622950819672134,0.4369747899159664,0.05876393110435663,0.1903225806451613,0.6443148688046647
EST,0.010300566052778442,0.583,0.3802083333333332,0.0,0.6675900277008311,0.6914119359534207,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.04363390746369469,0.45483870967741935,0.4169096209912537
ETH,0.018303834808259586,0.642,0.43749999999999994,0.0,0.7396121883656509,0.7583697234352256,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.08382303275920297,0.23548387096774193,0.5306122448979592
FJI,0.01710914454277286,0.613,0.17708333333333331,0.0,0.7022160664819944,0.7554585152838429,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.05092874029044242,0.5419354838709678,0.629737609329446
FIN,0.013126843657817109,0.653,0.3749999999999999,0.00967741935483871,0.6371191135734072,0.6579330422125182,0.677037037037037,0.26229508196721313,0.26890756302521013,0.04809186085781831,0.4806451612903226,0.3731778425655977
FRA,0.01406362114326716,0.493,0.4062499999999999,0.0032258064516129032,0.6606648199445984,0.6783114992721979,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.059574468085106386,0.4161290322580645,0.42274052478134116
GAB,0.001011378002528445,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.0024316109422492403,0.03870967741935484,0.6793002915451894
GMB,0.020300348618932686,0.508,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.1022627490712597,0.4645161290322581,0.8338192419825073
GEO,0.013892400618064337,0.465,0.5572916666666665,0.04516129032258064,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.34426229508196726,0.3529411764705882,0.06680175616345829,0.3903225806451613,0.3965014577259475
DEU,0.02096238938053097,0.659,0.3541666666666666,0.0,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.0767983789260385,0.6032258064516128,0.4110787172011662
GHA,0.021976401179941003,0.8420000000000001,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.84,0.22950819672131148,0.23529411764705882,0.07044917257683216,0.4419354838709677,0.7667638483965015
GRC,0.0018190757128810225,0.18600000000000003,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.49180327868852464,0.5042016806722689,0.012495778453225262,0.11612903225806452,0.49271137026239065
GRD,0.022551622418879057,0.6,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.1032759202971969,0.5838709677419355,0.8600583090379009
GTM,0.04280391243595716,0.5760000000000001,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.3114754098360656,0.319327731092437,0.1862208713272543,0.6580645161290322,0.7492711370262392
GIN,0.04106552248145168,0.728,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.15515028706518066,0.5903225806451613,0.7346938775510204
GNB,0.0416239714330073,0.589,0.27083333333333326,0.0,0.7797783933518004,0.8224163027656477,0.8592592592592593,0.3114754098360656,0.319327731092437,0.1810874704491726,0.5258064516129033,0.8338192419825073
GUY,0.0465556133958008,0.6509999999999999,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.1812225599459642,0.7806451612903226,0.760932944606414
HTI,0.01212577668988891,0.5670000000000001,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3852459016393443,0.3949579831932773,0.06524822695035461,0.4064516129032258,0.7346938775510204
HND,0.03844412430541263,0.525,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.18926038500506584,0.7225806451612903,0.7230320699708455
HKG,0.07751304742455184,0.7120000000000001,0.29166666666666663,0.0,0.8047091412742382,0.8471615720524017,0.88,0.319672131147541,0.32773109243697485,0.34609929078014184,0.6225806451612903,0.9271137026239067
HUN,0.01487346685297314,0.604,0.48958333333333326,0.0,0.7036011080332409,0.7132459970887918,0.717037037037037,0.3114754098360656,0.319327731092437,0.06470786896318811,0.4483870967741936,0.45772594752186596
ISL,0.011967973029919933,0.773,0.17708333333333331,0.132258064516129,0.5138504155124654,0.5574963609898107,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.02877406281661601,0.3903225806451613,0.25655976676384845
IND,0.03958853339384313,0.723,0.29166666666666663,0.012903225806451613,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.319672131147541,0.32773109243697485,0.1767646065518406,0.3645161290322581,0.7900874635568513
IDN,0.016468605141171513,0.591,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.06599121918270855,0.35161290322580646,0.7551020408163266
IRN,0.00019396290459449623,0.44,0.6614583333333331,0.0,0.8587257617728532,0.851528384279476,0.831111111111111,0.5983606557377049,0.6134453781512605,0.0016210739614994933,0.01935483870967742,0.37609329446064144
IRQ,1.735207357279195e-05,0.066,0.7656249999999999,0.0,0.9321329639889195,0.9141193595342068,0.8814814814814815,0.8360655737704918,0.8571428571428572,0.00020263424518743666,0.0032258064516129032,0.35276967930029157
IRL,0.024291394125945876,0.763,0.25,0.0,0.5941828254847645,0.6317321688500729,0.6666666666666666,0.1885245901639344,0.19327731092436976,0.06396487673083417,0.5580645161290323,0.3935860058309038
ISR,0.0,0.16699999999999998,0.4531249999999999,0.0,0.7950138504155124,0.8136826783114993,0.8237037037037036,0.5327868852459017,0.546218487394958,0.0,0.0,0.5626822157434402
ITA,0.005579068872643325,0.34700000000000003,0.38541666666666663,0.012903225806451613,0.706371191135734,0.7307132459970888,0.7481481481481481,0.3770491803278688,0.3865546218487395,0.029381965552178316,0.21935483870967742,0.48979591836734687
JAM,0.011252608101302254,0.589,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.052819993245525165,0.3741935483870968,0.8425655976676385
JPN,0.03366519174041298,0.7879999999999999,0.26562499999999994,0.0,0.7174515235457063,0.7583697234352256,0.794074074074074,0.26229508196721313,0.26890756302521013,0.12333671057075311,0.5709677419354838,0.6472303206997085
JOR,1.3720244220347124e-05,0.021,0.6927083333333331,0.0,0.8407202216066482,0.8282387190684134,0.8044444444444444,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3381924198250729
KAZ,0.0013569321533923302,0.337,0.6354166666666665,0.0032258064516129032,0.8033240997229917,0.7962154294032023,0.7807407407407406,0.5737704918032788,0.5882352941176471,0.01087470449172577,0.17096774193548386,0.3673469387755102
KEN,0.004489531620979927,0.6679999999999999,0.4062499999999999,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.021073961499493414,0.22258064516129034,0.5481049562682215
KIR,,0.647,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.1292131036811888,0.6709677419354839,0.8163265306122449
PRK,0.040984513274336276,0.7140000000000001,0.29687499999999994,0.0,0.7008310249307479,0.7365356622998545,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.15015197568389058,0.5774193548387097,0.6064139941690961
KOR,0.05763833020470188,0.758,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.2177642688280986,0.5193548387096775,0.717201166180758
KWT,1.0630099125674347e-05,0.273,0.6666666666666665,0.0,0.9501385041551246,0.9461426491994177,0.9288888888888889,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4256559766763849
KGZ,0.0037326979804855917,0.298,0.6562499999999999,0.12903225806451613,0.6662049861495845,0.6506550218340611,0.6281481481481481,0.42622950819672134,0.4369747899159664,0.02222222222222222,0.41935483870967744,0.1253644314868805
LAO,0.034679203539823,0.8029999999999999,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.1270516717325228,0.6129032258064516,0.760932944606414
LVA,0.01627999681097026,0.57,0.38541666666666663,0.0,0.6689750692520775,0.6899563318777293,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.06896318811212428,0.532258064516129,0.4169096209912537
LBN,0.0,0.192,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.788148148148148,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5014577259475219
LSO,0.002333065164923572,0.073,0.7343749999999999,0.7290322580645162,0.5484764542936288,0.5152838427947598,0.47851851851851845,0.18032786885245905,0.18487394957983194,0.005876393110435663,0.05161290322580645,0.09912536443148688
LBR,0.06666666666666667,0.8959999999999999,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.22134414049307666,0.6935483870967742,0.6967930029154519
LBY,3.8309772823047157e-05,0.126,0.6562499999999999,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.04875684787189212,0.637,0.34374999999999994,0.02903225806451613,0.5886426592797783,0.6128093158660844,0.634074074074074,0.22950819672131148,0.23529411764705882,0.1562985477879095,0.6000000000000001,0.31486880466472306
LTU,0.02465119987243881,0.593,0.39583333333333326,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.10442418101992569,0.6161290322580646,0.41982507288629745
LUX,0.02367033163493341,0.585,0.41666666666666663,0.0,0.6454293628808864,0.660844250363901,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.08942924687605538,0.6612903225806451,0.40816326530612246
MDG,0.01022615535889872,0.46,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.19672131147540983,0.2016806722689076,0.028098615332657888,0.23225806451612904,0.5481049562682215
MWI,0.0019123181771945883,0.496,0.4531249999999999,0.0032258064516129032,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.006349206349206349,0.06774193548387097,0.40816326530612246
MYS,0.02495004282043962,0.7120000000000001,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.08855116514690982,0.47419354838709676,0.8104956268221574
MDV,,0.757,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.09381965552178319,0.37741935483870964,0.8658892128279884
MLI,0.004415839814069903,0.552,0.5312499999999999,0.0,0.8864265927977839,0.8995633187772926,0.8992592592592592,0.5409836065573771,0.5546218487394958,0.033367105707531236,0.2,0.5918367346938775
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,,,0.0,0.0,0.6209912536443148
MHL,,0.618,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.18473488686254644,0.6322580645161291,0.8571428571428572
MRT,0.0011161604081958063,0.34700000000000003,0.6458333333333333,0.0,0.9196675900277008,0.9184861717612809,0.9022222222222221,0.6065573770491804,0.6218487394957983,0.009456264775413711,0.0935483870967742,0.5568513119533528
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6717451523545707,0.717612809315866,0.76,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.011221238938053097,0.598,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.06423505572441743,0.30000000000000004,0.6005830903790087
MDA,0.007513093733068448,0.413,0.4583333333333332,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.40163934426229514,0.411764705882353,0.04214792299898683,0.3903225806451613,0.4693877551020408
MCO,0.004614880367092756,0.326,0.26041666666666663,0.0,0.6800554016620498,0.7205240174672489,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.023775751435325905,0.1870967741935484,0.48104956268221577
MNG,0.011324555723433341,0.508,0.4999999999999999,0.04838709677419355,0.6675900277008311,0.6724890829694323,0.6725925925925925,0.3360655737704918,0.3445378151260504,0.053157716987504225,0.47096774193548385,0.3323615160349855
MNE,0.011117666338905277,0.39399999999999996,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.05727794663964877,0.3096774193548387,0.32944606413994176
MAR,4.609144542772862e-05,0.465,0.6041666666666665,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.5245901639344263,0.5378151260504203,0.00033772374197906115,0.01935483870967742,0.42274052478134116
MOZ,0.006314869441713098,0.46399999999999997,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.019520432286389732,0.17096774193548386,0.48104956268221577
MMR,0.06464391066160978,0.8690000000000001,0.18229166666666666,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.20722728807835192,0.6580645161290322,0.7667638483965015
NAM,8.428150021070375e-05,0.14400000000000002,0.7656249999999999,0.15483870967741936,0.6731301939058172,0.6433770014556041,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.00967741935483871,0.21282798833819247
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7756232686980609,0.8282387190684134,0.8725925925925926,,,0.2626815265113137,0.9741935483870967,0.8396501457725948
NPL,0.07623525073746314,0.755,0.38541666666666663,0.19677419354838707,0.6343490304709141,0.6550218340611353,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.27929753461668355,0.6935483870967742,0.3994169096209913
NLD,0.021070375052675935,0.723,0.31249999999999994,0.0,0.6329639889196677,0.6622998544395924,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.06754474839581223,0.5903225806451613,0.4373177842565598
NZL,0.07357774968394437,0.637,0.30208333333333326,0.5064516129032258,0.4764542936288088,0.5007278020378456,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.05896656534954407,0.3903225806451613,0.20408163265306123
NIC,0.029203539823008846,0.539,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.1337386018237082,0.5193548387096775,0.7871720116618076
NER,0.0036206408857639306,0.261,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.8785185185185185,0.5983606557377049,0.6134453781512605,0.030260047281323876,0.19677419354838707,0.5510204081632654
NGA,0.03775811209439528,0.76,0.30729166666666663,0.0,0.7700831024930748,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.15130023640661938,0.47096774193548385,0.7667638483965015
NOR,0.025618334467891992,0.72,0.2760416666666667,0.07096774193548387,0.5637119113573408,0.5967976710334789,0.6281481481481481,0.21311475409836067,0.2184873949579832,0.076258020938872,0.6516129032258065,0.2944606413994169
OMN,0.00099933778821263,0.602,0.31770833333333326,0.0,0.8074792243767313,0.8471615720524017,0.8755555555555554,0.40163934426229514,0.411764705882353,0.005606214116852415,0.09032258064516129,0.8658892128279884
PAK,0.0018073699489628693,0.39399999999999996,0.4791666666666666,0.01935483870967742,0.8448753462603877,0.8631732168850073,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.01303613644039176,0.0935483870967742,0.6443148688046647
PLW,0.06932153392330384,0.735,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.25396825396825395,0.6451612903225806,0.8658892128279884
PAN,0.023230088495575223,0.578,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.10638297872340426,0.5258064516129033,0.8134110787172012
