Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.05474926253687315,0.61,0.2447916666666666,0.18064516129032257,0.5332409972299169,0.5676855895196506,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.09402228976697061,0.45161290322580644,0.2623906705539359
BHS,0.024452724732184444,0.534,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3114754098360656,0.319327731092437,0.10638297872340426,0.4129032258064516,0.7142857142857143
BHR,0.0,0.23800000000000002,0.6614583333333331,0.0,0.8739612188365651,0.8675400291120815,0.8488888888888888,0.5491803278688525,0.5630252100840336,0.0,0.0,0.49854227405247814
BGD,0.05922542582548291,0.528,0.25,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.21019925700776765,0.2967741935483871,0.8192419825072886
BRB,0.014844933429004224,0.565,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.06288416075650118,0.3419354838709677,0.7959183673469388
BLR,0.006932153392330383,0.736,0.28125,0.5580645161290323,0.46398891966759,0.49053857350800584,0.5185185185185185,0.06557377049180328,0.06722689075630253,0.006349206349206349,0.2064516129032258,0.19241982507288632
BEL,0.009121851599727707,0.8440000000000001,0.42708333333333326,0.2709677419354839,0.5498614958448753,0.5604075691411936,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.013576494427558258,0.264516129032258,0.25947521865889217
BLZ,0.04102030192608016,0.628,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.1596757852077001,0.6258064516129032,0.793002915451895
BEN,0.03241367343397536,0.698,0.35937499999999994,0.0,0.796398891966759,0.8296943231441047,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.12617359000337725,0.3967741935483871,0.8017492711370263
BTN,0.03274336283185841,0.457,0.4947916666666666,0.3806451612903226,0.5609418282548476,0.5618631732168851,0.5599999999999999,0.1639344262295082,0.16806722689075632,0.07497467071935157,0.2,0.25947521865889217
BOL,0.012612258275975091,0.674,0.5156249999999999,0.07096774193548387,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.06497804795677137,0.23870967741935484,0.5714285714285714
BIH,0.023913470993117008,0.6629999999999999,0.3749999999999999,0.21935483870967742,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.04106720702465383,0.3096774193548387,0.23032069970845484
BWA,0.005793510324483776,0.504,0.6614583333333331,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.0331644714623438,0.22903225806451613,0.44023323615160354
BRA,0.017792268281322774,0.708,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.3114754098360656,0.319327731092437,0.07740628166160081,0.432258064516129,0.7259475218658892
BRN,0.04687410790750786,0.763,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.16636271529888552,0.635483870967742,0.8688046647230321
BGR,0.015568666011143888,0.5870000000000001,0.38541666666666663,0.23548387096774193,0.5498614958448753,0.5647743813682677,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.032083755488010804,0.2129032258064516,0.20408163265306123
BFA,0.013958451013619533,0.293,0.4583333333333332,0.0,0.8254847645429363,0.8457059679767103,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.0751097602161432,0.33548387096774196,0.7113702623906706
BDI,0.020470188611781532,0.743,0.5208333333333333,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.077338736913205,0.5806451612903226,0.5102040816326531
CPV,0.024204316099984476,0.435,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.3114754098360656,0.319327731092437,0.10530226274907126,0.3387096774193548,0.7113702623906706
KHM,0.08012536873156341,0.652,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.29354947652819996,0.7032258064516129,0.8454810495626823
CMR,0.055732546705998025,0.758,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.19142181695373184,0.6580645161290322,0.7026239067055393
CAN,0.061002949852507364,0.6990000000000001,0.27083333333333326,0.832258064516129,0.3545706371191136,0.3770014556040757,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.03492063492063492,0.3806451612903226,0.12244897959183675
CAF,0.041193822661808085,0.536,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.16035123269165824,0.5,0.7142857142857143
TCD,0.0021998900054997247,0.19899999999999998,0.6822916666666665,0.0,0.8393351800554016,0.8282387190684134,0.8059259259259259,0.4836065573770492,0.49579831932773116,0.01485984464707869,0.08709677419354839,0.42857142857142866
CHL,0.007574459986678085,0.469,0.42708333333333326,0.3387096774193548,0.5443213296398891,0.5545851528384279,0.562962962962963,0.2540983606557377,0.2605042016806723,0.026882809861533265,0.0967741935483871,0.1982507288629738
CHN,0.012418879056047197,0.457,0.5416666666666666,0.43548387096774194,0.5678670360110804,0.5633187772925764,0.5555555555555556,0.1639344262295082,0.16806722689075632,0.028436339074636947,0.27741935483870966,0.25655976676384845
COL,0.04108340037543578,0.7090000000000001,0.43749999999999994,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.1552178318135765,0.5903225806451613,0.7492711370262392
COM,0.00204683643368852,0.451,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.40163934426229514,0.411764705882353,0.011482607227288078,0.14516129032258066,0.7434402332361517
COG,0.043468183733670465,0.8109999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.13934481594056064,0.5225806451612903,0.7230320699708455
COD,0.03464233038348082,0.733,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.12691658223573118,0.45161290322580644,0.6705539358600584
CRI,0.07390721373022258,0.6,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.27922998986828773,0.6903225806451613,0.7696793002915452
CIV,0.05210771719478542,0.703,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.18493752110773387,0.6483870967741936,0.7667638483965015
HRV,0.027981458069953648,0.66,0.36458333333333326,0.15806451612903227,0.5650969529085872,0.5851528384279476,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.04484971293481932,0.27419354838709675,0.27696793002915454
CUB,0.03026201631094915,0.517,0.3541666666666666,0.0,0.7797783933518004,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.11779804120229652,0.46774193548387094,0.8017492711370263
CYP,0.007294180745508179,0.331,0.41666666666666663,0.0,0.6911357340720221,0.710334788937409,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.027558257345491385,0.19677419354838707,0.3906705539358601
CZE,0.0007866273352999018,0.816,0.38541666666666663,0.4032258064516129,0.5180055401662049,0.5312954876273653,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.0013508949679162446,0.08387096774193549,0.20408163265306123
DNK,0.009085545722713863,0.815,0.2552083333333333,0.18064516129032257,0.523545706371191,0.5560407569141194,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.010401891252955082,0.19677419354838707,0.2711370262390671
DJI,0.002472257339513977,0.55,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.011887875717662953,0.11612903225806452,0.8309037900874636
DMA,0.039999999999999994,0.5760000000000001,0.27083333333333326,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.13738601823708207,0.5,0.7026239067055393
DOM,0.017178552837064025,0.609,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.0668693009118541,0.4258064516129032,0.7346938775510204
ECU,0.028095351989157295,0.778,0.6354166666666665,0.041935483870967745,0.7617728531855955,0.7540029112081513,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.11901384667342113,0.6774193548387096,0.5772594752186588
EGY,7.508715473317242e-05,0.221,0.6458333333333333,0.0,0.8130193905817175,0.8049490538573507,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.00047281323877068556,0.0064516129032258064,0.4169096209912537
SLV,0.03241367343397536,0.579,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.12617359000337725,0.6870967741935484,0.6997084548104957
GNQ,0.12486135693215338,0.915,0.2760416666666667,0.0,0.7479224376731302,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.3573792637622425,0.8354838709677419,0.7813411078717201
ERI,0.002141849429267667,0.337,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.011279972982100641,0.11935483870967742,0.6122448979591837
EST,0.007866273352999017,0.77,0.19791666666666666,0.2838709677419355,0.48891966759002764,0.5269286754002911,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.008105369807497468,0.23548387096774193,0.23032069970845484
ETH,0.021456295606272317,0.527,0.46354166666666663,0.0,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.3114754098360656,0.319327731092437,0.09334684228301249,0.3032258064516129,0.5393586005830904
FJI,0.03213786679087098,0.679,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.3114754098360656,0.319327731092437,0.1398176291793313,0.5032258064516129,0.6180758017492711
FIN,0.014075010535187525,0.794,0.1927083333333333,0.3903225806451613,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.011279972982100641,0.34516129032258064,0.20408163265306123
FRA,0.02936237803494441,0.733,0.30729166666666663,0.11935483870967742,0.556786703601108,0.5836972343522562,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.043701452212090514,0.3709677419354839,0.2944606413994169
GAB,0.0718402541411391,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.21384667342114153,0.6612903225806451,0.7638483965014577
GMB,0.03454924814734873,0.34,0.4791666666666666,0.0,0.8102493074792243,0.826783114992722,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.16217494089834514,0.6225806451612903,0.7871720116618076
GEO,0.07273493468183734,0.642,0.30729166666666663,0.567741935483871,0.4584487534626039,0.4803493449781659,0.5051851851851851,0.11475409836065574,0.11764705882352941,0.1165822357311719,0.6129032258064516,0.14868804664723034
DEU,0.0057388039688924634,0.87,0.38541666666666663,0.33225806451612905,0.5290858725761773,0.5443959243085881,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.0072272880783519075,0.17096774193548386,0.2448979591836735
GHA,0.048506637168141596,0.6709999999999999,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.177710233029382,0.7612903225806452,0.8134110787172012
GRC,0.0372243292597275,0.451,0.30729166666666663,0.02903225806451613,0.613573407202216,0.6448326055312954,0.6725925925925925,0.17213114754098363,0.1764705882352941,0.0894967916244512,0.3258064516129032,0.3440233236151604
GRD,0.016689954975935412,0.5429999999999999,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.3114754098360656,0.319327731092437,0.07261060452549814,0.3741935483870968,0.8338192419825073
GTM,0.050608407079646006,0.607,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.18541033434650456,0.6032258064516128,0.7026239067055393
GIN,0.06133958007981953,0.595,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.23877068557919623,0.6870967741935484,0.6880466472303207
GNB,0.06017699115044248,0.41100000000000003,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.319672131147541,0.32773109243697485,0.26869300911854105,0.6064516129032258,0.7871720116618076
GUY,0.020235988200589968,0.5720000000000001,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.09267139479905437,0.4774193548387097,0.7055393586005831
HTI,0.01866601114388725,0.5529999999999999,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.07693346842283012,0.4032258064516129,0.7317784256559767
HND,0.03810226155358898,0.552,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.15704154002026344,0.6741935483870968,0.7055393586005831
HKG,0.021100121464515006,0.601,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.08213441404930766,0.3967741935483871,0.7055393586005831
HUN,0.002275600505689001,0.601,0.44270833333333326,0.2870967741935484,0.5526315789473684,0.5604075691411936,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.0036474164133738604,0.0935483870967742,0.22740524781341112
ISL,0.11293721028234303,0.76,0.14583333333333331,0.5516129032258065,0.42797783933518,0.4716157205240174,0.5199999999999999,0.05737704918032787,0.058823529411764705,0.09050996285038838,0.6516129032258065,0.1720116618075802
IND,0.010649723924060208,0.312,0.4791666666666666,0.04838709677419355,0.7880886426592797,0.8020378457059679,0.8088888888888888,0.319672131147541,0.32773109243697485,0.04755150287065181,0.11612903225806452,0.6034985422740525
IDN,0.025058220773171873,0.648,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.3114754098360656,0.319327731092437,0.10901722391084094,0.4774193548387097,0.7900874635568513
IRN,0.00224188790560472,0.423,0.6458333333333333,0.06129032258064516,0.7202216066481995,0.7088791848617176,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.008983451536643027,0.10967741935483871,0.28571428571428575
IRQ,0.0011531241619737198,0.273,0.6510416666666665,0.00967741935483871,0.7742382271468143,0.7641921397379913,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.005808848362039851,0.07419354838709677,0.3206997084548105
IRL,0.03415929203539823,0.745,0.21874999999999994,0.05161290322580645,0.5470914127423823,0.586608442503639,0.6266666666666666,0.0819672131147541,0.08403361344537816,0.03910840932117528,0.4612903225806452,0.32361516034985427
ISR,0.0014257620452310718,0.265,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.005876393110435663,0.08709677419354839,0.42857142857142866
ITA,0.04476401179941003,0.69,0.22916666666666666,0.06129032258064516,0.590027700831025,0.62882096069869,0.6666666666666666,0.13114754098360656,0.13445378151260506,0.08199932455251605,0.36774193548387096,0.3615160349854228
JAM,0.04553184105500607,0.505,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.17723741979061128,0.5838709677419355,0.7988338192419825
JPN,0.04595559695699426,0.6459999999999999,0.35937499999999994,0.08064516129032258,0.6080332409972299,0.6317321688500729,0.6503703703703704,0.1557377049180328,0.1596638655462185,0.0999662276258021,0.5451612903225806,0.35568513119533535
JOR,0.00030184537284763663,0.204,0.6510416666666665,0.0,0.7409972299168974,0.7292576419213974,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.001485984464707869,0.05161290322580645,0.28571428571428575
KAZ,0.014041297935103244,0.606,0.36458333333333326,0.49354838709677423,0.4958448753462603,0.512372634643377,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.024113475177304968,0.3419354838709677,0.1807580174927114
KEN,0.01408554572271386,0.6459999999999999,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.07740628166160081,0.4258064516129032,0.5830903790087464
KIR,,0.669,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.0712597095575819,0.7516129032258064,0.8425655976676385
PRK,0.01950373069581815,0.444,0.5312499999999999,0.3709677419354839,0.5637119113573408,0.5589519650655023,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.03796014859844647,0.2967741935483871,0.2653061224489796
KOR,0.024891136395561175,0.41700000000000004,0.48958333333333326,0.054838709677419356,0.6371191135734072,0.6419213973799126,0.642962962962963,0.17213114754098363,0.1764705882352941,0.059844647078689625,0.27419354838709675,0.370262390670554
KWT,0.0,0.264,0.6822916666666665,0.0,0.8490304709141273,0.8398835516739447,0.8177777777777777,0.4672131147540984,0.4789915966386555,0.0,0.0,0.4314868804664724
KGZ,0.032645034414945914,0.493,0.4791666666666666,0.7064516129032258,0.4778393351800554,0.47743813682678315,0.47555555555555545,0.12295081967213116,0.12605042016806722,0.05606214116852415,0.37741935483870964,0.11370262390670555
LAO,0.05880741677201855,0.6459999999999999,0.29687499999999994,0.0,0.7313019390581716,0.7685589519650654,0.8,0.22950819672131148,0.23529411764705882,0.18851739277271193,0.5483870967741935,0.6967930029154519
LVA,0.009365781710914454,0.769,0.23437499999999997,0.37741935483870964,0.48199445983379496,0.5152838427947598,0.551111111111111,0.06557377049180328,0.06722689075630253,0.008578183046268152,0.25161290322580643,0.22448979591836737
LBN,0.007190265486725663,0.325,0.4947916666666666,0.00967741935483871,0.6897506925207756,0.6986899563318777,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.02634245187436677,0.2161290322580645,0.3615160349854228
LSO,0.021143267160966272,0.513,0.5416666666666666,0.1,0.6246537396121884,0.6215429403202329,0.6162962962962962,0.3032786885245902,0.31092436974789917,0.08956433637284701,0.45483870967741935,0.2478134110787172
LBR,0.07822640117994101,0.758,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.2865923674434313,0.8032258064516129,0.7142857142857143
LBY,0.0006862922160014448,0.237,0.6249999999999999,0.0,0.7880886426592797,0.7831149927219796,0.7674074074074073,0.40163934426229514,0.411764705882353,0.003850050658561297,0.04516129032258064,0.37900874635568516
LIE,0.01433628318584071,0.78,0.20833333333333331,0.3548387096774194,0.4778393351800554,0.5152838427947598,0.554074074074074,0.0819672131147541,0.08403361344537816,0.01641337386018237,0.22258064516129034,0.20699708454810498
LTU,0.006489675516224189,0.75,0.27083333333333326,0.44516129032258067,0.4792243767313019,0.5080058224163028,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.005943937858831476,0.2129032258064516,0.2157434402332362
LUX,0.009010458567980693,0.907,0.44270833333333326,0.3645161290322581,0.538781163434903,0.5473071324599709,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.011347517730496455,0.2870967741935484,0.25072886297376096
MDG,0.005520438263801096,0.512,0.39583333333333326,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.026545086119554202,0.22580645161290322,0.6180758017492711
MWI,0.000997586484312148,0.488,0.5416666666666666,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.006281661600810538,0.03225806451612903,0.49854227405247814
MYS,0.05046354825115888,0.797,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.16176967240797027,0.6935483870967742,0.8192419825072886
MDV,,0.636,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.1199594731509625,0.4419354838709677,0.8629737609329446
MLI,0.003944704725548037,0.429,0.5364583333333331,0.0,0.8476454293628809,0.8573508005822417,0.8562962962962962,0.4180327868852459,0.4285714285714286,0.02303275920297197,0.1032258064516129,0.4548104956268222
MLT,,0.514,0.26562499999999994,0.0,0.6786703601108033,0.7190684133915576,0.7525925925925926,,,0.05444106720702465,0.25483870967741934,0.5043731778425655
MHL,,0.613,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.21567038162782845,0.6612903225806451,0.8804664723032071
MRT,0.001962554933477816,0.293,0.5468749999999999,0.0,0.8240997229916898,0.8326055312954876,0.8281481481481481,0.40163934426229514,0.411764705882353,0.011009793988517393,0.13870967741935483,0.35568513119533535
MUS,0.010029498525073744,0.613,0.27083333333333326,0.0,0.6952908587257618,0.735080058224163,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.04248564674096589,0.43870967741935485,0.5510204081632654
MEX,0.010831253309129414,0.503,0.6145833333333331,0.0064516129032258064,0.7645429362880887,0.759825327510917,0.7451851851851852,0.319672131147541,0.32773109243697485,0.04836203985140155,0.19677419354838707,0.521865889212828
MDA,0.009144542772861357,0.586,0.3333333333333333,0.4,0.5041551246537396,0.5254730713245997,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.014657210401891253,0.15161290322580645,0.18367346938775514
MCO,0.055686660111438885,0.6809999999999999,0.14583333333333331,0.0,0.5844875346260388,0.636098981077147,0.6859259259259259,0.1475409836065574,0.15126050420168066,0.11475852752448497,0.41935483870967744,0.3381924198250729
MNG,0.0042659405491263895,0.359,0.5624999999999999,0.8161290322580645,0.46537396121883656,0.45269286754002913,0.43999999999999995,0.10655737704918034,0.1092436974789916,0.006349206349206349,0.1774193548387097,0.1253644314868805
MNE,0.03421828908554573,0.6779999999999999,0.30208333333333326,0.2903225806451613,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.07051671732522796,0.35161290322580646,0.18658892128279886
MAR,0.0052359882005899696,0.425,0.5052083333333333,0.025806451612903226,0.6634349030470914,0.6681222707423581,0.668148148148148,0.26229508196721313,0.26890756302521013,0.019182708544410672,0.2032258064516129,0.30612244897959184
MOZ,0.0027492625368731563,0.541,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.01573792637622425,0.1032258064516129,0.6122448979591837
MMR,0.05094816687737042,0.603,0.3333333333333333,0.0064516129032258064,0.7520775623268697,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.16332320162107397,0.4806451612903226,0.7259475218658892
NAM,0.0018180723616880378,0.431,0.6718749999999999,0.0,0.7493074792243767,0.735080058224163,0.7125925925925926,0.40163934426229514,0.411764705882353,0.010199257007767646,0.13548387096774195,0.2944606413994169
NRU,,0.6940000000000001,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,,,0.05761567038162783,0.5967741935483871,0.8017492711370263
NPL,0.008849557522123894,0.41600000000000004,0.5364583333333331,0.4096774193548387,0.5886426592797783,0.5851528384279476,0.5792592592592591,0.1885245901639344,0.19327731092436976,0.02330293819655522,0.1,0.28279883381924203
NLD,0.008581389112362564,0.91,0.3802083333333332,0.26129032258064516,0.5401662049861495,0.5574963609898107,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.010807159743329957,0.23870967741935484,0.2711370262390671
NZL,0.04396562780556624,0.6459999999999999,0.3333333333333333,0.16774193548387098,0.5526315789473684,0.5764192139737991,0.6,0.1885245901639344,0.19327731092436976,0.11577169875042216,0.5258064516129033,0.27988338192419826
NIC,0.04634738851292729,0.569,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.18041202296521447,0.6645161290322581,0.7784256559766765
NER,0.0005993351126094489,0.187,0.6510416666666665,0.0,0.85595567867036,0.8500727802037846,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02903225806451613,0.3644314868804665
NGA,0.024395280235988203,0.622,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.11171901384667343,0.33225806451612905,0.6967930029154519
NOR,0.07113358617783397,0.779,0.18229166666666666,0.4645161290322581,0.45290858725761773,0.49344978165938863,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.05700776764606552,0.5451612903225806,0.19241982507288632
OMN,0.0001806032147372223,0.281,0.42187499999999994,0.0,0.8047091412742382,0.8282387190684134,0.8429629629629629,0.40163934426229514,0.411764705882353,0.0010131712259371835,0.012903225806451613,0.6997084548104957
PAK,0.0008539046731873933,0.142,0.6406249999999999,0.08064516129032258,0.7797783933518004,0.7714701601164483,0.7525925925925926,0.3114754098360656,0.319327731092437,0.0037149611617696724,0.05161290322580645,0.4110787172011662
PLW,0.027931415929203538,0.754,0.26562499999999994,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.10233029381965553,0.45806451612903226,0.9037900874635569
