Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06318201682508467,0.682,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.25200945626477544,0.7129032258064517,0.8717201166180758
PAN,0.012573746312684365,0.47700000000000004,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.39344262295081966,0.39034968826240174,0.0668693009118541,0.29354838709677417,0.8250728862973761
PNG,0.048787829127062164,0.708,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.19459642012833503,0.6838709677419355,0.7580174927113703
PRY,0.033954888114180154,0.498,0.5104166666666665,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.27049180327868855,0.2683654106804012,0.12414724755150287,0.34516129032258064,0.5626822157434402
PER,0.025340544083906916,0.73,0.5104166666666665,0.14193548387096774,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.24590163934426232,0.2439685551640011,0.08422830124957785,0.3870967741935484,0.5189504373177842
PHL,0.03896858665838638,0.618,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3114754098360656,0.30902683654106805,0.1640661938534279,0.6032258064516128,0.7842565597667639
POL,0.018289085545722714,0.6779999999999999,0.28125,0.44516129032258067,0.4806094182825485,0.5065502183406114,0.5362962962962963,0.12295081967213116,0.12198427758200055,0.030395136778115502,0.45161290322580644,0.20991253644314872
PRT,0.022673776567581877,0.7040000000000001,0.30208333333333326,0.04516129032258064,0.5831024930747922,0.6128093158660844,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.06531577169875043,0.4645161290322581,0.30612244897959184
QAT,7.279238028148346e-05,0.423,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.01935483870967742,0.4752186588921282
ROU,0.011636099354452567,0.7040000000000001,0.4479166666666666,0.24516129032258063,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.029652144545761566,0.35806451612903223,0.2478134110787172
RUS,0.015905962277643692,0.63,0.47395833333333326,0.8677419354838709,0.3296398891966759,0.32168850072780203,0.3185185185185185,0.09016393442622953,0.08945513689346707,0.01938534278959811,0.34838709677419355,0.0816326530612245
RWA,0.0475251164977983,0.89,0.42187499999999994,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.1885245901639344,0.18704255895906752,0.12110773387369132,0.7935483870967742,0.48396501457725943
KNA,0.030689977696237138,0.547,0.25,0.0,0.7313019390581716,0.7758369723435224,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.13941236068895643,0.47419354838709676,0.673469387755102
LCA,,0.5329999999999999,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,,,0.16730834177642687,0.5516129032258065,0.7142857142857143
VCT,0.013822837843615066,0.531,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.07044917257683216,0.4645161290322581,0.7434402332361517
WSM,0.028873047088386318,0.66,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.2950819672131148,0.29276226619680135,0.11516379601485985,0.3419354838709677,0.8775510204081632
SMR,0.0320736370588878,0.8190000000000001,0.21874999999999994,0.132258064516129,0.5221606648199446,0.5604075691411936,0.5985185185185184,0.1475409836065574,0.14638113309840067,0.06396487673083417,0.6096774193548387,0.25655976676384845
STP,0.06656758187731637,0.875,0.26041666666666663,0.0,0.7493074792243767,0.7918486171761281,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.19175954069571088,0.5709677419354838,0.7813411078717201
SAU,0.001275546479086302,0.307,0.5572916666666665,0.0,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.5327868852459017,0.528598536188669,0.009186085781830463,0.0967741935483871,0.3177842565597668
SEN,3.9331366764995083e-05,0.218,0.7552083333333331,0.0,0.8739612188365651,0.8544395924308588,0.8222222222222222,0.5081967213114754,0.5042016806722689,0.0002701789935832489,0.00967741935483871,0.40816326530612246
SRB,0.010778367748279253,0.735,0.42708333333333326,0.14838709677419354,0.5761772853185596,0.586608442503639,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.029854778790949006,0.36129032258064514,0.2478134110787172
SYC,0.031152409046214354,0.525,0.16145833333333331,0.0,0.7797783933518004,0.8384279475982532,0.8903703703703703,0.3278688524590164,0.3252914068853348,0.1380614657210402,0.5967741935483871,0.8950437317784257
SLE,0.014593943772199145,0.564,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.40163934426229514,0.3984819734345351,0.07922998986828773,0.29354838709677417,0.7405247813411079
SGP,0.021552432182312453,0.669,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.0811887875717663,0.4,0.8688046647230321
SVK,0.015465507426383068,0.691,0.42708333333333326,0.49032258064516127,0.5110803324099723,0.519650655021834,0.5274074074074073,0.1557377049180328,0.15451341827053403,0.0325565687267815,0.4129032258064516,0.20699708454810498
SVN,0.04999016715830875,0.775,0.3802083333333332,0.31935483870967746,0.5277008310249307,0.5443959243085881,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.10523471800067545,0.6161290322580646,0.23032069970845484
SLB,0.05247225733951397,0.7490000000000001,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.16278284363390746,0.6096774193548387,0.8250728862973761
SOM,0.005664074372038973,0.344,0.4947916666666666,0.0,0.8268698060941828,0.8427947598253276,0.8474074074074074,0.45081967213114754,0.44727568446733534,0.03451536643026005,0.20967741935483872,0.7696793002915452
ZAF,0.0032958456243854474,0.33399999999999996,0.6458333333333333,0.01935483870967742,0.7022160664819944,0.6899563318777293,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.011685241472475516,0.11290322580645161,0.35568513119533535
SSD,0.008280891510980007,0.635,0.5989583333333333,0.0,0.8407202216066482,0.841339155749636,0.831111111111111,0.39344262295081966,0.39034968826240174,0.04403917595406957,0.22258064516129034,0.5510204081632654
ESP,0.017160129647838595,0.606,0.3749999999999999,0.17419354838709677,0.5623268698060941,0.5807860262008734,0.597037037037037,0.2213114754098361,0.21957169964760098,0.05133400878081729,0.4419354838709677,0.2478134110787172
LKA,0.013560687819267572,0.5710000000000001,0.2760416666666667,0.0,0.7936288088642659,0.8369723435225618,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.06160081053698075,0.25161290322580643,0.8542274052478134
SDN,0.0002120473686460604,0.248,0.8177083333333333,0.0,0.8628808864265928,0.834061135371179,0.7925925925925926,0.5655737704918034,0.5611276768772026,0.0016210739614994933,0.012903225806451613,0.23323615160349856
SUR,0.05378134218289086,0.78,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.19067882472137793,0.6838709677419355,0.6618075801749271
SWZ,0.0008191986234021632,0.452,0.48958333333333326,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.26229508196721313,0.2602331255082678,0.0029044241810199257,0.04838709677419355,0.5539358600583091
SWE,0.014077053723071421,0.782,0.36458333333333326,0.8387096774193549,0.39473684210526316,0.40611353711790393,0.4192592592592592,0.09016393442622953,0.08945513689346707,0.017156366092536304,0.36774193548387096,0.11953352769679303
CHE,0.0522852680895367,0.7759999999999999,0.30208333333333326,0.5967741935483871,0.45013850415512463,0.47307132459970885,0.4977777777777777,0.13934426229508198,0.1382488479262673,0.09848024316109423,0.6161290322580646,0.1545189504373178
SYR,0.002826495038884419,0.496,0.6093749999999999,0.03225806451612903,0.6689750692520775,0.660844250363901,0.6444444444444445,0.3606557377049181,0.3578205475738683,0.013779128672745692,0.24193548387096775,0.25947521865889217
TJK,0.016808540525354687,0.588,0.46354166666666663,0.6419354838709677,0.47229916897506924,0.47307132459970885,0.47555555555555545,0.22950819672131148,0.22770398481973436,0.05214454576156704,0.29354838709677417,0.07580174927113703
TZA,0.04338927881192147,0.7440000000000001,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7792592592592592,0.2377049180327869,0.23583626999186774,0.13941236068895643,0.6419354838709677,0.6501457725947521
THA,0.01891257709841781,0.519,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.3606557377049181,0.3578205475738683,0.09219858156028368,0.3419354838709677,0.7667638483965015
MKD,0.008083324228850285,0.659,0.47395833333333326,0.24193548387096775,0.5678670360110804,0.5720524017467248,0.5748148148148148,0.2213114754098361,0.21957169964760098,0.024181019925700774,0.29354838709677417,0.20699708454810498
TLS,0.03391658872340936,0.461,0.39062499999999994,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.15406957109084768,0.6225806451612903,0.7405247813411079
TGO,0.011370423726875672,0.6970000000000001,0.4479166666666666,0.0,0.8282548476454293,0.8500727802037846,0.8622222222222221,0.3524590163934426,0.3496882624017349,0.054170888213441404,0.25483870967741934,0.760932944606414
TON,0.0484976096022785,0.659,0.13541666666666666,0.0,0.7465373961218836,0.8078602620087336,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.15582573454913878,0.4838709677419355,0.8396501457725948
TTO,0.01637308610759938,0.5670000000000001,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.07619047619047618,0.26129032258064516,0.7434402332361517
TUN,0.0019139740687384235,0.508,0.4791666666666666,0.00967741935483871,0.670360110803324,0.6797671033478894,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.00911854103343465,0.07741935483870968,0.32361516034985427
TUR,0.006033296036347607,0.544,0.5208333333333333,0.25483870967741934,0.5831024930747922,0.5822416302765647,0.5792592592592591,0.2377049180327869,0.23583626999186774,0.01938534278959811,0.264516129032258,0.2157434402332362
TKM,0.00455622832893443,0.556,0.5104166666666665,0.0064516129032258064,0.6606648199445984,0.6652110625909753,0.6637037037037037,0.3114754098360656,0.30902683654106805,0.019182708544410672,0.15483870967741936,0.30612244897959184
TUV,,0.703,0.22916666666666666,0.0,0.7908587257617729,0.8398835516739447,0.8829629629629628,,,0.08240459304289091,0.44516129032258067,0.8367346938775511
UGA,0.02919836464317135,0.615,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.3114754098360656,0.30902683654106805,0.12293144208037825,0.635483870967742,0.5568513119533528
UKR,0.010247693964508123,0.6659999999999999,0.3541666666666666,0.2903225806451613,0.5263157894736842,0.5458515283842794,0.5644444444444444,0.17213114754098363,0.17077798861480076,0.023843296183721715,0.35161290322580646,0.22157434402332365
ARE,5.715339233038348e-05,0.326,0.5781249999999999,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.5245901639344263,0.5204662510165357,0.0004052684903748733,0.01935483870967742,0.5189504373177842
GBR,0.019813176007866272,0.6759999999999999,0.3333333333333333,0.432258064516129,0.4958448753462603,0.5167394468704513,0.5377777777777777,0.13114754098360656,0.1301165627541339,0.035123269165822354,0.44516129032258067,0.2186588921282799
USA,0.009510324483775812,0.5920000000000001,0.5833333333333333,0.49354838709677423,0.5443213296398891,0.5327510917030568,0.5185185185185185,0.24590163934426232,0.2439685551640011,0.03161094224924012,0.24193548387096775,0.19533527696793004
URY,0.01889872173058014,0.527,0.42708333333333326,0.0,0.6426592797783933,0.6579330422125182,0.668148148148148,0.19672131147540983,0.19517484413120087,0.0502532928064843,0.24193548387096775,0.3819241982507289
UZB,0.005658674331240703,0.517,0.5312499999999999,0.06451612903225806,0.6412742382271468,0.6419213973799126,0.6370370370370371,0.319672131147541,0.31715912171320143,0.024451198919284028,0.2064516129032258,0.25072886297376096
VUT,0.0480561489166921,0.6829999999999999,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.15440729483282675,0.5516129032258065,0.7201166180758017
VEN,0.011699208690359132,0.6579999999999999,0.43749999999999994,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.05444106720702465,0.267741935483871,0.6938775510204082
VNM,0.013099362125910799,0.638,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.319672131147541,0.31715912171320143,0.05660249915569064,0.35161290322580646,0.7113702623906706
YEM,0.001304621435594887,0.29100000000000004,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.0072272880783519075,0.054838709677419356,0.6209912536443148
ZMB,0.025130558286900466,0.748,0.39062499999999994,0.0,0.7146814404432132,0.7379912663755459,0.7555555555555555,0.2213114754098361,0.21957169964760098,0.075177304964539,0.2967741935483871,0.5597667638483965
ZWE,0.009333740209541247,0.628,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.029989868287740626,0.1870967741935484,0.5422740524781341
