Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.07835262083049695,0.59,0.31770833333333326,0.0,0.7340720221606648,0.770014556040757,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.23323201621073963,0.7870967741935483,0.7084548104956268
BEN,0.000782053920559786,0.581,0.7291666666666665,0.0,0.8379501385041551,0.8209606986899564,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.003850050658561297,0.025806451612903226,0.41982507288629745
BTN,0.0,0.259,0.7812499999999998,0.7935483870967742,0.48891966759002764,0.44541484716157204,0.40148148148148144,0.11475409836065574,0.11764705882352941,0.0,0.0,0.13119533527696794
BOL,0.017860016090104583,0.696,0.5156249999999999,0.05161290322580645,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.08996960486322188,0.4129032258064516,0.6005830903790087
BIH,0.03961230509903076,0.8270000000000001,0.20833333333333331,0.5709677419354838,0.44321329639889195,0.4788937409024745,0.5155555555555555,0.05737704918032787,0.058823529411764705,0.031746031746031744,0.3419354838709677,0.16618075801749274
BWA,0.009941630578045568,0.5870000000000001,0.5677083333333333,0.0,0.8019390581717452,0.8049490538573507,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.053495440729483285,0.33548387096774196,0.60932944606414
BRA,0.034322401526982474,0.802,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.13360351232691658,0.7290322580645162,0.7521865889212828
BRN,0.05596582239853524,0.713,0.2552083333333333,0.0,0.7714681440443213,0.8151382823871907,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.18581560283687945,0.6741935483870968,0.8600583090379009
BGR,0.02045231071779744,0.764,0.20833333333333331,0.7645161290322581,0.40166204986149584,0.43377001455604075,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.007024653833164472,0.13870967741935483,0.17492711370262393
BFA,0.000389129479696228,0.243,0.8020833333333333,0.0,0.8268698060941828,0.7991266375545852,0.757037037037037,0.3852459016393443,0.3949579831932773,0.002093887200270179,0.054838709677419356,0.2653061224489796
BDI,0.025051055139550724,0.836,0.4322916666666666,0.0,0.6897506925207756,0.7074235807860262,0.717037037037037,0.21311475409836067,0.2184873949579832,0.0745694022289767,0.6548387096774194,0.5072886297376094
CPV,0.0028877503493246392,0.413,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.794074074074074,0.3114754098360656,0.319327731092437,0.012563323201621075,0.035483870967741936,0.5539358600583091
KHM,0.006747787610619469,0.484,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.024721377912867274,0.12580645161290321,0.7376093294460642
CMR,0.006505620664912699,0.557,0.5781249999999999,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.3032786885245902,0.31092436974789917,0.027558257345491385,0.13548387096774195,0.5276967930029154
CAN,0.2300884955752212,0.59,0.30208333333333326,0.9935483870967742,0.11357340720221605,0.11935953420669582,0.13629629629629622,0.00819672131147541,0.008403361344537816,0.02634245187436677,0.31612903225806455,0.03498542274052478
CAF,0.002541411390968913,0.316,0.7656249999999999,0.0,0.8033240997229917,0.7787481804949054,0.7437037037037036,0.319672131147541,0.32773109243697485,0.011347517730496455,0.1,0.4548104956268222
TCD,2.313609809705593e-05,0.13699999999999998,0.7968749999999998,0.00967741935483871,0.7811634349030471,0.75254730713246,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.004009117725931885,0.49,0.46874999999999994,0.16451612903225804,0.6011080332409972,0.6084425036390101,0.6118518518518518,0.3606557377049181,0.3697478991596639,0.020195879770347855,0.11612903225806452,0.23906705539358605
CHN,0.006358570960340871,0.415,0.5520833333333333,0.8064516129032258,0.3656509695290858,0.34934497816593885,0.33629629629629626,0.0737704918032787,0.07563025210084033,0.006551840594393786,0.132258064516129,0.0903790087463557
COL,0.019974715549936788,0.539,0.4114583333333333,0.0032258064516129032,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.0800405268490375,0.4032258064516129,0.717201166180758
COM,0.029119258322798148,0.635,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.14002026342451876,0.4806451612903226,0.8250728862973761
COG,0.03581339451545941,0.79,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.2213114754098361,0.22689075630252103,0.11070584262073624,0.4064516129032258,0.7405247813411079
COD,0.029986776523242803,0.782,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.2377049180327869,0.24369747899159666,0.09956095913542723,0.4419354838709677,0.6763848396501458
CRI,0.06554035934566908,0.557,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.794074074074074,0.27049180327868855,0.2773109243697479,0.24761904761904763,0.6612903225806451,0.7084548104956268
CIV,0.007558997050147492,0.623,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.02769334684228301,0.14838709677419354,0.5685131195335278
HRV,0.08546144121365361,0.8240000000000001,0.2447916666666666,0.5193548387096775,0.4612188365650969,0.4919941775836973,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.0684903748733536,0.4129032258064516,0.17784256559766767
CUB,0.01287763198046994,0.52,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.042755825734549134,0.26129032258064516,0.6822157434402333
CYP,0.018839724680432643,0.496,0.34374999999999994,0.0967741935483871,0.5706371191135734,0.5924308588064047,0.6148148148148148,0.12295081967213116,0.12605042016806722,0.03235393448159406,0.23548387096774193,0.2740524781341108
CZE,0.02053097345132743,0.9079999999999999,0.15625,0.767741935483871,0.39058171745152354,0.43085880640465796,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.011752786220871326,0.3225806451612903,0.14868804664723034
DNK,0.4129793510324483,0.7979999999999999,0.09375,0.5741935483870968,0.41135734072022156,0.4614264919941776,0.5155555555555555,0.00819672131147541,0.008403361344537816,0.04728132387706856,0.5838709677419355,0.2011661807580175
DJI,0.0003570874087874553,0.33299999999999996,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3114754098360656,0.319327731092437,0.001553529213103681,0.0064516129032258064,0.641399416909621
DMA,0.050465169049239846,0.539,0.21874999999999994,0.0,0.7008310249307479,0.7481804949053857,0.7911111111111111,0.21311475409836067,0.2184873949579832,0.1502195204322864,0.5225806451612903,0.6647230320699709
DOM,0.014532940019665683,0.556,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.04991556906450524,0.34516129032258064,0.6384839650145773
ECU,0.013760663318185441,0.616,0.5624999999999999,0.041935483870967745,0.7465373961218836,0.7481804949053857,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.05829111786558595,0.4129032258064516,0.60932944606414
EGY,0.0005703048180924286,0.294,0.5937499999999999,0.03870967741935484,0.6634349030470914,0.6564774381368268,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.0019587977034785545,0.025806451612903226,0.2740524781341108
SLV,0.005169265346256496,0.35100000000000003,0.5468749999999999,0.0,0.7659279778393351,0.7714701601164483,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.024856467409658897,0.3258064516129032,0.5451895043731778
GNQ,0.04363674673409187,0.77,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.13988517392772712,0.4645161290322581,0.7755102040816326
ERI,0.0001210195900461387,0.18600000000000003,0.6041666666666665,0.0,0.7686980609418282,0.7641921397379913,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0005403579871664978,0.0064516129032258064,0.5072886297376094
EST,0.16814159292035397,0.905,0.08854166666666664,0.832258064516129,0.3462603878116343,0.3930131004366812,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.03850050658561297,0.6580645161290322,0.13119533527696794
ETH,0.0005324124037700554,0.266,0.6822916666666665,0.01935483870967742,0.7493074792243767,0.7336244541484717,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.0024991556906450523,0.06129032258064516,0.40816326530612246
FJI,0.051651917404129784,0.72,0.22395833333333334,0.0,0.745152354570637,0.7947598253275109,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.2365417088821344,0.567741935483871,0.6997084548104957
FIN,0.2094395280235988,0.787,0.25,0.9516129032258065,0.29778393351800553,0.32023289665211063,0.3496296296296296,0.00819672131147541,0.008403361344537816,0.02397838568051334,0.6419354838709677,0.0903790087463557
FRA,0.07610619469026549,0.779,0.21354166666666663,0.44516129032258067,0.46398891966759,0.5007278020378456,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.052279635258358666,0.49354838709677423,0.21282798833819247
GAB,0.042241887905604715,0.8859999999999999,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.12090509962850389,0.43548387096774194,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8047091412742382,0.784570596797671,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.049726085124315214,0.72,0.30208333333333326,0.8483870967741935,0.35041551246537395,0.3682678311499272,0.3896296296296296,0.05737704918032787,0.058823529411764705,0.03985140155352921,0.3903225806451613,0.08746355685131196
DEU,0.06450344149459193,0.894,0.15104166666666663,0.6129032258064516,0.4196675900277008,0.46288209606986896,0.5081481481481481,0.02459016393442623,0.02521008403361345,0.02215467747382641,0.4258064516129032,0.18658892128279886
GHA,0.005394016013485041,0.5820000000000001,0.6145833333333331,0.0,0.817174515235457,0.8151382823871907,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.021614319486659914,0.24193548387096775,0.5393586005830904
GRC,0.03893805309734513,0.5920000000000001,0.29687499999999994,0.2870967741935484,0.5180055401662049,0.5458515283842794,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.04012158054711246,0.2903225806451613,0.2478134110787172
GRD,0.019844462322338427,0.534,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.07497467071935157,0.5,0.7784256559766765
GTM,0.060452310717797435,0.502,0.44270833333333326,0.0032258064516129032,0.7313019390581716,0.7481804949053857,0.757037037037037,0.24590163934426232,0.25210084033613445,0.20763255656872676,0.635483870967742,0.6034985422740525
GIN,0.0020321206161914127,0.425,0.6718749999999999,0.0,0.7894736842105263,0.777292576419214,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.008375548801080716,0.06129032258064516,0.4431486880466473
GNB,0.0005080301540478532,0.35,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.002093887200270179,0.0064516129032258064,0.521865889212828
GUY,0.044785701891376026,0.63,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17433299560959137,0.6935483870967742,0.7142857142857143
HTI,0.01575221238938053,0.5489999999999999,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.24590163934426232,0.25210084033613445,0.05410334346504559,0.34838709677419355,0.6239067055393586
HND,0.04522545301306363,0.5,0.31770833333333326,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.1812225599459642,0.7935483870967742,0.6064139941690961
HKG,0.004663576344992275,0.575,0.30729166666666663,0.0,0.6412742382271468,0.6724890829694323,0.7007407407407407,0.17213114754098363,0.1764705882352941,0.01121242823370483,0.25483870967741934,0.4256559766763849
HUN,0.02265486725663717,0.7979999999999999,0.19791666666666666,0.7193548387096774,0.41412742382271467,0.4497816593886463,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.012968591691995946,0.27419354838709675,0.15743440233236153
ISL,0.2743362831858407,0.738,0.16666666666666663,0.8129032258064516,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.06281661600810537,0.5870967741935483,0.13994169096209916
IND,0.005241660993873384,0.23800000000000002,0.5833333333333333,0.0935483870967742,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.015602836879432626,0.04516129032258064,0.3673469387755102
IDN,0.05694109233932242,0.705,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.21513002364066194,0.6870967741935484,0.8134110787172012
IRN,0.007753898019384745,0.46799999999999997,0.4843749999999999,0.5419354838709678,0.5180055401662049,0.519650655021834,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.012428233704829449,0.15161290322580645,0.16618075801749274
IRQ,0.00892330383480826,0.40399999999999997,0.5260416666666665,0.30000000000000004,0.5734072022160664,0.5705967976710336,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.01634582911178656,0.18387096774193548,0.2478134110787172
IRL,0.20191740412979356,0.765,0.13020833333333334,0.16774193548387098,0.49168975069252074,0.5414847161572053,0.5925925925925926,0.03278688524590164,0.033613445378151266,0.09246876055386694,0.7096774193548387,0.2682215743440234
ISR,0.01117666338905277,0.449,0.38541666666666663,0.035483870967741936,0.6024930747922438,0.6215429403202329,0.6370370370370371,0.1475409836065574,0.15126050420168066,0.02303275920297197,0.25483870967741934,0.2915451895043732
ITA,0.07150442477876107,0.67,0.21874999999999994,0.25806451612903225,0.5096952908587257,0.5473071324599709,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.08186423505572442,0.4483870967741936,0.23906705539358605
JAM,0.06312684365781711,0.5489999999999999,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.22404593042890913,0.432258064516129,0.6938775510204082
JPN,0.04686987872828581,0.662,0.29687499999999994,0.6838709677419355,0.4293628808864266,0.45269286754002913,0.477037037037037,0.0737704918032787,0.07563025210084033,0.04829449510300574,0.5967741935483871,0.1545189504373178
JOR,0.003912435957149511,0.379,0.47395833333333326,0.24516129032258063,0.5692520775623269,0.5749636098981077,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.00851063829787234,0.12580645161290321,0.20991253644314872
KAZ,0.04306784660766961,0.6509999999999999,0.30208333333333326,0.970967741935484,0.2867036011080332,0.3013100436681223,0.3229629629629629,0.01639344262295082,0.016806722689075633,0.009861533265788584,0.30000000000000004,0.08746355685131196
KEN,0.0029626779530588687,0.5720000000000001,0.4999999999999999,0.0032258064516129032,0.7797783933518004,0.7918486171761281,0.794074074074074,0.3770491803278688,0.3865546218487395,0.015602836879432626,0.22258064516129034,0.5830903790087464
KIR,,0.733,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.14508611955420467,0.6225806451612903,0.8309037900874636
PRK,0.011799410029498525,0.39899999999999997,0.41666666666666663,0.9838709677419355,0.2950138504155125,0.29403202328966527,0.29777777777777775,0.05737704918032787,0.058823529411764705,0.009456264775413711,0.22903225806451613,0.04956268221574344
KOR,0.00989839396919043,0.413,0.4010416666666666,0.8096774193548387,0.42797783933518,0.4352256186317322,0.44444444444444436,0.0737704918032787,0.07563025210084033,0.010199257007767646,0.2129032258064516,0.12827988338192423
KWT,0.0037364798426745326,0.401,0.4583333333333332,0.01935483870967742,0.628808864265928,0.6390101892285299,0.6459259259259258,0.19672131147540983,0.2016806722689076,0.010266801756163457,0.1870967741935484,0.2944606413994169
KGZ,0.008357915437561456,0.638,0.4010416666666666,0.9838709677419355,0.27977839335180055,0.28093158660844253,0.2874074074074074,0.04918032786885246,0.0504201680672269,0.005741303613644039,0.12258064516129032,0.023323615160349857
LAO,0.0017442606130563033,0.569,0.34895833333333326,0.0,0.6786703601108033,0.7059679767103347,0.7288888888888888,0.1885245901639344,0.19327731092436976,0.004593042890915232,0.1032258064516129,0.5014577259475219
LVA,0.1383480825958702,0.9329999999999999,0.08333333333333333,0.8129032258064516,0.35180055401662047,0.3988355167394469,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.03167848699763593,0.6000000000000001,0.1341107871720117
LBN,0.02756005056890013,0.527,0.3333333333333333,0.24838709677419354,0.53601108033241,0.5574963609898107,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.0441742654508612,0.2709677419354839,0.24198250728862977
LSO,0.026657351342959167,0.57,0.5052083333333333,0.041935483870967745,0.6385041551246537,0.6433770014556041,0.6414814814814814,0.3114754098360656,0.319327731092437,0.11597433299560958,0.6741935483870968,0.3206997084548105
LBR,0.01777777777777778,0.713,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.24590163934426232,0.25210084033613445,0.06106045254981426,0.22258064516129034,0.653061224489796
LBY,0.0021435594886922323,0.297,0.5572916666666665,0.035483870967741936,0.6454293628808864,0.6433770014556041,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.0073623775751435324,0.07741935483870968,0.2157434402332362
LIE,0.035280235988200584,0.778,0.171875,0.7935483870967742,0.3864265927977839,0.42358078602620086,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.020195879770347855,0.3032258064516129,0.1341107871720117
LTU,0.09518190757128808,0.9329999999999999,0.08333333333333333,0.7903225806451613,0.36149584487534625,0.4104803493449782,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.03269165822357312,0.6290322580645161,0.1370262390670554
LUX,0.19675516224188794,0.831,0.16666666666666663,0.6000000000000001,0.4265927977839335,0.4672489082969432,0.5125925925925925,0.01639344262295082,0.016806722689075633,0.04505234718000676,0.5064516129032258,0.1982507288629738
MDG,0.027426064594206184,0.6509999999999999,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.12245862884160758,0.5709677419354838,0.7317784256559767
MWI,0.03448049819731236,0.748,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.14211415062478894,0.5096774193548387,0.6880466472303207
MYS,0.10267671801595105,0.74,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.3173927727119216,0.8419354838709678,0.8163265306122449
MDV,,0.591,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,,,0.22289766970618036,0.5451612903225806,0.8075801749271138
MLI,4.02252614641995e-05,0.374,0.6822916666666665,0.0,0.760387811634349,0.7467248908296943,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0,0.21282798833819247
MLT,,0.574,0.21354166666666663,0.0,0.6038781163434903,0.646288209606987,0.6874074074074074,,,0.08645727794663965,0.3419354838709677,0.38483965014577265
MHL,,0.659,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,,,0.1475852752448497,0.6612903225806451,0.8250728862973761
MRT,0.0001512744875576734,0.239,0.6145833333333331,0.0,0.7326869806094183,0.7263464337700146,0.7111111111111111,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.016129032258064516,0.21282798833819247
MUS,0.029354629829484138,0.682,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004738795318298601,0.48,0.7604166666666665,0.16451612903225804,0.7022160664819944,0.6739446870451237,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.016818642350557245,0.07741935483870968,0.34693877551020413
MDA,0.039233038348082595,0.764,0.20833333333333331,0.8451612903225806,0.3739612188365651,0.40611353711790393,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.008983451536643027,0.23870967741935484,0.14285714285714288
MCO,0.0675937631689844,0.564,0.26562499999999994,0.24516129032258063,0.5124653739612188,0.5429403202328967,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.10834177642688281,0.33225806451612905,0.19241982507288632
MNG,0.011799410029498525,0.33,0.5156249999999999,1.0,0.1814404432132964,0.16011644832605532,0.14962962962962958,0.01639344262295082,0.016806722689075633,0.002701789935832489,0.08387096774193549,0.02623906705539359
MNE,0.04490331039003606,0.773,0.14583333333333331,0.6064516129032258,0.4168975069252078,0.45997088791848617,0.5066666666666666,0.0737704918032787,0.07563025210084033,0.04626815265113138,0.36129032258064514,0.14285714285714288
MAR,0.024483775811209443,0.395,0.39583333333333326,0.16451612903225804,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.13114754098360656,0.13445378151260506,0.04484971293481932,0.2838709677419355,0.2740524781341108
MOZ,0.028978789155780307,0.6629999999999999,0.34895833333333326,0.0,0.7811634349030471,0.8151382823871907,0.84,0.34426229508196726,0.3529411764705882,0.13934481594056064,0.4483870967741936,0.7580174927113703
MMR,0.0019174041297935099,0.359,0.5520833333333333,0.041935483870967745,0.7077562326869806,0.7088791848617176,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.0052684903748733535,0.0935483870967742,0.48396501457725943
NAM,0.007580564368008014,0.469,0.6197916666666666,0.0,0.7742382271468143,0.7685589519650654,0.754074074074074,0.43442622950819676,0.4453781512605043,0.045997973657548125,0.3258064516129032,0.402332361516035
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.16582235731171902,0.6451612903225806,0.8338192419825073
NPL,0.0077149988654413425,0.39399999999999996,0.7343749999999999,0.6967741935483871,0.4778393351800554,0.4410480349344978,0.4029629629629629,0.10655737704918034,0.1092436974789916,0.011482607227288078,0.041935483870967745,0.1253644314868805
NLD,0.13962635201573254,0.884,0.12499999999999997,0.3548387096774194,0.4556786703601108,0.5036390101892285,0.554074074074074,0.02459016393442623,0.02521008403361345,0.04795677136102668,0.5967741935483871,0.23032069970845484
NZL,0.02617994100294985,0.69,0.42187499999999994,0.0967741935483871,0.6011080332409972,0.6142649199417759,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.09591354272205337,0.432258064516129,0.31195335276967934
NIC,0.05832513929859062,0.47200000000000003,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.2403917595406957,0.7193548387096774,0.6618075801749271
NER,0.0,0.14300000000000002,0.7135416666666666,0.0,0.7590027700831025,0.7394468704512371,0.7111111111111111,0.42622950819672134,0.4369747899159664,0.0,0.0,0.18658892128279886
NGA,0.0014207452892661487,0.49,0.6770833333333333,0.0,0.817174515235457,0.8064046579330423,0.7837037037037037,0.40163934426229514,0.411764705882353,0.007970280310705843,0.02903225806451613,0.4169096209912537
NOR,0.30088495575221236,0.7,0.18229166666666666,0.8580645161290323,0.3268698060941828,0.3595342066957788,0.39999999999999997,0.01639344262295082,0.016806722689075633,0.06889564336372847,0.6838709677419355,0.11078717201166181
OMN,0.0005899705014749262,0.308,0.36458333333333326,0.0,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.0022289766970618034,0.02903225806451613,0.4868804664723032
PAK,0.009057782404997397,0.272,0.6302083333333333,0.33225806451612905,0.5872576177285318,0.5720524017467248,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.01762917933130699,0.09032258064516129,0.18950437317784258
