Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.004539843929789326,0.518,0.5937499999999999,0.0,0.8296398891966759,0.8311499272197962,0.8207407407407408,0.3852459016393443,0.3822174030902684,0.02364066193853428,0.0935483870967742,0.5685131195335278
NOR,0.3487118977384464,0.71,0.16666666666666663,0.8838709677419354,0.3060941828254848,0.3420669577874818,0.3822222222222222,0.00819672131147541,0.00813228517213337,0.0386355960824046,0.432258064516129,0.10787172011661808
OMN,0.0,0.27899999999999997,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6151603498542274
PAK,0.0003810226155358898,0.156,0.7291666666666665,0.16451612903225804,0.6911357340720221,0.6666666666666666,0.634074074074074,0.19672131147540983,0.19517484413120087,0.0010131712259371835,0.0032258064516129032,0.25364431486880473
PLW,0.056106850213044915,0.733,0.21874999999999994,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,0.24590163934426232,0.2439685551640011,0.18649105032083757,0.6000000000000001,0.9533527696793003
PAN,0.14242907607706035,0.721,0.21874999999999994,0.0,0.7368421052631579,0.7860262008733624,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.4260722728807835,0.9032258064516129,0.7813411078717201
PNG,0.034968106295539925,0.7,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.319672131147541,0.31715912171320143,0.15109760216143195,0.5516129032258065,0.7638483965014577
PRY,0.010476710732364615,0.45299999999999996,0.6249999999999999,0.0,0.7977839335180056,0.7933042212518194,0.7777777777777778,0.4426229508196722,0.43914339929520196,0.06268152651131374,0.3290322580645161,0.5801749271137027
PER,0.023973046445716927,0.732,0.5208333333333333,0.11290322580645161,0.7146814404432132,0.7205240174672489,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.09030732860520094,0.35161290322580646,0.5626822157434402
PHL,0.07100084281500212,0.708,0.26562499999999994,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.22026342451874367,0.6645161290322581,0.8338192419825073
POL,0.13244346116027533,0.779,0.16145833333333331,0.3387096774193548,0.46675900277008314,0.5094614264919941,0.5555555555555556,0.03278688524590164,0.03252914068853348,0.058696386355960826,0.6290322580645161,0.23615160349854228
PRT,0.056602375009454656,0.759,0.2864583333333333,0.05806451612903226,0.5761772853185596,0.6069868995633187,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.08152651131374536,0.5161290322580645,0.32944606413994176
QAT,0.0009889653665464872,0.264,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.004930766632894292,0.14838709677419354,0.5102040816326531
ROU,0.02084955752212389,0.687,0.3697916666666666,0.25483870967741934,0.5401662049861495,0.5574963609898107,0.5748148148148148,0.0819672131147541,0.0813228517213337,0.023100303951367782,0.29354838709677417,0.25947521865889217
RUS,0.24751229105211406,0.759,0.2447916666666666,0.8870967741935484,0.23268698060941828,0.2532751091703057,0.28148148148148144,0.00819672131147541,0.00813228517213337,0.027423167848699765,0.4774193548387097,0.0816326530612245
RWA,0.01959867438726829,0.8,0.4999999999999999,0.0,0.6994459833795014,0.7074235807860262,0.7081481481481481,0.2213114754098361,0.21957169964760098,0.05862884160756501,0.6129032258064516,0.4868804664723032
KNA,0.0678220255653884,0.636,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.2404593042890915,0.6774193548387096,0.760932944606414
LCA,,0.5489999999999999,0.20833333333333331,0.0,0.7645429362880887,0.8165938864628821,0.8607407407407407,,,0.23215130023640662,0.6903225806451613,0.8600583090379009
VCT,0.033704171934260424,0.561,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.2868852459016394,0.28462998102466797,0.13069908814589665,0.5935483870967742,0.8804664723032071
WSM,0.035102209801790615,0.727,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.14778790949003714,0.1870967741935484,0.8688046647230321
SMR,0.10390910084125425,0.7490000000000001,0.13020833333333334,0.04516129032258064,0.5249307479224377,0.5749636098981077,0.6266666666666666,0.0737704918032787,0.07319056654920034,0.10361364403917596,0.6290322580645161,0.2886297376093295
STP,0.07750692768391883,0.925,0.21354166666666663,0.0,0.7340720221606648,0.7831149927219796,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.1889226612630868,0.5709677419354838,0.7871720116618076
SAU,0.00043950515652511945,0.18100000000000002,0.5364583333333331,0.0,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.002093887200270179,0.02903225806451613,0.35568513119533535
SEN,0.00019848619972102165,0.20600000000000002,0.6770833333333333,0.0,0.8476454293628809,0.8369723435225618,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.0009456264775413711,0.05161290322580645,0.5568513119533528
SRB,0.03901671583087512,0.72,0.30729166666666663,0.16129032258064516,0.5401662049861495,0.5676855895196506,0.5925925925925926,0.09016393442622953,0.08945513689346707,0.04755150287065181,0.41935483870967744,0.25364431486880473
SYC,0.00349524745984923,0.504,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.36885245901639346,0.36595283274600166,0.017426545086119554,0.2161290322580645,0.8454810495626823
SLE,0.014753195673549655,0.586,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.06538331644714623,0.432258064516129,0.7900874635568513
SGP,0.06781677008103619,0.779,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2377049180327869,0.23583626999186774,0.21789935832489027,0.967741935483871,0.9183673469387756
SVK,0.07315634218289085,0.732,0.2552083333333333,0.4032258064516129,0.4806094182825485,0.5109170305676856,0.5437037037037037,0.05737704918032787,0.05692599620493359,0.05673758865248227,0.5419354838709678,0.22157434402332365
SVN,0.1719174041297935,0.74,0.26041666666666663,0.34516129032258064,0.49168975069252074,0.5225618631732168,0.554074074074074,0.04098360655737705,0.04066142586066685,0.09523809523809523,0.5193548387096775,0.24198250728862977
SLB,0.038110970641944096,0.732,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.0018413501093652803,0.33,0.4999999999999999,0.0,0.8060941828254847,0.8195050946142648,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.00999662276258021,0.1032258064516129,0.7084548104956268
ZAF,0.006292316336564124,0.43,0.6458333333333333,0.0,0.7548476454293629,0.7438136826783115,0.7244444444444444,0.45901639344262296,0.4554079696394687,0.039040864572779464,0.2838709677419355,0.38775510204081637
SSD,0.004139855022752738,0.601,0.6458333333333333,0.0,0.8614958448753463,0.8573508005822417,0.84,0.3524590163934426,0.3496882624017349,0.01972306653157717,0.14193548387096774,0.6239067055393586
ESP,0.03065599100997331,0.5760000000000001,0.34895833333333326,0.2161290322580645,0.5457063711911357,0.5662299854439593,0.5866666666666666,0.11475409836065574,0.11385199240986718,0.04755150287065181,0.4096774193548387,0.25364431486880473
LKA,0.08624319895116357,0.79,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.28665991219182707,0.529032258064516,0.8309037900874636
SDN,0.00026602306248323945,0.198,0.6927083333333331,0.0,0.8490304709141273,0.8384279475982532,0.8133333333333334,0.45081967213114754,0.44727568446733534,0.0016210739614994933,0.012903225806451613,0.3731778425655977
SUR,0.017382869595258973,0.583,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3032786885245902,0.30089455136893467,0.0712597095575819,0.4032258064516129,0.6618075801749271
SWZ,0.012856549765104338,0.649,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.36885245901639346,0.36595283274600166,0.0640999662276258,0.3806451612903226,0.5860058309037901
SWE,,0.706,0.20833333333333331,0.8612903225806451,0.3116343490304709,0.3406113537117904,0.3762962962962963,0.0,0.0,0.03383991894630193,0.432258064516129,0.12827988338192423
CHE,0.1293444772205834,0.764,0.13541666666666666,0.5483870967741935,0.41828254847645424,0.46288209606986896,0.5111111111111111,0.04918032786885246,0.04879371103280022,0.08598446470786895,0.6516129032258065,0.16618075801749274
SYR,5.0803015404785325e-05,0.23,0.7135416666666666,0.05806451612903226,0.6786703601108033,0.6564774381368268,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.00013508949679162446,0.0032258064516129032,0.2682215743440234
TJK,0.009246148803670928,0.475,0.43749999999999994,0.8096774193548387,0.3961218836565097,0.39737991266375544,0.40148148148148144,0.09836065573770492,0.09758742206560043,0.012293144208037824,0.04516129032258064,0.04664723032069971
TZA,0.006996960758022705,0.632,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.034110097939885176,0.33225806451612905,0.6180758017492711
THA,0.015202802359882004,0.46799999999999997,0.39062499999999994,0.0,0.7714681440443213,0.7991266375545852,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.05390070921985816,0.15806451612903227,0.7259475218658892
MKD,0.030980602485027264,0.662,0.30729166666666663,0.17419354838709677,0.5373961218836565,0.5633187772925764,0.5896296296296296,0.09016393442622953,0.08945513689346707,0.03775751435325903,0.31612903225806455,0.24198250728862977
TLS,0.019093286470428246,0.502,0.43749999999999994,0.0,0.796398891966759,0.8180494905385736,0.8296296296296296,0.3852459016393443,0.3822174030902684,0.09942586963863559,0.46774193548387094,0.7376093294460642
TGO,0.009978781762666252,0.551,0.5156249999999999,0.0,0.8254847645429363,0.8384279475982532,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.04201283350219521,0.2064516129032258,0.7434402332361517
TON,0.03187526337968816,0.706,0.16666666666666663,0.0,0.7437673130193906,0.8005822416302766,0.8503703703703703,0.22950819672131148,0.22770398481973436,0.0988855116514691,0.19677419354838707,0.8454810495626823
TTO,0.04713864306784659,0.649,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.16190476190476188,0.7451612903225807,0.8717201166180758
TUN,0.012192723697148475,0.364,0.4010416666666666,0.0032258064516129032,0.6551246537396122,0.6739446870451237,0.6888888888888889,0.19672131147540983,0.19517484413120087,0.03242147922998987,0.2129032258064516,0.35860058309037907
TUR,0.0049583743035070465,0.38799999999999996,0.5260416666666665,0.29354838709677417,0.5831024930747922,0.5807860262008734,0.5762962962962963,0.12295081967213116,0.12198427758200055,0.00824045930428909,0.1,0.23323615160349856
TKM,0.0020321206161914127,0.39,0.5781249999999999,0.2903225806451613,0.5886426592797783,0.5793304221251819,0.5674074074074074,0.1475409836065574,0.14638113309840067,0.004052684903748734,0.041935483870967745,0.22157434402332365
TUV,,0.737,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,,,0.1850726106045255,0.5935483870967742,0.8163265306122449
UGA,0.010066431637767706,0.535,0.5729166666666666,0.0,0.7825484764542936,0.784570596797671,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.04572779466396488,0.41935483870967744,0.60932944606414
UKR,0.04371962354263239,0.718,0.21354166666666663,0.18387096774193548,0.5124653739612188,0.5502183406113537,0.5896296296296296,0.05737704918032787,0.05692599620493359,0.03390746369469774,0.3806451612903226,0.2682215743440234
ARE,0.00020321206161914125,0.24,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.0009456264775413711,0.035483870967741936,0.5364431486880467
GBR,0.21520157325467057,0.818,0.14583333333333331,0.3838709677419355,0.4556786703601108,0.49927219796215433,0.5466666666666666,0.03278688524590164,0.03252914068853348,0.09537318473488686,0.6612903225806451,0.22448979591836737
USA,0.022515896427400844,0.629,0.4947916666666666,0.6064516129032258,0.48199445983379496,0.4803493449781659,0.477037037037037,0.12295081967213116,0.12198427758200055,0.03741979061127997,0.2870967741935484,0.17492711370262393
URY,0.006230481809242871,0.41200000000000003,0.5052083333333333,0.0,0.7049861495844875,0.7117903930131005,0.7125925925925926,0.4098360655737705,0.4066142586066685,0.03451536643026005,0.27741935483870966,0.4169096209912537
UZB,0.003901671583087511,0.396,0.5208333333333333,0.4612903225806452,0.538781163434903,0.5356622998544396,0.5303703703703704,0.12295081967213116,0.12198427758200055,0.006484295845997973,0.06774193548387097,0.1807580174927114
VUT,0.06744501371422655,0.736,0.17708333333333331,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.2839581222559946,0.7612903225806452,0.7521865889212828
VEN,0.046884832841691246,0.7190000000000001,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.16622762580209388,0.535483870967742,0.7784256559766765
VNM,0.02072763028515241,0.616,0.25,0.0,0.724376731301939,0.7685589519650654,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06430260047281323,0.23225806451612904,0.6326530612244898
YEM,0.0011430678466076696,0.271,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.3278688524590164,0.3252914068853348,0.005065856129685917,0.035483870967741936,0.5160349854227405
ZMB,0.016417644234067365,0.66,0.5729166666666666,0.0,0.7991689750692521,0.8020378457059679,0.794074074074074,0.3524590163934426,0.3496882624017349,0.07821681864235056,0.37741935483870964,0.5830903790087464
ZWE,0.011810206875277148,0.616,0.5937499999999999,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.06673421141506247,0.39354838709677414,0.5714285714285714
