Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.013445864743799848,0.6679999999999999,0.30729166666666663,0.3709677419354839,0.5,0.5240174672489083,0.5496296296296296,0.1475409836065574,0.14638113309840067,0.026815265113137456,0.4064516129032258,0.21282798833819247
DJI,0.0030136732157102835,0.39299999999999996,0.34895833333333326,0.0,0.8157894736842105,0.8500727802037846,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.017696724079702804,0.0967741935483871,0.7988338192419825
DMA,0.019877834391108726,0.557,0.2447916666666666,0.0,0.685595567867036,0.727802037845706,0.7659259259259259,0.27049180327868855,0.2683654106804012,0.07267814927389395,0.31935483870967746,0.5947521865889213
DOM,0.01879203539823009,0.5529999999999999,0.35937499999999994,0.0,0.7382271468144044,0.7685589519650654,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.08328267477203648,0.3419354838709677,0.6268221574344024
ECU,0.035949483775811204,0.7879999999999999,0.5520833333333333,0.02903225806451613,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.12745694022289766,0.5903225806451613,0.6326530612244898
EGY,7.279238028148346e-05,0.355,0.7187499999999999,0.0,0.7853185595567868,0.7671033478893741,0.7377777777777778,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0064516129032258064,0.2682215743440234
SLV,0.0017527040314650934,0.33,0.5781249999999999,0.0,0.8033240997229917,0.8064046579330423,0.797037037037037,0.45901639344262296,0.4554079696394687,0.01087470449172577,0.14838709677419354,0.6268221574344024
GNQ,0.04484890199934448,0.76,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.14907125970955756,0.5483870967741935,0.793002915451895
ERI,0.0016502220865968194,0.25,0.5729166666666666,0.0,0.8240997229916898,0.8282387190684134,0.8207407407407408,0.4754098360655738,0.4716725399837355,0.010604525498142519,0.12258064516129032,0.5714285714285714
EST,0.02275975090134382,0.711,0.26041666666666663,0.5709677419354838,0.45290858725761773,0.48180494905385735,0.5125925925925925,0.12295081967213116,0.12198427758200055,0.037825059101654845,0.46774193548387094,0.16618075801749274
ETH,0.01169982635619992,0.433,0.5520833333333333,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.06092536305302263,0.267741935483871,0.5160349854227405
FJI,0.08097274898159854,0.701,0.16666666666666663,0.0,0.7326869806094183,0.7889374090247453,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.25119891928402566,0.6225806451612903,0.772594752186589
FIN,0.017171419206817435,0.675,0.36458333333333326,0.8193548387096774,0.40581717451523547,0.4177583697234353,0.43259259259259253,0.09836065573770492,0.09758742206560043,0.02283012495778453,0.47096774193548385,0.12244897959183675
FRA,0.018191543756145526,0.634,0.3541666666666666,0.14516129032258066,0.5595567867036011,0.5807860262008734,0.6,0.20491803278688525,0.20330712930333425,0.050388382303275914,0.4806451612903226,0.25364431486880473
GAB,0.048861211260424635,0.8270000000000001,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2213114754098361,0.21957169964760098,0.14616683552853765,0.48709677419354835,0.8075801749271138
GMB,0.0,0.184,0.8645833333333333,0.0,0.8961218836565097,0.8631732168850073,0.8148148148148148,0.5409836065573771,0.5367308213608024,0.0,0.0,0.45189504373177847
GEO,0.016002949852507373,0.659,0.47395833333333326,0.5419354838709678,0.5055401662049861,0.5065502183406114,0.5081481481481481,0.19672131147540983,0.19517484413120087,0.0425531914893617,0.4064516129032258,0.15160349854227406
DEU,0.014021632251720748,0.726,0.3541666666666666,0.2064516129032258,0.5415512465373962,0.5618631732168851,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.03417764268828099,0.46774193548387094,0.23032069970845484
GHA,0.015708764949349432,0.642,0.4322916666666666,0.0,0.8365650969529085,0.8602620087336245,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.07483958122255994,0.3645161290322581,0.7317784256559767
GRC,0.006267822025565388,0.526,0.4947916666666666,0.05806451612903226,0.631578947368421,0.636098981077147,0.6370370370370371,0.26229508196721313,0.2602331255082678,0.02222222222222222,0.20967741935483872,0.2915451895043732
GRD,0.0017296654547117607,0.55,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.00824045930428909,0.12580645161290321,0.7201166180758017
GTM,0.006242144414518404,0.433,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.3770491803278688,0.37408511791813503,0.03181357649442756,0.19677419354838707,0.6822157434402333
GIN,0.0034622734272091423,0.469,0.6354166666666665,0.0,0.85595567867036,0.851528384279476,0.837037037037037,0.43442622950819676,0.4310111141230686,0.02033096926713948,0.10967741935483871,0.5860058309037901
GNB,0.0,0.20600000000000002,0.6874999999999999,0.0,0.8656509695290858,0.8558951965065501,0.8325925925925926,0.49180327868852464,0.4879371103280022,0.0,0.012903225806451613,0.5889212827988338
GUY,0.053878657418480434,0.664,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.22087132725430597,0.6806451612903226,0.6967930029154519
HTI,0.017991356246141177,0.532,0.3749999999999999,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.3524590163934426,0.3496882624017349,0.08571428571428572,0.2806451612903226,0.60932944606414
HND,0.002948422275855904,0.355,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.45081967213114754,0.44727568446733534,0.017966903073286054,0.17096774193548386,0.6239067055393586
HKG,0.07271488149730444,0.81,0.22916666666666666,0.0,0.6925207756232686,0.7379912663755459,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.23363728470111447,0.7129032258064517,0.5860058309037901
HUN,0.0031112467365137495,0.6990000000000001,0.4531249999999999,0.054838709677419356,0.6080332409972299,0.6171761280931587,0.6237037037037036,0.2377049180327869,0.23583626999186774,0.00999662276258021,0.21935483870967742,0.2682215743440234
ISL,0.027281219272369716,0.742,0.22395833333333334,0.7064516129032258,0.41412742382271467,0.44541484716157204,0.48148148148148145,0.09836065573770492,0.09758742206560043,0.03627152988855117,0.45483870967741935,0.14868804664723034
IND,0.002627742176109585,0.278,0.5885416666666665,0.054838709677419356,0.8144044321329639,0.8151382823871907,0.8044444444444444,0.4754098360655738,0.4716725399837355,0.016886187098953058,0.06129032258064516,0.4635568513119534
IDN,0.04894507655569602,0.616,0.35937499999999994,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.18980074299223235,0.5774193548387097,0.8250728862973761
IRN,0.008306293018682397,0.583,0.5520833333333333,0.11935483870967742,0.6481994459833794,0.646288209606987,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.03681188787571766,0.3096774193548387,0.24198250728862977
IRQ,0.007662290088109971,0.447,0.5989583333333333,0.01935483870967742,0.7229916897506925,0.717612809315866,0.7051851851851851,0.4180327868852459,0.4147465437788019,0.043296183721715634,0.29354838709677417,0.30903790087463556
IRL,0.016392439637277396,0.6920000000000001,0.26562499999999994,0.1935483870967742,0.5221606648199446,0.5531295487627366,0.5851851851851851,0.1475409836065574,0.14638113309840067,0.03269165822357312,0.45161290322580644,0.25947521865889217
ISR,0.0017626437518703775,0.41,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.3770491803278688,0.37408511791813503,0.008983451536643027,0.13548387096774195,0.3411078717201167
ITA,0.011747220331291127,0.616,0.31770833333333326,0.07419354838709677,0.5844875346260388,0.611353711790393,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.03383991894630193,0.3290322580645161,0.3032069970845481
JAM,0.03048180924287119,0.496,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.1485984464707869,0.31935483870967746,0.6355685131195336
JPN,0.033529990167158304,0.688,0.3749999999999999,0.3032258064516129,0.538781163434903,0.5560407569141194,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.08172914555893279,0.532258064516129,0.25072886297376096
JOR,0.0008724104024683823,0.344,0.6822916666666665,0.0,0.7160664819944599,0.7001455604075691,0.674074074074074,0.4754098360655738,0.4716725399837355,0.005606214116852415,0.1,0.22740524781341112
KAZ,0.003982956407735169,0.534,0.5260416666666665,0.4064516129032258,0.5526315789473684,0.5487627365356623,0.5437037037037037,0.24590163934426232,0.2439685551640011,0.013238770685579198,0.2161290322580645,0.1720116618075802
KEN,0.01622793463501428,0.6890000000000001,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.07551502870651806,0.4225806451612903,0.641399416909621
KIR,,0.708,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.11556906450523471,0.6193548387096774,0.8600583090379009
PRK,0.00975417895771878,0.452,0.5572916666666665,0.4967741935483871,0.5415512465373962,0.5327510917030568,0.522962962962963,0.24590163934426232,0.2439685551640011,0.03242147922998987,0.29354838709677417,0.16618075801749274
KOR,0.015327995504986655,0.544,0.46354166666666663,0.17096774193548386,0.5831024930747922,0.5895196506550218,0.594074074074074,0.22950819672131148,0.22770398481973436,0.04755150287065181,0.27741935483870966,0.2478134110787172
KWT,0.007746583935171058,0.485,0.5468749999999999,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.4754098360655738,0.4716725399837355,0.049780479567713615,0.3419354838709677,0.3731778425655977
KGZ,0.007104606308146132,0.556,0.5312499999999999,0.7967741935483871,0.45013850415512463,0.4410480349344978,0.43259259259259253,0.21311475409836067,0.21143941447546763,0.020466058763931105,0.2806451612903226,0.03498542274052478
LAO,0.008894435620099336,0.596,0.4531249999999999,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.319672131147541,0.31715912171320143,0.03843296183721716,0.25161290322580643,0.6064139941690961
LVA,0.01703395222395743,0.711,0.28125,0.4612903225806452,0.4764542936288088,0.5036390101892285,0.5333333333333333,0.13934426229508198,0.1382488479262673,0.032083755488010804,0.45483870967741935,0.17784256559766767
LBN,0.008900688298918385,0.466,0.5104166666666665,0.041935483870967745,0.6537396121883656,0.6579330422125182,0.6577777777777778,0.3278688524590164,0.3252914068853348,0.03944613306315434,0.26129032258064516,0.30612244897959184
LSO,0.004930101321020905,0.42100000000000004,0.5156249999999999,0.2161290322580645,0.5858725761772853,0.586608442503639,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.012563323201621075,0.18387096774193548,0.23323615160349856
LBR,0.019989649640324996,0.6759999999999999,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.08416075650118203,0.31935483870967746,0.7084548104956268
LBY,0.0001671583087512291,0.353,0.6927083333333331,0.0,0.7686980609418282,0.75254730713246,0.725925925925926,0.5081967213114754,0.5042016806722689,0.001148260722728808,0.016129032258064516,0.25655976676384845
LIE,0.020558286900469794,0.708,0.30729166666666663,0.3838709677419355,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.1475409836065574,0.14638113309840067,0.04099966227625802,0.432258064516129,0.20699708454810498
LTU,0.012160637582155978,0.695,0.3229166666666666,0.3709677419354839,0.5041551246537396,0.5269286754002911,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.025599459642012833,0.41935483870967744,0.19533527696793004
LUX,0.019679056047197635,0.6809999999999999,0.3802083333333332,0.2032258064516129,0.5498614958448753,0.5662299854439593,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.05450861195542047,0.567741935483871,0.22448979591836737
MDG,0.02072763028515241,0.528,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.0734886862546437,0.35161290322580646,0.6967930029154519
MWI,0.02259858271454243,0.684,0.31770833333333326,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.2377049180327869,0.23583626999186774,0.07261060452549814,0.31612903225806455,0.6005830903790087
MYS,0.05366591474347852,0.648,0.3229166666666666,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.202161431948666,0.635483870967742,0.8454810495626823
MDV,,0.584,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.05504896994258696,0.21935483870967742,0.8717201166180758
MLI,0.00012369429837686858,0.474,0.6927083333333331,0.0,0.8850415512465374,0.8748180494905385,0.8518518518518519,0.5655737704918034,0.5611276768772026,0.0009456264775413711,0.0064516129032258064,0.2653061224489796
MLT,,0.55,0.30729166666666663,0.0,0.6371191135734072,0.6695778748180494,0.6977777777777777,,,0.019790611279972982,0.2129032258064516,0.37900874635568516
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7742382271468143,0.834061135371179,0.8844444444444444,,,0.13299560959135429,0.5645161290322581,0.8425655976676385
MRT,0.0,0.233,0.7031249999999999,0.0,0.853185595567867,0.841339155749636,0.8148148148148148,0.5737704918032788,0.5692599620493359,0.0,0.0032258064516129032,0.25655976676384845
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0022692013547470774,0.44299999999999995,0.7395833333333333,0.01935483870967742,0.7659279778393351,0.74235807860262,0.7096296296296296,0.4426229508196722,0.43914339929520196,0.013576494427558258,0.06774193548387097,0.402332361516035
MDA,0.003559488692232055,0.536,0.46874999999999994,0.132258064516129,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.2540983606557377,0.25210084033613445,0.012225599459642014,0.25483870967741934,0.23615160349854228
MCO,0.02184179296782287,0.542,0.26041666666666663,0.00967741935483871,0.5775623268698061,0.6128093158660844,0.6459259259259258,0.2377049180327869,0.23583626999186774,0.0701789935832489,0.33225806451612905,0.27696793002915454
MNG,0.0039992133726647,0.44,0.6249999999999999,0.8064516129032258,0.4806094182825485,0.4585152838427947,0.437037037037037,0.20491803278688525,0.20330712930333425,0.011077338736913205,0.22580645161290322,0.10204081632653061
MNE,0.009613493684290144,0.685,0.42708333333333326,0.24838709677419354,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.21311475409836067,0.21143941447546763,0.02769334684228301,0.3419354838709677,0.22448979591836737
MAR,0.006689954975935414,0.493,0.4583333333333332,0.05161290322580645,0.631578947368421,0.6419213973799126,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.0281661600810537,0.24516129032258063,0.2915451895043732
MOZ,0.01611725663716814,0.585,0.4010416666666666,0.0,0.7493074792243767,0.7743813682678311,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.05714285714285714,0.2870967741935484,0.6559766763848397
MMR,0.007381899020990979,0.44299999999999995,0.5312499999999999,0.012903225806451613,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.03762242485646741,0.1774193548387097,0.60932944606414
NAM,0.0025678615059146035,0.387,0.5781249999999999,0.0,0.7202216066481995,0.717612809315866,0.7081481481481481,0.27049180327868855,0.2683654106804012,0.0093887200270179,0.0967741935483871,0.3819241982507289
NRU,,0.731,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.14772036474164132,0.7516129032258064,0.8804664723032071
NPL,0.004975949400728163,0.322,0.6249999999999999,0.44516129032258067,0.574792243767313,0.5589519650655023,0.5392592592592592,0.3032786885245902,0.30089455136893467,0.02039851401553529,0.1,0.16034985422740525
NLD,0.0164021164021164,0.7340000000000001,0.31249999999999994,0.19677419354838707,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.038162782843633905,0.535483870967742,0.24198250728862977
NZL,0.0380641592920354,0.579,0.3749999999999999,0.132258064516129,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.13114754098360656,0.1301165627541339,0.06747720364741641,0.36129032258064514,0.30612244897959184
NIC,0.0022831472805444693,0.364,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.012901046943600137,0.1064516129032258,0.7055393586005831
NER,3.295330728959047e-05,0.317,0.7135416666666666,0.0,0.8642659279778393,0.851528384279476,0.8251851851851851,0.6065573770491804,0.6017891027378693,0.0002701789935832489,0.00967741935483871,0.2448979591836735
NGA,0.008323878677860979,0.629,0.5052083333333333,0.0,0.8310249307479224,0.8442503639010189,0.8459259259259259,0.42622950819672134,0.42287882895093526,0.04795677136102668,0.18387096774193548,0.6326530612244898
NOR,0.03836018455487481,0.68,0.3229166666666666,0.7870967741935483,0.3988919667590028,0.4163027656477438,0.437037037037037,0.10655737704918034,0.10571970723773381,0.055251604187774396,0.5709677419354838,0.12244897959183675
OMN,0.0009388397246804326,0.37200000000000005,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.005200945626477541,0.025806451612903226,0.6501457725947521
PAK,0.004089642740085218,0.306,0.6302083333333333,0.11612903225806452,0.7229916897506925,0.7147016011644832,0.6977777777777777,0.39344262295081966,0.39034968826240174,0.02174940898345154,0.15161290322580645,0.3002915451895044
