Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KEN,0.020034861893268977,0.693,0.4531249999999999,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.09766970618034447,0.4612903225806452,0.6763848396501458
KIR,,0.708,0.14583333333333331,0.0,0.7880886426592797,0.8486171761280931,0.9022222222222221,,,0.07470449172576832,0.5064516129032258,0.9008746355685131
PRK,0.006489675516224189,0.45,0.5156249999999999,0.5032258064516129,0.5290858725761773,0.5254730713245997,0.5214814814814814,0.2540983606557377,0.25210084033613445,0.022289766970618033,0.24516129032258063,0.14285714285714288
KOR,0.014465004022526146,0.428,0.5364583333333331,0.20967741935483872,0.5927977839335179,0.5895196506550218,0.5837037037037037,0.27049180327868855,0.2683654106804012,0.05288753799392097,0.2709677419354839,0.2157434402332362
KWT,0.0022159791481325404,0.47,0.5468749999999999,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.5163934426229508,0.5123339658444023,0.015467747382641,0.2032258064516129,0.38775510204081637
KGZ,0.00607533991116536,0.539,0.48958333333333326,0.6387096774193549,0.4903047091412742,0.4890829694323144,0.4859259259259259,0.2377049180327869,0.23583626999186774,0.019520432286389732,0.24838709677419354,0.05830903790087464
LAO,0.007471587660927031,0.537,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.03559608240459305,0.2838709677419355,0.6705539358600584
LVA,0.012674015422035917,0.63,0.34374999999999994,0.45806451612903226,0.49445983379501385,0.5138282387190685,0.5333333333333333,0.1557377049180328,0.15451341827053403,0.02668017561634583,0.2967741935483871,0.18658892128279886
LBN,0.006756801048836446,0.43799999999999994,0.46354166666666663,0.06129032258064516,0.6301939058171745,0.6390101892285299,0.642962962962963,0.2950819672131148,0.29276226619680135,0.02695035460992908,0.22903225806451613,0.30903790087463556
LSO,0.008216835535034842,0.42700000000000005,0.4999999999999999,0.18064516129032257,0.5886426592797783,0.5909752547307132,0.5911111111111111,0.1885245901639344,0.18704255895906752,0.02093887200270179,0.23225806451612904,0.25072886297376096
LBR,0.025926472194908765,0.68,0.4843749999999999,0.0,0.8019390581717452,0.8165938864628821,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.10341100979398851,0.34838709677419355,0.772594752186589
LBY,0.0011684693543100619,0.39399999999999996,0.6822916666666665,0.0,0.7534626038781163,0.7379912663755459,0.714074074074074,0.49180327868852464,0.4879371103280022,0.007767646065518406,0.041935483870967745,0.2448979591836735
LIE,0.062711242215667,0.716,0.25,0.4096774193548387,0.4778393351800554,0.5094614264919941,0.5422222222222222,0.12295081967213116,0.12198427758200055,0.10422154677473827,0.5967741935483871,0.2186588921282799
LTU,0.012710914454277286,0.611,0.36458333333333326,0.3709677419354839,0.5138504155124654,0.5312954876273653,0.5496296296296296,0.1639344262295082,0.1626457034426674,0.0281661600810537,0.35161290322580646,0.2011661807580175
LUX,0.02053511359519743,0.755,0.3281249999999999,0.2064516129032258,0.53601108033241,0.5589519650655023,0.5822222222222222,0.1557377049180328,0.15451341827053403,0.04322863897331983,0.4032258064516129,0.25655976676384845
MDG,0.029927594529364443,0.517,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.1094224924012158,0.5096774193548387,0.685131195335277
MWI,0.011730878102559518,0.624,0.4010416666666666,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.27049180327868855,0.2683654106804012,0.04289091523134076,0.2129032258064516,0.6239067055393586
MYS,0.04163999880814039,0.667,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.15224586288416075,0.5419354838709678,0.8717201166180758
MDV,,0.581,0.18229166666666666,0.0,0.796398891966759,0.8529839883551674,0.9022222222222221,,,0.061870989530564,0.3258064516129032,0.9125364431486881
MLI,0.0007351495170339523,0.505,0.6510416666666665,0.0,0.8864265927977839,0.8820960698689956,0.8651851851851852,0.5573770491803279,0.5529953917050692,0.0055386693684566024,0.041935483870967745,0.3440233236151604
MLT,,0.534,0.3281249999999999,0.0,0.6412742382271468,0.6695778748180494,0.6948148148148148,,,0.02039851401553529,0.1903225806451613,0.37900874635568516
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.23080040526849036,0.7709677419354838,0.8454810495626823
MRT,7.951776324227266e-05,0.235,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.5655737704918034,0.5611276768772026,0.0006079027355623101,0.0,0.2682215743440234
MUS,0.026676838571864512,0.6409999999999999,0.19791666666666666,0.0,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.08571428571428572,0.6870967741935484,0.7405247813411079
MEX,0.0020321206161914127,0.519,0.7812499999999998,0.025806451612903226,0.7742382271468143,0.7467248908296943,0.7081481481481481,0.4426229508196722,0.43914339929520196,0.0121580547112462,0.054838709677419356,0.40524781341107874
MDA,0.010339429695181908,0.675,0.38541666666666663,0.16451612903225804,0.5595567867036011,0.5764192139737991,0.5911111111111111,0.20491803278688525,0.20330712930333425,0.028638973319824384,0.3903225806451613,0.23323615160349856
MCO,0.02639498889253068,0.499,0.23437499999999997,0.012903225806451613,0.5692520775623269,0.6069868995633187,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.0789598108747045,0.4645161290322581,0.2944606413994169
MNG,0.002321307011572498,0.389,0.5781249999999999,0.8193548387096774,0.46260387811634346,0.4468704512372635,0.43259259259259253,0.21311475409836067,0.21143941447546763,0.006686930091185411,0.15483870967741936,0.08454810495626823
MNE,0.026385054080629303,0.53,0.36458333333333326,0.4,0.5124653739612188,0.5298398835516739,0.5466666666666666,0.20491803278688525,0.20330712930333425,0.07308341776426883,0.3903225806451613,0.17784256559766767
MAR,0.005837266470009832,0.505,0.5052083333333333,0.03870967741935484,0.6537396121883656,0.6579330422125182,0.6577777777777778,0.3278688524590164,0.3252914068853348,0.02586963863559608,0.2129032258064516,0.30612244897959184
MOZ,0.009643336015017432,0.57,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.03525835866261398,0.23870967741935484,0.7026239067055393
MMR,0.0028530973451327433,0.386,0.5937499999999999,0.00967741935483871,0.817174515235457,0.8180494905385736,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.01580547112462006,0.12580645161290321,0.5685131195335278
NAM,0.0011346006773735387,0.34299999999999997,0.6145833333333331,0.0,0.7465373961218836,0.7409024745269287,0.725925925925926,0.2950819672131148,0.29276226619680135,0.004525498142519419,0.04516129032258064,0.3906705539358601
NRU,,0.731,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.12752448497129348,0.7032258064516129,0.8833819241982507
NPL,0.005486725663716814,0.377,0.6562499999999999,0.4483870967741936,0.5803324099722992,0.5604075691411936,0.5362962962962963,0.2950819672131148,0.29276226619680135,0.02188449848024316,0.1,0.1720116618075802
NLD,0.01018451038232402,0.7959999999999999,0.30208333333333326,0.2064516129032258,0.5277008310249307,0.5545851528384279,0.5822222222222222,0.13934426229508198,0.1382488479262673,0.019182708544410672,0.3290322580645161,0.2653061224489796
NZL,0.07827728613569322,0.579,0.2864583333333333,0.07419354838709677,0.5831024930747922,0.6142649199417759,0.6444444444444445,0.12295081967213116,0.12198427758200055,0.13009118541033435,0.4774193548387097,0.3615160349854228
NIC,0.012168816395781518,0.366,0.39583333333333326,0.0,0.7894736842105263,0.8151382823871907,0.8340740740740741,0.4180327868852459,0.4147465437788019,0.06876055386693684,0.3064516129032258,0.7667638483965015
NER,0.00025668891993996793,0.341,0.6822916666666665,0.0,0.8850415512465374,0.8777292576419213,0.8548148148148148,0.6229508196721312,0.6180536730821361,0.0021614319486659914,0.01935483870967742,0.2653061224489796
NGA,0.00827996781979083,0.627,0.4843749999999999,0.0,0.853185595567867,0.8704512372634643,0.8755555555555554,0.45081967213114754,0.44727568446733534,0.050455927051671734,0.1935483870967742,0.6705539358600584
NOR,0.03678138315306456,0.664,0.26562499999999994,0.7741935483870968,0.3933518005540166,0.4177583697234353,0.44740740740740736,0.09836065573770492,0.09758742206560043,0.048902397838568055,0.6032258064516128,0.12244897959183675
OMN,0.0010386394260533886,0.371,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.4426229508196722,0.43914339929520196,0.006214116852414724,0.08387096774193549,0.6880466472303207
PAK,0.005207309078990494,0.322,0.5729166666666666,0.1064516129032258,0.7285318559556787,0.727802037845706,0.7185185185185186,0.39344262295081966,0.39034968826240174,0.02769334684228301,0.2,0.3352769679300292
