Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.01436455260570305,0.647,0.28125,0.6387096774193549,0.4487534626038781,0.4745269286754003,0.5007407407407407,0.13114754098360656,0.1301165627541339,0.02546437014522121,0.34838709677419355,0.1545189504373178
ETH,0.01485656876576461,0.429,0.5729166666666666,0.0,0.7714681440443213,0.7729257641921398,0.7644444444444444,0.3770491803278688,0.37408511791813503,0.0757176629517055,0.2903225806451613,0.5014577259475219
FJI,0.057933911385238825,0.701,0.25,0.0,0.7548476454293629,0.7991266375545852,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.21182033096926717,0.6741935483870968,0.7434402332361517
FIN,0.008159745858860902,0.6609999999999999,0.3333333333333333,0.7935483870967742,0.4155124653739612,0.43231441048034935,0.4518518518518518,0.10655737704918034,0.10571970723773381,0.011752786220871326,0.3258064516129032,0.1253644314868805
FRA,0.009449360865290067,0.474,0.39583333333333326,0.24838709677419354,0.5470914127423823,0.5618631732168851,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.029314420803782507,0.3709677419354839,0.2157434402332362
GAB,0.054280199570268396,0.8390000000000001,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1623775751435326,0.5,0.760932944606414
GMB,0.0005334316617502458,0.182,0.7708333333333331,0.0,0.8767313019390581,0.8544395924308588,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0037825059101654845,0.02903225806451613,0.45772594752186596
GEO,0.017022918084864988,0.643,0.46874999999999994,0.4645161290322581,0.5249307479224377,0.5283842794759825,0.5303703703703704,0.21311475409836067,0.21143941447546763,0.049037487335359675,0.4032258064516129,0.16034985422740525
DEU,0.006175879611816512,0.573,0.41666666666666663,0.3903225806451613,0.5249307479224377,0.5356622998544396,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.01573792637622425,0.3064516129032258,0.19533527696793004
GHA,0.016400700290188742,0.635,0.42187499999999994,0.0,0.8185595567867036,0.8427947598253276,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.07450185748058089,0.36129032258064514,0.7346938775510204
GRC,0.013222798630183434,0.522,0.3802083333333332,0.06129032258064516,0.6011080332409972,0.6200873362445415,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.04248564674096589,0.35161290322580646,0.2915451895043732
GRD,0.005223473674801109,0.5670000000000001,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3606557377049181,0.3578205475738683,0.02546437014522121,0.35161290322580646,0.7376093294460642
GTM,0.018289085545722714,0.46,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.3770491803278688,0.37408511791813503,0.09321175278622088,0.2903225806451613,0.6588921282798834
GIN,0.00864042054307541,0.46,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.049780479567713615,0.22580645161290322,0.565597667638484
GNB,0.0006306581222663004,0.203,0.6093749999999999,0.0,0.8434903047091412,0.8442503639010189,0.831111111111111,0.4754098360655738,0.4716725399837355,0.004052684903748734,0.04838709677419355,0.5860058309037901
GUY,0.0691429039659128,0.672,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.27578520770010134,0.7548387096774193,0.7084548104956268
HTI,0.013745844453809055,0.535,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.34426229508196726,0.3415559772296015,0.06396487673083417,0.25806451612903225,0.6180758017492711
HND,0.008368642173951907,0.375,0.46354166666666663,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.050996285038838234,0.29354838709677417,0.6122448979591837
HKG,0.031069672706840846,0.823,0.171875,0.0,0.6897506925207756,0.74235807860262,0.7911111111111111,0.22950819672131148,0.22770398481973436,0.09638635596082404,0.48709677419354835,0.6151603498542274
HUN,0.009863042562157606,0.514,0.46354166666666663,0.15806451612903227,0.5831024930747922,0.5895196506550218,0.5925925925925926,0.22950819672131148,0.22770398481973436,0.030597771023302935,0.3903225806451613,0.2448979591836735
ISL,0.03949087730798645,0.742,0.1927083333333333,0.7290322580645162,0.40027700831024926,0.4352256186317322,0.47407407407407404,0.0737704918032787,0.07319056654920034,0.039378588314758524,0.47096774193548385,0.1545189504373178
IND,0.00303766995558268,0.304,0.6041666666666665,0.054838709677419356,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.4754098360655738,0.4716725399837355,0.019520432286389732,0.07096774193548387,0.4664723032069971
IDN,0.036907704164341325,0.563,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.15130023640661938,0.5064516129032258,0.793002915451895
IRN,0.007166942465884836,0.601,0.5208333333333333,0.07096774193548387,0.6634349030470914,0.6666666666666666,0.6637037037037037,0.3360655737704918,0.3334236920574682,0.0325565687267815,0.31935483870967746,0.2623906705539359
IRQ,0.0053996347801657536,0.517,0.5052083333333333,0.012903225806451613,0.7119113573407202,0.7205240174672489,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.029314420803782507,0.23548387096774193,0.3177842565597668
IRL,0.009818351187703772,0.638,0.30208333333333326,0.22258064516129034,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.1557377049180328,0.15451341827053403,0.02066869300911854,0.35161290322580646,0.2478134110787172
ISR,0.003925462263472192,0.47,0.5052083333333333,0.0,0.6828254847645429,0.6885007278020377,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.017831813576494427,0.16129032258064516,0.34985422740524785
ITA,0.015728613569321533,0.594,0.29687499999999994,0.11612903225806452,0.5595567867036011,0.5880640465793305,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.04356636271529889,0.39354838709677414,0.2711370262390671
JAM,0.013339420330570773,0.502,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.06207362377575144,0.21935483870967742,0.6647230320699709
JPN,0.0352203450433539,0.713,0.36458333333333326,0.2838709677419355,0.5429362880886427,0.5618631732168851,0.5792592592592591,0.18032786885245905,0.17891027378693414,0.08584937521107734,0.5258064516129033,0.25364431486880473
JOR,0.0009027305045004161,0.41,0.6041666666666665,0.0032258064516129032,0.6883656509695291,0.6812227074235807,0.668148148148148,0.42622950819672134,0.42287882895093526,0.005200945626477541,0.08064516129032258,0.23615160349854228
KAZ,0.005965725523247647,0.563,0.4583333333333332,0.3419354838709677,0.5484764542936288,0.5531295487627366,0.557037037037037,0.22950819672131148,0.22770398481973436,0.01850726106045255,0.2903225806451613,0.1982507288629738
KEN,0.013154594122145744,0.653,0.46874999999999994,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.06558595069233367,0.39354838709677414,0.6472303206997085
KIR,,0.708,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.12286389733198244,0.667741935483871,0.8367346938775511
PRK,0.007546875529786728,0.518,0.4947916666666666,0.532258064516129,0.5193905817174514,0.5181950509461426,0.5155555555555555,0.2377049180327869,0.23583626999186774,0.024248564674096588,0.24838709677419354,0.14868804664723034
KOR,0.026440147128446043,0.584,0.46874999999999994,0.2032258064516129,0.5775623268698061,0.5836972343522562,0.5866666666666666,0.2213114754098361,0.21957169964760098,0.07909490037149611,0.3290322580645161,0.2448979591836735
KWT,0.005946626645275922,0.579,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.4672131147540984,0.4635402548116021,0.0375548801080716,0.29354838709677417,0.38483965014577265
KGZ,0.014725058618863925,0.61,0.46354166666666663,0.6451612903225806,0.4806094182825485,0.4832605531295488,0.4844444444444444,0.21311475409836067,0.21143941447546763,0.042418101992570074,0.3548387096774194,0.08746355685131196
LAO,0.019008143609913517,0.5670000000000001,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.319672131147541,0.31715912171320143,0.08213441404930766,0.42903225806451617,0.6443148688046647
LVA,0.016029845566545204,0.637,0.31770833333333326,0.5741935483870968,0.46814404432132956,0.49053857350800584,0.5125925925925925,0.13934426229508198,0.1382488479262673,0.030192502532928066,0.432258064516129,0.16326530612244902
LBN,0.013934541368169686,0.583,0.41666666666666663,0.041935483870967745,0.631578947368421,0.6477438136826783,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.05403579871664978,0.29354838709677417,0.31195335276967934
LSO,0.01603608225385832,0.43700000000000006,0.4947916666666666,0.1903225806451613,0.5872576177285318,0.5895196506550218,0.5881481481481481,0.1885245901639344,0.18704255895906752,0.040864572779466396,0.3387096774193548,0.23906705539358605
LBR,0.03155279172978288,0.6729999999999999,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.1293481931779804,0.3838709677419355,0.7055393586005831
LBY,0.00051819075712881,0.361,0.6666666666666665,0.0,0.7506925207756233,0.7379912663755459,0.7155555555555555,0.49180327868852464,0.4879371103280022,0.003444782168186423,0.05806451612903226,0.2448979591836735
LIE,0.023282296202650186,0.535,0.3229166666666666,0.5419354838709678,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.17213114754098363,0.17077798861480076,0.054170888213441404,0.4483870967741936,0.14868804664723034
LTU,0.010427987372561197,0.612,0.3697916666666666,0.5096774193548387,0.4930747922437673,0.5080058224163028,0.5244444444444444,0.1557377049180328,0.15451341827053403,0.021952043228638973,0.45483870967741935,0.1807580174927114
LUX,0.004689509114287875,0.49200000000000005,0.46354166666666663,0.4,0.53601108033241,0.5400291120815138,0.5437037037037037,0.21311475409836067,0.21143941447546763,0.013508949679162444,0.36774193548387096,0.18658892128279886
MDG,0.014593166175024581,0.527,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8,0.26229508196721313,0.2602331255082678,0.05173927727119216,0.3290322580645161,0.673469387755102
MWI,0.04139429695181907,0.649,0.3281249999999999,0.0,0.7188365650969528,0.7510917030567685,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.1375886524822695,0.43870967741935485,0.6122448979591837
MYS,0.03397825206778876,0.621,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.12799729821006417,0.5161290322580645,0.8163265306122449
MDV,,0.575,0.18229166666666666,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.093887200270179,0.3709677419354839,0.8542274052478134
MLI,0.0005827404708195962,0.465,0.7135416666666666,0.0,0.8725761772853186,0.858806404657933,0.8325925925925926,0.5573770491803279,0.5529953917050692,0.004390408645727794,0.02258064516129032,0.25364431486880473
MLT,,0.56,0.31770833333333326,0.0,0.6274238227146813,0.6579330422125182,0.6844444444444444,,,0.004052684903748734,0.17419354838709677,0.35276967930029157
MHL,,0.6579999999999999,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,,,0.21533265788584938,0.7225806451612903,0.8134110787172012
MRT,3.534122810767675e-05,0.23,0.6666666666666665,0.0,0.8365650969529085,0.826783114992722,0.8074074074074075,0.5655737704918034,0.5611276768772026,0.0002701789935832489,0.0,0.23615160349854228
MUS,0.05650565388397247,0.635,0.29166666666666663,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.20033772374197908,0.8258064516129032,0.6880466472303207
MEX,0.002889675516224189,0.564,0.7187499999999999,0.02258064516129032,0.7562326869806094,0.7365356622998545,0.7066666666666666,0.4098360655737705,0.4066142586066685,0.016008105369807495,0.09032258064516129,0.402332361516035
MDA,0.00899738921099922,0.601,0.42708333333333326,0.11290322580645161,0.5817174515235457,0.593886462882096,0.6044444444444445,0.2377049180327869,0.23583626999186774,0.02890915231340763,0.4096774193548387,0.24198250728862977
MCO,0.013853456752449735,0.568,0.26562499999999994,0.041935483870967745,0.5623268698060941,0.5953420669577876,0.6281481481481481,0.2377049180327869,0.23583626999186774,0.04451198919284026,0.3741935483870968,0.23906705539358605
MNG,0.003843358556709845,0.43200000000000005,0.5833333333333333,0.8580645161290323,0.44321329639889195,0.4264919941775837,0.40888888888888886,0.1885245901639344,0.18704255895906752,0.009793988517392773,0.2129032258064516,0.08454810495626823
MNE,0.035525163135782606,0.696,0.3229166666666666,0.35161290322580646,0.5110803324099723,0.5327510917030568,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.08659236744343127,0.567741935483871,0.19533527696793004
MAR,0.014812511626670919,0.493,0.46874999999999994,0.0935483870967742,0.6121883656509696,0.6200873362445415,0.6237037037037036,0.3032786885245902,0.30089455136893467,0.06072272880783519,0.34516129032258064,0.25364431486880473
MOZ,0.02519174041297935,0.5760000000000001,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8,0.2540983606557377,0.25210084033613445,0.08652482269503546,0.3709677419354839,0.685131195335277
MMR,0.009578061837648857,0.428,0.5364583333333331,0.012903225806451613,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.04775413711583924,0.22903225806451613,0.5976676384839651
NAM,0.005105703048180924,0.446,0.5468749999999999,0.0,0.7160664819944599,0.717612809315866,0.7125925925925926,0.26229508196721313,0.2602331255082678,0.018101992570077677,0.13870967741935483,0.38775510204081637
NRU,,0.731,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,,,0.1094224924012158,0.7,0.8513119533527698
NPL,0.008254803476042415,0.36700000000000005,0.6458333333333333,0.4483870967741936,0.5775623268698061,0.5589519650655023,0.5362962962962963,0.3032786885245902,0.30089455136893467,0.03383991894630193,0.15806451612903227,0.14868804664723034
NLD,0.0020783051756503084,0.58,0.38541666666666663,0.3709677419354839,0.5207756232686981,0.5356622998544396,0.5496296296296296,0.18032786885245905,0.17891027378693414,0.005065856129685917,0.21935483870967742,0.21282798833819247
NZL,0.051780973451327435,0.579,0.35937499999999994,0.132258064516129,0.5734072022160664,0.5953420669577876,0.6148148148148148,0.13114754098360656,0.1301165627541339,0.09179331306990882,0.4225806451612903,0.31486880466472306
NIC,0.0062914454277286135,0.37,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.03485309017223911,0.23225806451612904,0.6909620991253644
NER,4.8129172488743984e-05,0.317,0.7291666666666665,0.0,0.8767313019390581,0.8602620087336245,0.8325925925925926,0.6229508196721312,0.6180536730821361,0.0004052684903748733,0.0064516129032258064,0.22448979591836737
NGA,0.0077479216948243505,0.636,0.5052083333333333,0.0,0.8434903047091412,0.8573508005822417,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.04721377912867275,0.18064516129032257,0.6005830903790087
NOR,0.03474926253687315,0.6609999999999999,0.2760416666666667,0.7741935483870968,0.3975069252077562,0.42066957787481807,0.44888888888888884,0.09836065573770492,0.09758742206560043,0.046200607902735565,0.5032258064516129,0.12827988338192423
OMN,0.004267453294001966,0.355,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.45901639344262296,0.4554079696394687,0.026477541371158396,0.1774193548387097,0.6443148688046647
PAK,0.002612726506531816,0.32,0.6145833333333331,0.0967741935483871,0.7437673130193906,0.7365356622998545,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.014184397163120567,0.12903225806451613,0.3411078717201167
