Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007886974072349012,0.5479999999999999,0.4843749999999999,0.06451612903225806,0.6565096952908587,0.6637554585152838,0.6666666666666666,0.3114754098360656,0.319327731092437,0.03431273218507261,0.33225806451612905,0.32361516034985427
BHS,0.010337309221495446,0.5870000000000001,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.05444106720702465,0.21935483870967742,0.6763848396501458
BHR,0.0,0.313,0.6197916666666666,0.0,0.8933518005540166,0.893740902474527,0.8814814814814815,0.7540983606557377,0.773109243697479,0.0,0.0,0.5131195335276968
BGD,0.04547197640117994,0.628,0.29166666666666663,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.2082404593042891,0.37741935483870964,0.8221574344023324
BRB,0.04993164975897547,0.613,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.2343802769334684,0.7129032258064517,0.8163265306122449
BLR,0.016624525916561318,0.569,0.4062499999999999,0.132258064516129,0.574792243767313,0.5880640465793305,0.6,0.22950819672131148,0.23529411764705882,0.05329280648429585,0.5129032258064516,0.2682215743440234
BEL,0.0251622418879056,0.6509999999999999,0.3749999999999999,0.2129032258064516,0.5484764542936288,0.5662299854439593,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.05761567038162783,0.6161290322580646,0.30612244897959184
BLZ,0.01656938429674261,0.525,0.35937499999999994,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.08915906788247213,0.3096774193548387,0.8425655976676385
BEN,0.019980334316617502,0.7090000000000001,0.42187499999999994,0.0,0.835180055401662,0.8602620087336245,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.10293819655521784,0.34838709677419355,0.7696793002915452
BTN,0.031159182781601655,0.623,0.44270833333333326,0.30000000000000004,0.5692520775623269,0.5778748180494906,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.09631881121242823,0.36774193548387096,0.28571428571428575
BOL,0.012684365781710913,0.541,0.5520833333333333,0.11290322580645161,0.7423822714681441,0.745269286754003,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.049375211077338735,0.1935483870967742,0.5393586005830904
BIH,0.0309406751884628,0.58,0.39062499999999994,0.1774193548387097,0.5623268698060941,0.5793304221251819,0.594074074074074,0.2213114754098361,0.22689075630252103,0.09564336372847011,0.5741935483870968,0.2653061224489796
BWA,6.807351940095303e-05,0.302,0.7864583333333331,0.02258064516129032,0.7188365650969528,0.6885007278020377,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.00020263424518743666,0.0032258064516129032,0.3819241982507289
BRA,0.02490518331226296,0.6890000000000001,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.07983789260385005,0.535483870967742,0.7463556851311953
BRN,0.09437792816241539,0.669,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.36737588652482267,0.8,0.8862973760932945
BGR,0.015237513986369647,0.644,0.44270833333333326,0.07741935483870968,0.6038781163434903,0.6142649199417759,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.05059101654846336,0.37741935483870964,0.30612244897959184
BFA,0.004390927994583876,0.379,0.5104166666666665,0.0,0.8836565096952907,0.8995633187772926,0.9022222222222221,0.5,0.5126050420168068,0.03066531577169875,0.18064516129032257,0.6618075801749271
BDI,0.009755583649388958,0.763,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.22950819672131148,0.23529411764705882,0.03127321850726106,0.30000000000000004,0.5801749271137027
CPV,0.00025284450063211124,0.419,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.0012158054711246201,0.1032258064516129,0.5860058309037901
KHM,0.0238061069919477,0.6920000000000001,0.34374999999999994,0.0,0.8116343490304709,0.8471615720524017,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.10084430935494766,0.44516129032258067,0.892128279883382
CMR,0.026417568010488363,0.6940000000000001,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.1088821344140493,0.49032258064516127,0.6793002915451894
CAN,0.01501147164863979,0.644,0.38541666666666663,0.7129032258064517,0.42797783933518,0.438136826783115,0.45037037037037037,0.1475409836065574,0.15126050420168066,0.030935494765282,0.3225806451612903,0.15160349854227406
CAF,0.020722713864306786,0.48,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.09490037149611617,0.3870967741935484,0.6938775510204082
TCD,0.0015486725663716812,0.263,0.7083333333333333,0.0,0.8933518005540166,0.8820960698689956,0.8577777777777778,0.5901639344262296,0.6050420168067226,0.01276595744680851,0.0935483870967742,0.42274052478134116
CHL,0.0515009543640465,0.488,0.36458333333333326,0.3838709677419355,0.5193905817174514,0.5371179039301309,0.554074074074074,0.13934426229508198,0.14285714285714288,0.10023640661938535,0.2129032258064516,0.18950437317784258
CHN,0.012676393207366658,0.625,0.5312499999999999,0.2838709677419355,0.6204986149584487,0.6200873362445415,0.6133333333333333,0.3032786885245902,0.31092436974789917,0.05369807497467072,0.35161290322580646,0.2711370262390671
COL,0.045773573390295995,0.7909999999999999,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.1519756838905775,0.5806451612903226,0.7551020408163266
COM,0.0077149988654413425,0.457,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.319672131147541,0.32773109243697485,0.034447821681864235,0.0935483870967742,0.728862973760933
COG,0.033934229214465206,0.765,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.10489699425869639,0.4161290322580645,0.7346938775510204
COD,0.02076315539061756,0.6659999999999999,0.47395833333333326,0.0,0.778393351800554,0.7947598253275109,0.8,0.2540983606557377,0.2605042016806723,0.07369132049983114,0.33225806451612905,0.673469387755102
CRI,0.0655321080099841,0.541,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.29260385005065853,0.6290322580645161,0.7959183673469388
CIV,0.029744346116027536,0.6809999999999999,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.12259371833839919,0.45483870967741935,0.7988338192419825
HRV,0.030918824429148912,0.5670000000000001,0.38541666666666663,0.14193548387096774,0.5720221606648199,0.5895196506550218,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.09557581898007429,0.5870967741935483,0.2915451895043732
CUB,0.011065224516551949,0.5710000000000001,0.42187499999999994,0.0,0.7894736842105263,0.8136826783114993,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.05700776764606552,0.22580645161290322,0.7492711370262392
CYP,3.4704147145583904e-05,0.395,0.6197916666666666,0.0,0.724376731301939,0.7161572052401747,0.6992592592592592,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0032258064516129032,0.37900874635568516
CZE,0.015236629472874182,0.633,0.39583333333333326,0.2838709677419355,0.5401662049861495,0.5545851528384279,0.5674074074074074,0.1885245901639344,0.19327731092436976,0.04012158054711246,0.4645161290322581,0.25655976676384845
DNK,0.018610887637436305,0.57,0.2864583333333333,0.23870967741935484,0.5193905817174514,0.5487627365356623,0.5762962962962963,0.18032786885245905,0.18487394957983194,0.04687605538669369,0.4774193548387097,0.25072886297376096
DJI,0.0,0.364,0.42708333333333326,0.0,0.8185595567867036,0.841339155749636,0.8562962962962962,0.4180327868852459,0.4285714285714286,0.0,0.0,0.8454810495626823
DMA,0.10946634486457496,0.619,0.22916666666666666,0.0,0.7036011080332409,0.7496360989810771,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.41357649442755823,0.8129032258064516,0.6559766763848397
DOM,0.04726142071274814,0.654,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.20020263424518742,0.47419354838709676,0.717201166180758
ECU,0.03661623370444382,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.12995609591354274,0.5741935483870968,0.6239067055393586
EGY,0.0001616357538287469,0.317,0.6510416666666665,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.5983606557377049,0.6134453781512605,0.0013508949679162446,0.016129032258064516,0.3002915451895044
SLV,0.022206489675516222,0.42100000000000004,0.4843749999999999,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.05595979460286245,0.8109999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.17298210064167513,0.5967741935483871,0.760932944606414
ERI,0.00017595611447497803,0.284,0.5937499999999999,0.0,0.8254847645429363,0.826783114992722,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.001148260722728808,0.02903225806451613,0.5976676384839651
EST,0.01902654867256637,0.598,0.31249999999999994,0.2967741935483871,0.5152354570637119,0.5400291120815138,0.5644444444444444,0.19672131147540983,0.2016806722689076,0.052279635258358666,0.47419354838709676,0.20991253644314872
ETH,0.011727462407367436,0.488,0.5520833333333333,0.0032258064516129032,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.05504896994258696,0.23225806451612904,0.5160349854227405
FJI,0.03911285917185622,0.636,0.171875,0.0,0.724376731301939,0.7787481804949054,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.12090509962850389,0.5935483870967742,0.7026239067055393
FIN,0.010169967692091587,0.636,0.36458333333333326,0.5870967741935483,0.4792243767313019,0.49490538573508003,0.5111111111111111,0.17213114754098363,0.1764705882352941,0.024451198919284028,0.3806451612903226,0.1690962099125365
FRA,0.017878671283827113,0.624,0.3749999999999999,0.1870967741935484,0.556786703601108,0.5735080058224163,0.5896296296296296,0.1885245901639344,0.19327731092436976,0.047078689631881124,0.4838709677419355,0.3002915451895044
GAB,0.045870206489675505,0.878,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.1260385005065856,0.4645161290322581,0.7638483965014577
GMB,0.0018555523836711388,0.271,0.7031249999999999,0.0,0.8850415512465374,0.8733624454148471,0.8488888888888888,0.5081967213114754,0.5210084033613446,0.013171225937183385,0.13870967741935483,0.6005830903790087
GEO,0.02107300884955752,0.639,0.4843749999999999,0.27741935483870966,0.5817174515235457,0.5851528384279476,0.5866666666666666,0.26229508196721313,0.26890756302521013,0.07720364741641338,0.5387096774193548,0.22157434402332365
DEU,0.019699884570988837,0.639,0.34374999999999994,0.22580645161290322,0.5373961218836565,0.5589519650655023,0.5792592592592591,0.1885245901639344,0.19327731092436976,0.051874366767983786,0.5516129032258065,0.2623906705539359
GHA,0.031780779382083534,0.6659999999999999,0.3697916666666666,0.0,0.8130193905817175,0.8457059679767103,0.8681481481481481,0.3114754098360656,0.319327731092437,0.13826409996622763,0.5580645161290323,0.7959183673469388
GRC,0.007542055329665948,0.435,0.4583333333333332,0.01935483870967742,0.6509695290858726,0.6622998544395924,0.668148148148148,0.3032786885245902,0.31092436974789917,0.031948665991219184,0.264516129032258,0.35568513119533535
GRD,0.02888046073886782,0.613,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.13887200270178993,0.6774193548387096,0.8221574344023324
GTM,0.029203539823008846,0.488,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.15379939209726443,0.432258064516129,0.7376093294460642
GIN,0.016006156213928435,0.581,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.08429584599797366,0.3258064516129032,0.6909620991253644
GNB,0.013547868061142396,0.312,0.5156249999999999,0.0,0.8434903047091412,0.8573508005822417,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.08530901722391084,0.23870967741935484,0.6938775510204082
GUY,0.040395627277459656,0.7170000000000001,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.15724417426545087,0.6645161290322581,0.7900874635568513
HTI,0.030784358217986536,0.634,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.319672131147541,0.32773109243697485,0.13745356298547787,0.3645161290322581,0.7230320699708455
HND,0.016122284794851168,0.382,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.10151975683890578,0.4161290322580645,0.6909620991253644
HKG,0.10331226295828067,0.7490000000000001,0.19791666666666666,0.0,0.7631578947368421,0.8165938864628821,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.4139817629179331,0.8290322580645161,0.8338192419825073
HUN,0.018553555080866643,0.584,0.4479166666666666,0.12580645161290321,0.5872576177285318,0.5953420669577876,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.06160081053698075,0.532258064516129,0.28571428571428575
ISL,0.020901812052254536,0.745,0.17708333333333331,0.6741935483870968,0.4155124653739612,0.45414847161572053,0.4962962962962963,0.11475409836065574,0.11764705882352941,0.03350219520432286,0.44516129032258067,0.16034985422740525
IND,0.004229634672112549,0.374,0.5468749999999999,0.041935483870967745,0.850415512465374,0.858806404657933,0.8562962962962962,0.5327868852459017,0.546218487394958,0.0314758527524485,0.1032258064516129,0.5830903790087464
IDN,0.035111672987779174,0.605,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14069571090847688,0.45483870967741935,0.8134110787172012
IRN,0.0006588003933136677,0.457,0.6822916666666665,0.016129032258064516,0.7714681440443213,0.7569141193595341,0.7318518518518519,0.49180327868852464,0.5042016806722689,0.004525498142519419,0.07096774193548387,0.2915451895043732
IRQ,0.0008324241322180465,0.325,0.7031249999999999,0.0032258064516129032,0.8240997229916898,0.8107714701601164,0.7851851851851852,0.5983606557377049,0.6134453781512605,0.0069571090847686595,0.0935483870967742,0.32361516034985427
IRL,0.022182890855457226,0.7070000000000001,0.26562499999999994,0.16774193548387098,0.5277008310249307,0.5589519650655023,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.050793650793650794,0.5709677419354838,0.27988338192419826
ISR,7.647765759860154e-05,0.306,0.5781249999999999,0.0,0.7313019390581716,0.7292576419213974,0.7199999999999999,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.025806451612903226,0.37609329446064144
ITA,0.014667887295290404,0.5529999999999999,0.3229166666666666,0.08709677419354839,0.5858725761772853,0.6128093158660844,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.04869976359338061,0.4096774193548387,0.32361516034985427
JAM,0.029653780468871294,0.608,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3114754098360656,0.319327731092437,0.12901046943600136,0.35161290322580646,0.7755102040816326
JPN,0.05595280235988199,0.745,0.3281249999999999,0.1,0.5914127423822715,0.6171761280931587,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.16014859844647078,0.6645161290322581,0.35276967930029157
JOR,7.585335018963337e-05,0.23199999999999998,0.6979166666666666,0.0,0.7576177285318559,0.7409024745269287,0.7155555555555555,0.5737704918032788,0.5882352941176471,0.0006079027355623101,0.035483870967741936,0.23323615160349856
KAZ,0.0036135693215339224,0.485,0.5677083333333333,0.04838709677419355,0.6620498614958448,0.6579330422125182,0.6488888888888888,0.39344262295081966,0.4033613445378152,0.019858156028368792,0.267741935483871,0.2448979591836735
KEN,0.012937210282343025,0.6629999999999999,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.8,0.34426229508196726,0.3529411764705882,0.062208713272543056,0.3419354838709677,0.6180758017492711
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09300911854103343,0.5838709677419355,0.8600583090379009
PRK,0.01592920353982301,0.56,0.4999999999999999,0.1903225806451613,0.5941828254847645,0.5967976710334789,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.06018237082066869,0.3967741935483871,0.2623906705539359
KOR,0.02551622418879056,0.594,0.42708333333333326,0.012903225806451613,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.09348193177980413,0.3419354838709677,0.370262390670554
KWT,0.0,0.392,0.6302083333333333,0.0,0.8739612188365651,0.8733624454148471,0.8592592592592593,0.6967213114754098,0.7142857142857143,0.0,0.0,0.4256559766763849
KGZ,0.01726085124315213,0.537,0.5260416666666665,0.4612903225806452,0.5484764542936288,0.5443959243085881,0.5392592592592592,0.2868852459016394,0.29411764705882354,0.06916582235731172,0.5548387096774193,0.10204081632653061
LAO,0.021140609636184853,0.7,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.2950819672131148,0.3025210084033613,0.08713272543059777,0.5032258064516129,0.7376093294460642
LVA,0.017156342182890857,0.588,0.30729166666666663,0.22580645161290322,0.5277008310249307,0.5531295487627366,0.5792592592592591,0.20491803278688525,0.21008403361344538,0.04910503208375549,0.47419354838709676,0.22448979591836737
LBN,9.43952802359882e-05,0.364,0.6822916666666665,0.03225806451612903,0.7105263157894736,0.6943231441048036,0.6696296296296296,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.01935483870967742,0.3381924198250729
LSO,0.004070796460176992,0.27,0.5729166666666666,0.45483870967741935,0.5595567867036011,0.5502183406113537,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.009321175278622088,0.06451612903225806,0.15743440233236153
LBR,0.043744577477008495,0.7559999999999999,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.17028031070584262,0.5645161290322581,0.7405247813411079
LBY,0.0003656155220407994,0.249,0.6979166666666666,0.0,0.8005540166204985,0.7860262008733624,0.76,0.5819672131147541,0.5966386554621849,0.002971968929415738,0.035483870967741936,0.27988338192419826
LIE,0.05238317031516844,0.713,0.2447916666666666,0.47419354838709676,0.46814404432132956,0.49927219796215433,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.11394799054373522,0.6258064516129032,0.19241982507288632
LTU,0.013932380304061721,0.578,0.3541666666666666,0.1870967741935484,0.5470914127423823,0.5676855895196506,0.5866666666666666,0.21311475409836067,0.2184873949579832,0.04147247551502871,0.4483870967741936,0.24198250728862977
LUX,0.02556538839724681,0.65,0.4114583333333333,0.2838709677419355,0.5443213296398891,0.5574963609898107,0.5674074074074074,0.17213114754098363,0.1764705882352941,0.061465721040189124,0.6064516129032258,0.27988338192419826
MDG,0.007628928898382667,0.466,0.3802083333333332,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.025329280648429583,0.17419354838709677,0.6268221574344024
MWI,0.011057189076030071,0.51,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.039243498817966904,0.1903225806451613,0.5043731778425655
MYS,0.05883112094395279,0.687,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.21553529213103684,0.6451612903225806,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8977777777777777,,,0.13063154339750085,0.45161290322580644,0.9154518950437318
MLI,0.0019277909343969422,0.509,0.6406249999999999,0.0,0.9196675900277008,0.9184861717612809,0.9037037037037037,0.5819672131147541,0.5966386554621849,0.015670381627828436,0.1,0.41399416909620995
MLT,,0.488,0.3541666666666666,0.0,0.6648199445983379,0.6899563318777293,0.7125925925925926,,,0.010536980749746707,0.14193548387096774,0.42857142857142866
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,0.00011012782694198623,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8879184861717613,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.01935483870967742,0.31486880466472306
MUS,0.0280140831668094,0.575,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0034555415086388536,0.568,0.7187499999999999,0.0064516129032258064,0.8019390581717452,0.784570596797671,0.7555555555555555,0.45901639344262296,0.47058823529411764,0.02215467747382641,0.1032258064516129,0.48396501457725943
MDA,0.010299199325747998,0.51,0.4479166666666666,0.02258064516129032,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.04126984126984127,0.4258064516129032,0.31195335276967934
MCO,0.0077960387694900974,0.513,0.2552083333333333,0.02258064516129032,0.5678670360110804,0.6026200873362446,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.024991556906450524,0.264516129032258,0.31486880466472306
MNG,0.003978086809945217,0.47,0.6822916666666665,0.6096774193548387,0.5540166204986149,0.5298398835516739,0.5007407407407407,0.2868852459016394,0.29411764705882354,0.015940560621411685,0.25806451612903225,0.1457725947521866
MNE,0.032279814580699534,0.579,0.34374999999999994,0.25483870967741934,0.53601108033241,0.5574963609898107,0.5792592592592591,0.22950819672131148,0.23529411764705882,0.10347855454238432,0.5612903225806452,0.20991253644314872
MAR,0.0027286135693215335,0.495,0.4999999999999999,0.00967741935483871,0.6772853185595568,0.6841339155749636,0.6844444444444444,0.39344262295081966,0.4033613445378152,0.014994934143870313,0.17419354838709677,0.3032069970845481
MOZ,0.004090462143559489,0.473,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.014049307666328944,0.13548387096774195,0.5772594752186588
MMR,0.023646655505062585,0.6729999999999999,0.3749999999999999,0.0064516129032258064,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.10016886187098954,0.4419354838709677,0.7142857142857143
NAM,4.2140750105351876e-05,0.256,0.6770833333333333,0.01935483870967742,0.6966759002770082,0.6797671033478894,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.00013508949679162446,0.0064516129032258064,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.1259709557581898,0.6193548387096774,0.8775510204081632
NPL,0.014267970811985718,0.568,0.5729166666666666,0.37741935483870964,0.6149584487534625,0.6084425036390101,0.597037037037037,0.3114754098360656,0.319327731092437,0.06207362377575144,0.267741935483871,0.23906705539358605
NLD,0.022359882005899702,0.6759999999999999,0.3281249999999999,0.2129032258064516,0.53601108033241,0.5589519650655023,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.05119891928402567,0.567741935483871,0.27988338192419826
NZL,0.09988200589970504,0.606,0.31770833333333326,0.3838709677419355,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.1143532590341101,0.4838709677419355,0.23032069970845484
NIC,0.03221961350912046,0.40700000000000003,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.40163934426229514,0.411764705882353,0.18074974670719354,0.5419354838709678,0.7638483965014577
NER,0.0003568957354601406,0.257,0.6874999999999999,0.0,0.9141274238227146,0.9053857350800583,0.8829629629629628,0.6639344262295082,0.680672268907563,0.0033096926713947995,0.03225806451612903,0.37900874635568516
NGA,0.014690265486725662,0.639,0.43749999999999994,0.0,0.8310249307479224,0.8544395924308588,0.8666666666666667,0.4098360655737705,0.42016806722689076,0.08409321175278622,0.29354838709677417,0.7142857142857143
NOR,0.013848781245148269,0.6609999999999999,0.2760416666666667,0.635483870967742,0.44459833795013853,0.4701601164483261,0.4977777777777777,0.1557377049180328,0.1596638655462185,0.030124957784532252,0.44516129032258067,0.1545189504373178
OMN,0.0005993351126094489,0.32299999999999995,0.42187499999999994,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.5163934426229508,0.5294117647058825,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0015285599356395815,0.225,0.6458333333333333,0.07096774193548387,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.5409836065573771,0.5546218487394958,0.011550151975683891,0.14193548387096774,0.41982507288629745
