Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.031437455154269316,0.623,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.12887537993920972,0.529032258064516,0.7842565597667639
PNG,0.029474584241802403,0.5710000000000001,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.1502195204322864,0.5741935483870968,0.6705539358600584
PRY,0.0027710735675337446,0.5529999999999999,0.5989583333333333,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.3606557377049181,0.3578205475738683,0.013508949679162444,0.11935483870967742,0.5043731778425655
PER,0.01306598634032262,0.66,0.5624999999999999,0.10967741935483871,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.3032786885245902,0.30089455136893467,0.05356298547787909,0.2806451612903226,0.5568513119533528
PHL,0.050540806293018686,0.769,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.17359000337723743,0.5709677419354838,0.8075801749271138
POL,0.017466076696165192,0.6609999999999999,0.3333333333333333,0.0,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.1639344262295082,0.1626457034426674,0.038703140830800405,0.4612903225806452,0.37609329446064144
PRT,0.016729134131528718,0.503,0.42708333333333326,0.0,0.6897506925207756,0.7059679767103347,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.0630192502532928,0.36774193548387096,0.42857142857142866
QAT,0.0,0.311,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8933333333333333,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6880466472303207
ROU,0.012966492701005973,0.513,0.5260416666666665,0.012903225806451613,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.03735224586288416,0.3032258064516129,0.40816326530612246
RUS,0.023819356651215057,0.731,0.3697916666666666,0.3645161290322581,0.5193905817174514,0.5371179039301309,0.554074074074074,0.11475409836065574,0.11385199240986718,0.036946977372509286,0.43548387096774194,0.22448979591836737
RWA,0.011928548017043593,0.723,0.5364583333333331,0.0,0.6828254847645429,0.6855895196506551,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.03964876730834178,0.34516129032258064,0.41982507288629745
KNA,0.024827433628318588,0.599,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.11003039513677812,0.48709677419354835,0.7580174927113703
LCA,,0.575,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,,,0.1431273218507261,0.5935483870967742,0.8600583090379009
VCT,0.023641988632275703,0.563,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.10739614994934144,0.5193548387096775,0.8804664723032071
WSM,0.024722351601718158,0.6629999999999999,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.10408645727794663,0.15806451612903227,0.8134110787172012
SMR,0.019081612586037366,0.449,0.30729166666666663,0.0,0.6828254847645429,0.7161572052401747,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.06342451874366768,0.36774193548387096,0.44606413994169103
STP,0.027378206847233393,0.971,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.06673421141506247,0.3967741935483871,0.7142857142857143
SAU,6.773735387304708e-05,0.174,0.6197916666666666,0.0,0.8670360110803323,0.8675400291120815,0.8533333333333333,0.5901639344262296,0.5855245323936027,0.0005403579871664978,0.0064516129032258064,0.37900874635568516
SEN,0.03235426323921899,0.455,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.15055724417426544,0.4967741935483871,0.8104956268221574
SRB,0.007945591609308425,0.478,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.24590163934426232,0.2439685551640011,0.026409996622762583,0.24516129032258063,0.4110787172011662
SYC,0.00697694744892385,0.588,0.1145833333333333,0.0,0.7534626038781163,0.8165938864628821,0.8740740740740741,0.36885245901639346,0.36595283274600166,0.034785545423843295,0.34838709677419355,0.7667638483965015
SLE,0.10042740085217962,0.86,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.333806146572104,0.8387096774193549,0.7900874635568513
SGP,0.029977282745058148,0.813,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.09631881121242823,0.5870967741935483,0.8658892128279884
SVK,0.014843315805224232,0.601,0.42708333333333326,0.02258064516129032,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.1885245901639344,0.18704255895906752,0.037825059101654845,0.36774193548387096,0.34693877551020413
SVN,0.034908298063357705,0.5,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.1885245901639344,0.18704255895906752,0.0889564336372847,0.4258064516129032,0.41399416909620995
SLB,0.03681126727977327,0.645,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.00018682399213372662,0.33399999999999996,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.5081967213114754,0.5042016806722689,0.0012833502195204322,0.035483870967741936,0.7055393586005831
ZAF,0.0039379202211060615,0.359,0.6406249999999999,0.07419354838709677,0.6648199445983379,0.6506550218340611,0.6311111111111111,0.3032786885245902,0.30089455136893467,0.016143194866599122,0.13548387096774195,0.27988338192419826
SSD,0.030980602485027264,0.7440000000000001,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.11327254305977709,0.4774193548387097,0.7142857142857143
ESP,0.013603596010675656,0.45299999999999996,0.4791666666666666,0.0032258064516129032,0.6897506925207756,0.7001455604075691,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.052752448497129345,0.37741935483870964,0.402332361516035
LKA,0.004648475909537856,0.7120000000000001,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.3252914068853348,0.020601148260722728,0.14193548387096774,0.8046647230320699
SDN,0.004335190647875013,0.507,0.5624999999999999,0.0,0.8407202216066482,0.8457059679767103,0.84,0.4426229508196722,0.43914339929520196,0.025937183383991893,0.132258064516129,0.5014577259475219
SUR,0.004267453294001966,0.5710000000000001,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.01938534278959811,0.2129032258064516,0.6151603498542274
SWZ,0.008238797583930327,0.489,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.031948665991219184,0.1774193548387097,0.44897959183673475
SWE,0.021900007563724375,0.708,0.29166666666666663,0.22903225806451613,0.5290858725761773,0.5574963609898107,0.5851851851851851,0.10655737704918034,0.10571970723773381,0.03154339750084431,0.4419354838709677,0.2653061224489796
CHE,0.05467473994721316,0.6,0.29687499999999994,0.09032258064516129,0.5706371191135734,0.601164483260553,0.6281481481481481,0.1557377049180328,0.15451341827053403,0.11509625126646404,0.5064516129032258,0.3032069970845481
SYR,7.741411871205382e-05,0.04,0.7447916666666665,0.0,0.8268698060941828,0.8064046579330423,0.7733333333333333,0.5163934426229508,0.5123339658444023,0.0005403579871664978,0.012903225806451613,0.3440233236151604
TJK,0.0004064241232382826,0.299,0.7031249999999999,0.48709677419354835,0.590027700831025,0.5633187772925764,0.5333333333333333,0.2950819672131148,0.29276226619680135,0.0016210739614994933,0.04838709677419355,0.04373177842565598
TZA,0.001787342451059265,0.5429999999999999,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.008713272543059777,0.09032258064516129,0.4752186588921282
THA,0.06551411715128529,0.784,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.22950819672131148,0.22770398481973436,0.20324214792299897,0.6741935483870968,0.9212827988338192
MKD,0.009773844641101278,0.40399999999999997,0.5729166666666666,0.0,0.6980609418282548,0.6957787481804948,0.6859259259259259,0.2540983606557377,0.25210084033613445,0.033569739952718676,0.2161290322580645,0.3994169096209913
TLS,0.0025440586945011724,0.242,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.42622950819672134,0.42287882895093526,0.014657210401891253,0.17419354838709677,0.5539358600583091
TGO,0.0359482137004261,0.833,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.11948665991219183,0.529032258064516,0.772594752186589
TON,0.019582253210571793,0.6609999999999999,0.20312499999999997,0.0,0.7326869806094183,0.7831149927219796,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.07159743329956096,0.132258064516129,0.7405247813411079
TTO,0.015765869113951708,0.627,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.06288416075650118,0.4258064516129032,0.8571428571428572
TUN,0.0007676900105612003,0.37799999999999995,0.48958333333333326,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.4426229508196722,0.43914339929520196,0.004593042890915232,0.041935483870967745,0.5626822157434402
TUR,0.0027511786803822206,0.21899999999999997,0.6562499999999999,0.03225806451612903,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.319672131147541,0.31715912171320143,0.011887875717662953,0.132258064516129,0.3206997084548105
TKM,0.00029211733857751547,0.271,0.6770833333333333,0.0,0.745152354570637,0.7307132459970888,0.7081481481481481,0.39344262295081966,0.39034968826240174,0.001553529213103681,0.025806451612903226,0.2711370262390671
TUV,,0.644,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.043701452212090514,0.36774193548387096,0.772594752186589
UGA,0.012882575169487138,0.575,0.5260416666666665,0.0,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.3114754098360656,0.30902683654106805,0.05423843296183722,0.3709677419354839,0.5393586005830904
UKR,0.010950872209475946,0.45399999999999996,0.4843749999999999,0.00967741935483871,0.6481994459833794,0.6550218340611353,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.03275920297196893,0.3032258064516129,0.35860058309037907
ARE,4.618455945889574e-05,0.21100000000000002,0.5416666666666666,0.0,0.8739612188365651,0.883551673944687,0.8814814814814815,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7755102040816326
GBR,0.047673549655850536,0.767,0.2760416666666667,0.03870967741935484,0.5706371191135734,0.6026200873362446,0.634074074074074,0.12295081967213116,0.12198427758200055,0.07922998986828773,0.5451612903225806,0.34693877551020413
USA,0.008924396372773953,0.499,0.6249999999999999,0.15161290322580645,0.6689750692520775,0.6579330422125182,0.6414814814814814,0.2950819672131148,0.29276226619680135,0.03559608240459305,0.23548387096774193,0.34985422740524785
URY,0.011982504323059709,0.589,0.4791666666666666,0.012903225806451613,0.6357340720221606,0.6433770014556041,0.6459259259259258,0.2377049180327869,0.23583626999186774,0.03850050658561297,0.23548387096774193,0.3381924198250729
UZB,0.00017611712006992242,0.198,0.7031249999999999,0.025806451612903226,0.7132963988919667,0.6928675400291121,0.6651851851851852,0.36885245901639346,0.36595283274600166,0.000878081729145559,0.035483870967741936,0.22448979591836737
VUT,0.033599662873999146,0.606,0.26562499999999994,0.0,0.7229916897506925,0.7656477438136826,0.8,0.2868852459016394,0.28462998102466797,0.13029381965552178,0.5419354838709678,0.629737609329446
VEN,0.020562863748704457,0.633,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.08429584599797366,0.3806451612903226,0.7755102040816326
VNM,0.054448131760078664,0.703,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.19304289091523136,0.6129032258064516,0.8775510204081632
YEM,0.0009547132706257767,0.332,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.43442622950819676,0.4310111141230686,0.005606214116852415,0.04838709677419355,0.6384839650145773
ZMB,0.00015240904621435593,0.424,0.6770833333333333,0.0,0.7700831024930748,0.7569141193595341,0.7333333333333333,0.39344262295081966,0.39034968826240174,0.0008105369807497467,0.0064516129032258064,0.34985422740524785
ZWE,0.0002783121713479544,0.414,0.6562499999999999,0.0,0.7465373961218836,0.7336244541484717,0.714074074074074,0.3770491803278688,0.37408511791813503,0.0014184397163120568,0.02903225806451613,0.370262390670554
