Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0026417568010488365,0.293,0.6458333333333333,0.6419354838709677,0.502770083102493,0.4803493449781659,0.45629629629629626,0.12295081967213116,0.12198427758200055,0.004390408645727794,0.04838709677419355,0.1690962099125365
BOL,0.019210313558396155,0.654,0.5260416666666665,0.05806451612903226,0.7576177285318559,0.7656477438136826,0.762962962962963,0.36885245901639346,0.36595283274600166,0.09577845322526174,0.36129032258064514,0.5830903790087464
BIH,0.13107177974434614,0.7490000000000001,0.2395833333333333,0.6129032258064516,0.4390581717451523,0.4701601164483261,0.5037037037037037,0.04918032786885246,0.04879371103280022,0.08713272543059777,0.45161290322580644,0.17784256559766767
BWA,0.010562880019264344,0.532,0.6249999999999999,0.0,0.7936288088642659,0.7889374090247453,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.05734549138804458,0.31612903225806455,0.5131195335276968
BRA,0.03363159619796788,0.7509999999999999,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.13414387031408306,0.635483870967742,0.7142857142857143
BRN,0.06510043545441775,0.7190000000000001,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.20195879770347855,0.7193548387096774,0.8688046647230321
BGR,0.08138643067846604,0.7659999999999999,0.28125,0.5483870967741935,0.46260387811634346,0.4890829694323144,0.5155555555555555,0.04918032786885246,0.04879371103280022,0.05410334346504559,0.33225806451612905,0.20408163265306123
BFA,0.0007493444772205832,0.215,0.7812499999999998,0.0,0.85595567867036,0.8326055312954876,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.003985140155352921,0.08709677419354839,0.3994169096209913
BDI,0.029567354965585053,0.836,0.4479166666666666,0.0,0.7022160664819944,0.7161572052401747,0.725925925925926,0.21311475409836067,0.21143941447546763,0.08517392772711921,0.7193548387096774,0.5510204081632654
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.0,0.0,0.6122448979591837
KHM,0.000988031058217204,0.5660000000000001,0.29166666666666663,0.0,0.745152354570637,0.7831149927219796,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.0031746031746031746,0.016129032258064516,0.760932944606414
CMR,0.01147857845202978,0.611,0.5677083333333333,0.0,0.7825484764542936,0.784570596797671,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.04451198919284026,0.2161290322580645,0.5860058309037901
CAN,0.2347099311701082,0.653,0.2864583333333333,0.9451612903225807,0.21191135734072022,0.22561863173216887,0.24740740740740735,0.00819672131147541,0.00813228517213337,0.026004728132387706,0.3258064516129032,0.06705539358600583
CAF,0.006815419912765046,0.348,0.6822916666666665,0.0,0.8005540166204985,0.7874818049490538,0.7644444444444444,0.319672131147541,0.31715912171320143,0.02944951030057413,0.24516129032258063,0.5539358600583091
TCD,3.325288281040494e-05,0.124,0.8020833333333333,0.0032258064516129032,0.8088642659279778,0.7802037845705968,0.7392592592592593,0.45081967213114754,0.44727568446733534,0.00020263424518743666,0.0064516129032258064,0.27696793002915454
CHL,0.003410667304472614,0.516,0.39062499999999994,0.2032258064516129,0.5650969529085872,0.5807860262008734,0.5955555555555555,0.3032786885245902,0.30089455136893467,0.01398176291793313,0.07741935483870968,0.22448979591836737
CHN,0.0057212011194312075,0.42200000000000004,0.5156249999999999,0.6741935483870968,0.4349030470914127,0.4279475982532751,0.4207407407407407,0.10655737704918034,0.10571970723773381,0.00824045930428909,0.14516129032258066,0.12827988338192423
COL,0.03308852948157189,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.10631543397500845,0.49032258064516127,0.7521865889212828
COM,0.01598466076696165,0.514,0.2760416666666667,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.4098360655737705,0.4066142586066685,0.08855116514690982,0.35161290322580646,0.7667638483965015
COG,0.018289085545722714,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.0547112462006079,0.3129032258064516,0.7346938775510204
COD,0.027006882989183877,0.754,0.42708333333333326,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.24590163934426232,0.2439685551640011,0.08976697061803446,0.4225806451612903,0.6676384839650146
CRI,0.029636184857423795,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.10178993583248902,0.45483870967741935,0.7346938775510204
CIV,0.017069813176007864,0.625,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.06052009456264775,0.27741935483870966,0.7346938775510204
HRV,0.07002107037505267,0.72,0.2552083333333333,0.5129032258064516,0.4612188365650969,0.4919941775836973,0.522962962962963,0.05737704918032787,0.05692599620493359,0.05430597771023303,0.3838709677419355,0.1982507288629738
CUB,0.007315634218289085,0.539,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.0243161094224924,0.1774193548387097,0.7317784256559767
CYP,0.029988294236081844,0.42,0.4010416666666666,0.012903225806451613,0.6343490304709141,0.6521106259097524,0.6651851851851852,0.17213114754098363,0.17077798861480076,0.06977372509287402,0.2967741935483871,0.3381924198250729
CZE,0.041912487708947885,0.813,0.13541666666666666,0.7645161290322581,0.3767313019390581,0.4192139737991266,0.4666666666666666,0.03278688524590164,0.03252914068853348,0.018574805808848363,0.432258064516129,0.14868804664723034
DNK,0.33164208456243854,0.735,0.09895833333333331,0.6580645161290322,0.39473684210526316,0.44250363901018924,0.4948148148148148,0.00819672131147541,0.00813228517213337,0.03674434312732185,0.4967741935483871,0.18658892128279886
DJI,0.00046385361891325725,0.303,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3770491803278688,0.37408511791813503,0.002364066193853428,0.016129032258064516,0.6588921282798834
DMA,0.10254080629301868,0.5379999999999999,0.2552083333333333,0.0,0.7022160664819944,0.745269286754003,0.7822222222222222,0.20491803278688525,0.20330712930333425,0.2840256670043904,0.5903225806451613,0.6793002915451894
DOM,0.014547180686942666,0.57,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.2377049180327869,0.23583626999186774,0.046740965889902064,0.31935483870967746,0.6822157434402333
ECU,0.02850049164208456,0.792,0.5624999999999999,0.05161290322580645,0.7396121883656509,0.7409024745269287,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.10104694360013508,0.5129032258064516,0.6064139941690961
EGY,0.0003689903224137038,0.25,0.6302083333333333,0.0,0.7174515235457063,0.7074235807860262,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.001553529213103681,0.016129032258064516,0.32361516034985427
SLV,0.007407079646017699,0.44299999999999995,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.08174001966568338,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.22640999662276257,0.667741935483871,0.7784256559766765
ERI,0.0009073654844389562,0.19699999999999998,0.5781249999999999,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.3524590163934426,0.3496882624017349,0.004322863897331983,0.02903225806451613,0.5335276967930028
EST,0.17679449360865288,0.8220000000000001,0.15104166666666663,0.8451612903225806,0.3448753462603878,0.3828238719068413,0.4281481481481481,0.00819672131147541,0.00813228517213337,0.019587977034785545,0.432258064516129,0.1341107871720117
ETH,0.0032712185528934934,0.317,0.6510416666666665,0.012903225806451613,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.01485984464707869,0.14838709677419354,0.44606413994169103
FJI,0.06638938053097344,0.718,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.29422492401215805,0.6838709677419355,0.6763848396501458
FIN,,0.79,0.1927083333333333,0.932258064516129,0.28947368421052627,0.32023289665211063,0.357037037037037,0.0,0.0,0.014657210401891253,0.46774193548387094,0.10495626822157436
FRA,0.04682005899705015,0.732,0.26041666666666663,0.4838709677419355,0.46675900277008314,0.4963609898107715,0.5288888888888889,0.04098360655737705,0.04066142586066685,0.025937183383991893,0.36774193548387096,0.22448979591836737
GAB,0.062085349065880036,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.1719689294157379,0.5612903225806452,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.8213296398891966,0.8136826783114993,0.7955555555555555,0.319672131147541,0.31715912171320143,0.0,0.0,0.6064139941690961
GEO,0.05197148475909538,0.6970000000000001,0.3229166666666666,0.7096774193548387,0.4085872576177285,0.4264919941775837,0.44740740740740736,0.06557377049180328,0.06505828137706696,0.04606551840594394,0.34838709677419355,0.1341107871720117
DEU,0.12192723697148478,0.813,0.13020833333333334,0.7161290322580645,0.39058171745152354,0.43377001455604075,0.48296296296296287,0.01639344262295082,0.01626457034426674,0.02701789935832489,0.45806451612903226,0.1720116618075802
GHA,0.011670178395842109,0.568,0.5104166666666665,0.0,0.8157894736842105,0.8282387190684134,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.04525498142519419,0.3806451612903226,0.6997084548104957
GRC,0.08143723369387088,0.542,0.31249999999999994,0.12903225806451613,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.09836065573770492,0.09758742206560043,0.108274231678487,0.4,0.3032069970845481
GRD,0.038066400601538555,0.513,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.14339750084430936,0.567741935483871,0.7988338192419825
GTM,0.030359882005899702,0.544,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.10091185410334347,0.42903225806451617,0.6618075801749271
GIN,0.010034282069680298,0.491,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.04113475177304964,0.1935483870967742,0.6180758017492711
GNB,0.002085597474512239,0.325,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.008780817291455589,0.07096774193548387,0.717201166180758
GUY,0.04389380530973451,0.581,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.17993920972644376,0.6516129032258065,0.6647230320699709
HTI,0.015281547033759424,0.5579999999999999,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.050793650793650794,0.25806451612903225,0.6793002915451894
HND,0.03307711757269279,0.54,0.30729166666666663,0.0,0.7340720221606648,0.7714701601164483,0.8,0.2868852459016394,0.28462998102466797,0.12826747720364742,0.5612903225806452,0.673469387755102
HKG,0.0034183171793791263,0.493,0.29166666666666663,0.0,0.6939058171745153,0.7307132459970888,0.7614814814814814,0.22950819672131148,0.22770398481973436,0.010604525498142519,0.22580645161290322,0.5131195335276968
HUN,0.07132743362831857,0.752,0.21354166666666663,0.6870967741935484,0.42105263157894735,0.45414847161572053,0.4903703703703703,0.04098360655737705,0.04066142586066685,0.03951367781155015,0.47096774193548385,0.1720116618075802
ISL,0.568180924287119,0.74,0.16145833333333331,0.7838709677419355,0.3725761772853185,0.4104803493449782,0.4533333333333333,0.01639344262295082,0.01626457034426674,0.125903411009794,0.8064516129032258,0.1370262390670554
IND,0.004141321669548706,0.243,0.5624999999999999,0.06451612903225806,0.7174515235457063,0.7161572052401747,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.013306315433975008,0.041935483870967745,0.4169096209912537
IDN,0.04011744783131214,0.6609999999999999,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2950819672131148,0.29276226619680135,0.16001350894967917,0.6129032258064516,0.8104956268221574
IRN,0.009057451889310295,0.413,0.5624999999999999,0.27741935483870966,0.6052631578947368,0.5997088791848617,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.021073961499493414,0.18064516129032257,0.20699708454810498
IRQ,0.007874467387741724,0.363,0.5520833333333333,0.054838709677419356,0.6565096952908587,0.653566229985444,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.02093887200270179,0.16451612903225804,0.2915451895043732
IRL,0.08298672566371681,0.7390000000000001,0.171875,0.1774193548387097,0.5,0.5429403202328967,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.07355623100303951,0.6580645161290322,0.25364431486880473
ISR,0.008382497541789576,0.353,0.4791666666666666,0.0032258064516129032,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.19672131147540983,0.19517484413120087,0.022289766970618033,0.1870967741935484,0.34693877551020413
ITA,0.044686332350049165,0.601,0.21874999999999994,0.2064516129032258,0.523545706371191,0.5604075691411936,0.5985185185185184,0.0819672131147541,0.0813228517213337,0.04951030057413036,0.36129032258064514,0.2740524781341108
JAM,0.011141626826704642,0.586,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.03579871664978048,0.12903225806451613,0.7755102040816326
JPN,0.04760704389022973,0.597,0.34895833333333326,0.45806451612903226,0.4958448753462603,0.5138282387190685,0.5318518518518518,0.09016393442622953,0.08945513689346707,0.05802093887200271,0.4774193548387097,0.22448979591836737
JOR,0.00124185148767253,0.312,0.5572916666666665,0.04516129032258064,0.6426592797783933,0.6390101892285299,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.0037149611617696724,0.07741935483870968,0.2448979591836735
KAZ,0.014326450344149458,0.616,0.3697916666666666,0.8612903225806451,0.38781163434903043,0.39737991266375544,0.41037037037037033,0.04918032786885246,0.04879371103280022,0.009523809523809523,0.22258064516129034,0.11661807580174927
KEN,0.00791141503530884,0.644,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.3606557377049181,0.3578205475738683,0.038568051334008785,0.31612903225806455,0.6034985422740525
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.08172914555893279,0.5838709677419355,0.8250728862973761
PRK,0.01640475551979977,0.42200000000000004,0.4114583333333333,0.8709677419354839,0.3850415512465374,0.388646288209607,0.397037037037037,0.09016393442622953,0.08945513689346707,0.01999324552516042,0.2709677419354839,0.0816326530612245
KOR,0.013467417538213997,0.426,0.4322916666666666,0.5838709677419355,0.49168975069252074,0.4978165938864629,0.5051851851851851,0.09016393442622953,0.08945513689346707,0.01641337386018237,0.2129032258064516,0.19241982507288632
KWT,0.003797162522826239,0.363,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.014724755150287065,0.14516129032258066,0.35568513119533535
KGZ,0.015728613569321533,0.483,0.5416666666666666,0.9258064516129032,0.3684210526315789,0.3537117903930131,0.3422222222222222,0.0819672131147541,0.0813228517213337,0.017426545086119554,0.2161290322580645,0.02915451895043732
LAO,0.007144936086529006,0.565,0.31770833333333326,0.0,0.6966759002770082,0.7292576419213974,0.757037037037037,0.20491803278688525,0.20330712930333425,0.019790611279972982,0.1032258064516129,0.5568513119533528
LVA,0.24507374631268436,0.8240000000000001,0.171875,0.8387096774193549,0.353185595567867,0.388646288209607,0.4296296296296296,0.00819672131147541,0.00813228517213337,0.027152988855116515,0.5129032258064516,0.13994169096209916
LBN,0.020209439528023596,0.428,0.44270833333333326,0.08387096774193549,0.613573407202216,0.6244541484716157,0.6325925925925925,0.1639344262295082,0.1626457034426674,0.044782168186423506,0.24516129032258063,0.30903790087463556
LSO,0.022925529162138383,0.5429999999999999,0.5312499999999999,0.0935483870967742,0.6232686980609418,0.6229985443959243,0.6177777777777778,0.3114754098360656,0.30902683654106805,0.09652144545761568,0.5419354838709678,0.2711370262390671
LBR,0.03946008760168052,0.6809999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.1442755825734549,0.5129032258064516,0.7317784256559767
LBY,0.0022413095031522928,0.198,0.6041666666666665,0.0,0.6966759002770082,0.6885007278020377,0.674074074074074,0.27868852459016397,0.2764976958525346,0.008443093549476529,0.06129032258064516,0.27988338192419826
LIE,0.13863126843657816,0.725,0.14062499999999997,0.7870967741935483,0.36980609418282545,0.4104803493449782,0.45629629629629626,0.04098360655737705,0.04066142586066685,0.0767983789260385,0.48709677419354835,0.1253644314868805
LTU,0.2810422812192724,0.807,0.1927083333333333,0.8354838709677419,0.36149584487534625,0.39446870451237265,0.43407407407407406,0.00819672131147541,0.00813228517213337,0.03113812901046944,0.5161290322580645,0.1457725947521866
LUX,,0.794,0.19791666666666666,0.7483870967741936,0.40027700831024926,0.4352256186317322,0.47407407407407404,0.0,0.0,0.034447821681864235,0.49032258064516127,0.1982507288629738
MDG,0.020557499256820103,0.568,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.09793988517392772,0.4967741935483871,0.7084548104956268
MWI,0.010589115471762644,0.602,0.42187499999999994,0.0,0.7645429362880887,0.7874818049490538,0.8,0.3770491803278688,0.37408511791813503,0.05396825396825397,0.26129032258064516,0.5743440233236152
MYS,0.06498270148220985,0.7659999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.1943937858831476,0.7709677419354838,0.8250728862973761
MDV,,0.591,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,,,0.11556906450523471,0.4,0.8571428571428572
MLI,0.0002915651318883332,0.37200000000000005,0.7031249999999999,0.0,0.8157894736842105,0.8005822416302766,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.001485984464707869,0.0064516129032258064,0.27696793002915454
MLT,,0.513,0.21354166666666663,0.0,0.6260387811634349,0.6710334788937409,0.7125925925925926,,,0.03309692671394799,0.24838709677419354,0.42857142857142866
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00013382257716382473,0.27,0.6249999999999999,0.0,0.7797783933518004,0.7743813682678311,0.7585185185185185,0.3360655737704918,0.3334236920574682,0.0006079027355623101,0.016129032258064516,0.2653061224489796
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.004685489535047057,0.41700000000000004,0.7187499999999999,0.07419354838709677,0.7285318559556787,0.7074235807860262,0.677037037037037,0.2868852459016394,0.28462998102466797,0.018169537318473487,0.0967741935483871,0.3965014577259475
MDA,0.23714847590953786,0.789,0.21354166666666663,0.7419354838709677,0.40720221606648194,0.43959243085880645,0.47555555555555545,0.01639344262295082,0.01626457034426674,0.05254981425194191,0.4774193548387097,0.18658892128279886
MCO,0.011348612056576658,0.55,0.2552083333333333,0.14516129032258066,0.5290858725761773,0.5618631732168851,0.5955555555555555,0.10655737704918034,0.10571970723773381,0.01634582911178656,0.23870967741935484,0.23615160349854228
MNG,0.005943952802359882,0.33799999999999997,0.5416666666666666,0.967741935483871,0.26869806094182824,0.24890829694323144,0.23555555555555555,0.03278688524590164,0.03252914068853348,0.0026342451874366768,0.1032258064516129,0.04664723032069971
MNE,0.09788047634655303,0.7240000000000001,0.20312499999999997,0.6290322580645161,0.42382271468144045,0.4585152838427947,0.4962962962962963,0.0737704918032787,0.07319056654920034,0.09760216143194866,0.44516129032258067,0.1457725947521866
MAR,0.01605375286791216,0.426,0.4114583333333333,0.0935483870967742,0.6038781163434903,0.61863173216885,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.03735224586288416,0.24516129032258063,0.28279883381924203
MOZ,0.011868449130734954,0.579,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.06180344478216818,0.27419354838709675,0.6618075801749271
MMR,0.018020845624385447,0.475,0.41666666666666663,0.016129032258064516,0.721606648199446,0.74235807860262,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.04991556906450524,0.24838709677419354,0.5947521865889213
NAM,0.003552303154073066,0.439,0.6249999999999999,0.0,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.020466058763931105,0.1774193548387097,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.08807835190813915,0.6258064516129032,0.8250728862973761
NPL,7.620452310717798e-05,0.376,0.6614583333333331,0.5774193548387097,0.502770083102493,0.47743813682678315,0.4518518518518518,0.13114754098360656,0.1301165627541339,0.00013508949679162446,0.0,0.14868804664723034
NLD,,0.835,0.171875,0.6516129032258065,0.4168975069252078,0.4556040756914119,0.4977777777777777,0.0,0.0,0.03350219520432286,0.49354838709677423,0.21282798833819247
NZL,0.02619258322798146,0.667,0.3749999999999999,0.11290322580645161,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.22950819672131148,0.22770398481973436,0.0812563323201621,0.3967741935483871,0.3002915451895044
NIC,0.022486866132883834,0.522,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.08720027017899358,0.46774193548387094,0.7142857142857143
NER,0.0,0.122,0.7916666666666666,0.0,0.8019390581717452,0.7729257641921398,0.7348148148148147,0.4672131147540984,0.4635402548116021,0.0,0.0,0.22157434402332365
NGA,0.002438544739429695,0.515,0.7031249999999999,0.0,0.8227146814404431,0.8078602620087336,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.012698412698412698,0.04838709677419355,0.49271137026239065
NOR,0.12944608325139298,0.708,0.18229166666666666,0.8612903225806451,0.3268698060941828,0.36098981077147013,0.39999999999999997,0.02459016393442623,0.02439685551640011,0.04302600472813239,0.4806451612903226,0.10495626822157436
OMN,0.0035796586239064112,0.255,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.319672131147541,0.31715912171320143,0.015467747382641,0.025806451612903226,0.5830903790087464
PAK,0.0004826286463454605,0.154,0.7135416666666666,0.16774193548387098,0.6772853185595568,0.6550218340611353,0.6237037037037036,0.19672131147540983,0.19517484413120087,0.0012833502195204322,0.01935483870967742,0.25072886297376096
PLW,0.07327826941986235,0.7440000000000001,0.25,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.2435663627152989,0.667741935483871,0.8979591836734694
