Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.009280076536713705,0.6559999999999999,0.42187499999999994,0.0,0.6814404432132964,0.6986899563318777,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.03931104356636272,0.43870967741935485,0.4314868804664724
BLZ,0.027605131371338406,0.598,0.39062499999999994,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.1359000337723742,0.6290322580645161,0.7959183673469388
BEN,0.021146755162241886,0.802,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.26229508196721313,0.26890756302521013,0.07747382640999663,0.37741935483870964,0.760932944606414
BTN,0.08239164964828682,0.857,0.36458333333333326,0.11935483870967742,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.21311475409836067,0.2184873949579832,0.2452549814251942,0.5903225806451613,0.34985422740524785
BOL,0.0038633552193358075,0.48200000000000004,0.5624999999999999,0.17096774193548386,0.6883656509695291,0.6870451237263464,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.013711583924349883,0.10967741935483871,0.44023323615160354
BIH,0.004412979351032448,0.335,0.5520833333333333,0.0,0.745152354570637,0.7481804949053857,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.02526173590003377,0.2129032258064516,0.42857142857142866
BWA,0.0,0.14300000000000002,0.921875,0.22580645161290322,0.6925207756232686,0.6404657933042213,0.5807407407407407,0.20491803278688525,0.21008403361344538,0.0,0.0,0.27988338192419826
BRA,0.013903638151425762,0.5710000000000001,0.5052083333333333,0.0064516129032258064,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.04775413711583924,0.36774193548387096,0.6355685131195336
BRN,0.012352507374631267,0.7040000000000001,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.04525498142519419,0.3225806451612903,0.8571428571428572
BGR,0.0026065969428801287,0.33899999999999997,0.6093749999999999,0.0,0.7756232686980609,0.7714701601164483,0.7585185185185185,0.45081967213114754,0.46218487394957986,0.01641337386018237,0.15806451612903227,0.44606413994169103
BFA,0.023100622746640445,0.484,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.11901384667342113,0.43548387096774194,0.7434402332361517
BDI,0.00014749262536873156,0.5379999999999999,0.5052083333333333,0.0,0.6939058171745153,0.7016011644832606,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.0005403579871664978,0.03870967741935484,0.45772594752186596
CPV,0.005446936955477807,0.514,0.19791666666666666,0.0,0.7368421052631579,0.7874818049490538,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.026815265113137456,0.15483870967741936,0.6763848396501458
KHM,0.03788325735228391,0.815,0.2760416666666667,0.0,0.7867036011080332,0.8296943231441047,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.1431273218507261,0.5258064516129033,0.8396501457725948
CMR,0.04403539823008849,0.865,0.30208333333333326,0.0,0.7354570637119113,0.7714701601164483,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.1260385005065856,0.5161290322580645,0.6967930029154519
CAN,0.011543756145526057,0.623,0.4479166666666666,0.18387096774193548,0.590027700831025,0.5997088791848617,0.6059259259259259,0.24590163934426232,0.25210084033613445,0.03964876730834178,0.3419354838709677,0.2915451895043732
CAF,0.047512291052114054,0.665,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.16318811212428233,0.5064516129032258,0.7346938775510204
TCD,0.010267556797598717,0.36700000000000005,0.5260416666666665,0.0,0.8268698060941828,0.8384279475982532,0.837037037037037,0.4672131147540984,0.4789915966386555,0.06700439040864573,0.4838709677419355,0.5714285714285714
CHL,0.03691529709228824,0.47700000000000004,0.33854166666666663,0.5225806451612903,0.4792243767313019,0.4978165938864629,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.059169199594731506,0.17419354838709677,0.16618075801749274
CHN,0.01989675516224189,0.654,0.4843749999999999,0.1,0.7160664819944599,0.7263464337700146,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.0911178655859507,0.4838709677419355,0.48396501457725943
COL,0.04040346369778287,0.768,0.3697916666666666,0.0032258064516129032,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.14339750084430936,0.5806451612903226,0.7084548104956268
COM,0.011671848839990432,0.415,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.04944275582573455,0.17096774193548386,0.6326530612244898
COG,0.007032448377581122,0.78,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.020128335021952045,0.0935483870967742,0.6676384839650146
COD,0.016336079747736747,0.63,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.2377049180327869,0.24369747899159666,0.05423843296183722,0.1774193548387097,0.6034985422740525
CRI,0.04775389801938475,0.58,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.19135427220533605,0.6387096774193549,0.7871720116618076
CIV,0.020671658724756063,0.887,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.06153326578858494,0.3387096774193548,0.7492711370262392
HRV,0.006802721088435374,0.337,0.5156249999999999,0.0,0.745152354570637,0.75254730713246,0.7525925925925926,0.40163934426229514,0.411764705882353,0.038162782843633905,0.3129032258064516,0.48104956268221577
CUB,0.013726647000983284,0.519,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.84,0.36885245901639346,0.3781512605042017,0.0707193515704154,0.3290322580645161,0.8192419825072886
CYP,5.985207985977512e-05,0.21,0.4843749999999999,0.0,0.8144044321329639,0.8296943231441047,0.8355555555555555,0.5655737704918034,0.5798319327731093,0.00047281323877068556,0.025806451612903226,0.5481049562682215
CZE,0.015750840364958493,0.546,0.4583333333333332,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.07754137115839244,0.529032258064516,0.41399416909620995
DNK,0.01238938053097345,0.5820000000000001,0.33854166666666663,0.0,0.6592797783933518,0.6885007278020377,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.04964539007092199,0.4483870967741936,0.45772594752186596
DJI,0.0011385395642498576,0.545,0.3697916666666666,0.0,0.8656509695290858,0.9010189228529839,0.9244444444444444,0.4672131147540984,0.4789915966386555,0.007429922323539345,0.08709677419354839,0.8688046647230321
DMA,0.033324905183312256,0.62,0.22395833333333334,0.0,0.7132963988919667,0.7612809315866084,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.13353596757852076,0.5612903225806452,0.6705539358600584
DOM,0.013019576293912575,0.562,0.39583333333333326,0.0,0.7714681440443213,0.7962154294032023,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.06558595069233367,0.4129032258064516,0.7026239067055393
ECU,0.01771755162241888,0.736,0.5312499999999999,0.03870967741935484,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.06491050320837555,0.6032258064516128,0.565597667638484
EGY,0.0001966568338249754,0.256,0.6874999999999999,0.0,0.8642659279778393,0.8544395924308588,0.8325925925925926,0.639344262295082,0.6554621848739497,0.001756163458291118,0.0032258064516129032,0.4110787172011662
SLV,0.022851524090462143,0.498,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.11773049645390071,0.635483870967742,0.6559766763848397
GNQ,0.010619469026548672,0.905,0.2447916666666666,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.19672131147540983,0.2016806722689076,0.029179331306990883,0.18064516129032257,0.7142857142857143
ERI,0.0133308228205611,0.5820000000000001,0.42187499999999994,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.07173252279635259,0.17419354838709677,0.6443148688046647
EST,0.011955578691653652,0.583,0.35937499999999994,0.0,0.6634349030470914,0.6899563318777293,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.046538331644714624,0.4,0.4606413994169097
ETH,0.020198726905759974,0.664,0.42187499999999994,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.3114754098360656,0.319327731092437,0.0878757176629517,0.25483870967741934,0.5393586005830904
FJI,0.02215666994428056,0.613,0.22395833333333334,0.0,0.6980609418282548,0.745269286754003,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.0684903748733536,0.8032258064516129,0.5889212827988338
FIN,0.008188075444712613,0.636,0.41666666666666663,0.0032258064516129032,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.030935494765282,0.4032258064516129,0.3994169096209913
FRA,0.004706043767579062,0.488,0.47395833333333326,0.0,0.6966759002770082,0.7088791848617176,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.023167848699763592,0.27419354838709675,0.4373177842565598
GAB,0.002681684097613301,0.9329999999999999,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.006754474839581222,0.03870967741935484,0.6822157434402333
GMB,0.02947170823277018,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.1484633569739953,0.5419354838709678,0.7959183673469388
GEO,0.016266329540665824,0.466,0.5624999999999999,0.08387096774193549,0.670360110803324,0.6681222707423581,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.07821681864235056,0.4,0.3206997084548105
DEU,0.011985716503648504,0.609,0.4114583333333333,0.0,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.3114754098360656,0.319327731092437,0.05214454576156704,0.47096774193548385,0.4344023323615161
GHA,0.015191740412979349,0.8420000000000001,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.04869976359338061,0.35806451612903223,0.772594752186589
GRC,0.000646158168282062,0.165,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.5163934426229508,0.5294117647058825,0.004660587639311044,0.08064516129032258,0.48104956268221577
GRD,0.024809015959458437,0.633,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.32773109243697485,0.11077338736913205,0.5967741935483871,0.8338192419825073
GTM,0.03460176991150443,0.578,0.42708333333333326,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.15845997973657547,0.6225806451612903,0.6967930029154519
GIN,0.06502190042013051,0.728,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.24566024991556906,0.7258064516129032,0.7113702623906706
GNB,0.0695854680950163,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.319327731092437,0.3027355623100304,0.6612903225806451,0.7959183673469388
GUY,0.04962903369983016,0.67,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.18750422154677476,0.7935483870967742,0.728862973760933
HTI,0.01018012929140777,0.521,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.05477879094900371,0.34838709677419355,0.6967930029154519
HND,0.024368346800051302,0.521,0.41666666666666663,0.0,0.7548476454293629,0.7758369723435224,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.12833502195204322,0.6193548387096774,0.6618075801749271
HKG,0.07764773051669997,0.873,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,0.2540983606557377,0.2605042016806723,0.2755825734549139,0.5645161290322581,0.9329446064139942
HUN,0.006820058997050147,0.40299999999999997,0.5885416666666665,0.0,0.7534626038781163,0.75254730713246,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.039040864572779464,0.3129032258064516,0.4664723032069971
ISL,0.01420845624385447,0.773,0.27083333333333326,0.15161290322580645,0.5346260387811634,0.5662299854439593,0.597037037037037,0.19672131147540983,0.2016806722689076,0.039040864572779464,0.49354838709677423,0.2448979591836735
IND,0.04088495575221238,0.723,0.29687499999999994,0.016129032258064516,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.18723404255319148,0.3903225806451613,0.7755102040816326
IDN,0.023160556257901393,0.59,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.092806484295846,0.4064516129032258,0.760932944606414
IRN,0.0011134654534878893,0.42200000000000004,0.6718749999999999,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.5819672131147541,0.5966386554621849,0.009050996285038838,0.01935483870967742,0.35860058309037907
IRQ,2.949852507374631e-05,0.057999999999999996,0.7708333333333331,0.0,0.9141274238227146,0.8951965065502183,0.8622222222222221,0.819672131147541,0.8403361344537815,0.00033772374197906115,0.0064516129032258064,0.32653061224489804
IRL,0.022074729596853488,0.763,0.25,0.0,0.6011080332409972,0.6390101892285299,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.06065518405943938,0.5645161290322581,0.3994169096209913
ISR,0.0,0.163,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5393586005830904
ITA,0.0048105287043340135,0.317,0.4062499999999999,0.0064516129032258064,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.028638973319824384,0.20967741935483872,0.5160349854227405
JAM,0.009804747857845204,0.515,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.04714623438027693,0.33548387096774196,0.7871720116618076
JPN,0.03313948588284871,0.6990000000000001,0.2760416666666667,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.2868852459016394,0.29411764705882354,0.13279297534616682,0.6129032258064516,0.653061224489796
JOR,1.3562540263791409e-05,0.018000000000000002,0.7708333333333331,0.0,0.8462603878116344,0.8238719068413392,0.7896296296296296,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.004203539823008849,0.402,0.5729166666666666,0.0032258064516129032,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.02695035460992908,0.3225806451612903,0.40524781341107874
KEN,0.0035819637589549094,0.669,0.4114583333333333,0.0,0.7437673130193906,0.7671033478893741,0.7807407407407406,0.34426229508196726,0.3529411764705882,0.017223910840932118,0.18064516129032257,0.5510204081632654
KIR,,0.647,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.18797703478554542,0.8677419354838709,0.8134110787172012
PRK,0.027947745469869358,0.691,0.33854166666666663,0.0,0.7202216066481995,0.7510917030567685,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.11198919284025667,0.47096774193548385,0.6326530612244898
KOR,0.015460252628394221,0.629,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.319672131147541,0.32773109243697485,0.0690307328605201,0.31935483870967746,0.717201166180758
KWT,0.0,0.264,0.6666666666666665,0.0,0.948753462603878,0.9446870451237264,0.9259259259259259,0.9016393442622951,0.9243697478991597,0.0,0.0,0.4548104956268222
KGZ,0.0032388176509541866,0.325,0.6822916666666665,0.1903225806451613,0.6537396121883656,0.6331877729257641,0.6074074074074074,0.40163934426229514,0.411764705882353,0.018169537318473487,0.33225806451612905,0.1370262390670554
LAO,0.03417895771878073,0.873,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.11739277271192165,0.6096774193548387,0.7405247813411079
LVA,0.01655387818844352,0.5589999999999999,0.36458333333333326,0.0,0.6662049861495845,0.6899563318777293,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.06443768996960486,0.49354838709677423,0.4693877551020408
LBN,0.0,0.19,0.5885416666666665,0.0,0.7880886426592797,0.7874818049490538,0.7777777777777778,0.5491803278688525,0.5630252100840336,0.0,0.0,0.478134110787172
LSO,0.0015553767766157147,0.11599999999999999,0.7083333333333333,0.7032258064516129,0.5484764542936288,0.519650655021834,0.4874074074074074,0.18032786885245905,0.18487394957983194,0.003917595406957109,0.035483870967741936,0.09912536443148688
LBR,0.0349346818373367,0.8959999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.11198919284025667,0.4806451612903226,0.6909620991253644
LBY,3.781862188941834e-05,0.126,0.6666666666666665,0.0,0.8614958448753463,0.8544395924308588,0.8340740740740741,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.40816326530612246
LIE,0.040517651536778,0.599,0.36458333333333326,0.0,0.6246537396121884,0.6477438136826783,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.14380276933468422,0.6032258064516128,0.37609329446064144
LTU,0.016215760640539402,0.556,0.41666666666666663,0.0,0.6800554016620498,0.6972343522561864,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.06497804795677137,0.5161290322580645,0.478134110787172
LUX,0.009971940427368877,0.569,0.48958333333333326,0.0,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.04680851063829787,0.4258064516129032,0.40524781341107874
MDG,0.010846380757885183,0.45799999999999996,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.032286389733198244,0.267741935483871,0.5189504373177842
MWI,0.0009636184857423795,0.447,0.5104166666666665,0.00967741935483871,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.0033096926713947995,0.05161290322580645,0.38483965014577265
MYS,0.01741364544675992,0.6940000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.06180344478216818,0.3967741935483871,0.8104956268221574
MDV,,0.75,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.07943262411347517,0.35161290322580646,0.8658892128279884
MLI,0.008080808080808083,0.552,0.5468749999999999,0.0,0.8878116343490303,0.8995633187772926,0.8962962962962963,0.5409836065573771,0.5546218487394958,0.06106045254981426,0.2838709677419355,0.6005830903790087
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,,,0.0,0.0,0.6501457725947521
MHL,,0.618,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.12583586626139817,0.5258064516129033,0.8717201166180758
MRT,0.001793510324483776,0.34700000000000003,0.6458333333333333,0.0,0.9196675900277008,0.9184861717612809,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.015400202634245188,0.12903225806451613,0.5306122448979592
MUS,0.026906868942267174,0.563,0.21874999999999994,0.0,0.6786703601108033,0.7248908296943231,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.010006807351940095,0.581,0.6093749999999999,0.0,0.8074792243767313,0.8064046579330423,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.059574468085106386,0.29354838709677417,0.5830903790087464
MDA,0.0036211982504323064,0.317,0.5468749999999999,0.0,0.760387811634349,0.7656477438136826,0.76,0.4754098360655738,0.4873949579831933,0.024045930428909155,0.267741935483871,0.44023323615160354
MCO,0.0021400890739776738,0.313,0.30208333333333326,0.0,0.7160664819944599,0.75254730713246,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.012495778453225262,0.12258064516129032,0.5014577259475219
MNG,0.0065017157305400025,0.431,0.6145833333333331,0.035483870967741936,0.721606648199446,0.7132459970887918,0.6977777777777777,0.40163934426229514,0.411764705882353,0.0364741641337386,0.39354838709677414,0.3673469387755102
MNE,0.00326668851742598,0.316,0.5312499999999999,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.4426229508196722,0.45378151260504207,0.020195879770347855,0.11935483870967742,0.35276967930029157
MAR,0.00021690091965989933,0.465,0.6197916666666666,0.0,0.8365650969529085,0.8355167394468705,0.8207407407407408,0.5573770491803279,0.5714285714285715,0.0016886187098953055,0.05161290322580645,0.478134110787172
MOZ,0.00227247896864416,0.44,0.4999999999999999,0.0,0.7036011080332409,0.710334788937409,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.007024653833164472,0.1032258064516129,0.47230320699708456
MMR,0.06992167632997659,0.877,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.2377049180327869,0.24369747899159666,0.23215130023640662,0.6645161290322581,0.7492711370262392
NAM,0.0,0.154,0.7656249999999999,0.14838709677419354,0.6745152354570637,0.6433770014556041,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.0,0.0,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.23363728470111447,0.9483870967741935,0.8279883381924199
NPL,0.08051253687315632,0.758,0.39062499999999994,0.2161290322580645,0.628808864265928,0.6477438136826783,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.29496791624451196,0.7161290322580645,0.370262390670554
NLD,0.010547957450612318,0.708,0.35937499999999994,0.0,0.6606648199445984,0.6870451237263464,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.03985140155352921,0.44516129032258067,0.44897959183673475
NZL,0.14336283185840706,0.631,0.2760416666666667,0.4,0.4903047091412742,0.519650655021834,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.1148936170212766,0.5064516129032258,0.23032069970845484
NIC,0.04162889416504785,0.542,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.1954069571090848,0.6419354838709677,0.7259475218658892
NER,0.004849072614862408,0.261,0.6093749999999999,0.0,0.8753462603878116,0.87627365356623,0.8651851851851852,0.5983606557377049,0.6134453781512605,0.040526849037487336,0.2,0.5189504373177842
NGA,0.032726010758285615,0.76,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.12738939547450184,0.4419354838709677,0.7376093294460642
NOR,0.019321533923303838,0.706,0.31770833333333326,0.025806451612903226,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.06193853427895981,0.5709677419354838,0.3323615160349855
OMN,0.0006260911444223706,0.6,0.31770833333333326,0.0,0.8074792243767313,0.8457059679767103,0.8755555555555554,0.40163934426229514,0.411764705882353,0.003512326916582236,0.06774193548387097,0.8600583090379009
PAK,0.0026453516033875728,0.39799999999999996,0.4999999999999999,0.025806451612903226,0.8448753462603877,0.8602620087336245,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.0187774400540358,0.08387096774193549,0.6326530612244898
PLW,0.061304875932673954,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.2386355960824046,0.6064516129032258,0.8513119533527698
PAN,0.029410029498525073,0.526,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.13468422830124957,0.6064516129032258,0.8017492711370263
