Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.0008596713021491783,0.46299999999999997,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.2868852459016394,0.29411764705882354,0.003444782168186423,0.02258064516129032,0.6559766763848397
DMA,0.07771335571152475,0.47100000000000003,0.2395833333333333,0.0,0.6980609418282548,0.74235807860262,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.2580209388720027,0.7258064516129032,0.629737609329446
DOM,0.02021124750214102,0.502,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.07173252279635259,0.432258064516129,0.60932944606414
ECU,0.06208012180036159,0.826,0.46874999999999994,0.025806451612903226,0.7382271468144044,0.7510917030567685,0.757037037037037,0.2540983606557377,0.2605042016806723,0.22033096926713946,0.8451612903225806,0.6355685131195336
EGY,0.002258162953921269,0.31,0.5989583333333333,0.26129032258064516,0.6024930747922438,0.5909752547307132,0.5762962962962963,0.2377049180327869,0.24369747899159666,0.0074974670719351565,0.06129032258064516,0.19241982507288632
SLV,0.0008336539694754392,0.325,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.004390408645727794,0.0935483870967742,0.5918367346938775
GNQ,0.007288990389190218,0.7020000000000001,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.17419354838709677,0.728862973760933
ERI,0.00037261294829995346,0.198,0.6249999999999999,0.0064516129032258064,0.7409972299168974,0.7336244541484717,0.717037037037037,0.3114754098360656,0.319327731092437,0.0016210739614994933,0.01935483870967742,0.45189504373177847
EST,0.08790560471976402,0.836,0.09895833333333331,0.7129032258064517,0.38781163434903043,0.4352256186317322,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.020128335021952045,0.529032258064516,0.16326530612244902
ETH,0.001042738560746381,0.258,0.6874999999999999,0.025806451612903226,0.7409972299168974,0.7248908296943231,0.7007407407407407,0.3524590163934426,0.3613445378151261,0.005133400878081729,0.06451612903225806,0.37900874635568516
FJI,0.04713864306784661,0.725,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.21587301587301588,0.5064516129032258,0.7521865889212828
FIN,0.25958702064896755,0.7390000000000001,0.25,0.9129032258064517,0.3365650969529086,0.36098981077147013,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.02971968929415738,0.7806451612903226,0.11078717201166181
FRA,0.03221238938053097,0.645,0.22395833333333334,0.5032258064516129,0.4570637119113573,0.49053857350800584,0.5274074074074073,0.04098360655737705,0.04201680672268908,0.018439716312056736,0.33548387096774196,0.2157434402332362
GAB,0.016628427837867363,0.816,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.0514015535292131,0.25483870967741934,0.7784256559766765
GMB,0.0,0.273,0.7708333333333331,0.0,0.8102493074792243,0.7860262008733624,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0,0.0,0.32653061224489804
GEO,0.08082595870206488,0.659,0.31249999999999994,0.9129032258064517,0.3005540166204986,0.314410480349345,0.3348148148148148,0.05737704918032787,0.058823529411764705,0.06477541371158393,0.42903225806451617,0.05539358600583091
DEU,0.03579154375614552,0.78,0.13020833333333334,0.5580645161290323,0.42382271468144045,0.46870451237263466,0.5185185185185185,0.02459016393442623,0.02521008403361345,0.012293144208037824,0.35161290322580646,0.19241982507288632
GHA,0.0003328038726268815,0.519,0.5937499999999999,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.319672131147541,0.32773109243697485,0.001485984464707869,0.035483870967741936,0.42274052478134116
GRC,0.0062274664044575535,0.322,0.3281249999999999,0.47419354838709676,0.48891966759002764,0.5094614264919941,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.006416751097602162,0.11290322580645161,0.21282798833819247
GRD,0.011411715128529287,0.493,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.04572779466396488,0.5419354838709678,0.7551020408163266
GTM,0.01657626796079551,0.455,0.4114583333333333,0.0032258064516129032,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.058831475852752446,0.3225806451612903,0.6268221574344024
GIN,5.3633681952266026e-05,0.321,0.6718749999999999,0.0,0.7880886426592797,0.7758369723435224,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.0032258064516129032,0.34693877551020413
GNB,0.0,0.256,0.6197916666666666,0.0,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44606413994169103
GUY,0.044629533229220884,0.6409999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.17372509287402904,0.7161290322580645,0.6967930029154519
HTI,0.010471976401179939,0.48200000000000004,0.3541666666666666,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.038365417088821345,0.3032258064516129,0.6151603498542274
HND,0.014575741801145235,0.465,0.31249999999999994,0.0,0.7202216066481995,0.7554585152838429,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.05673758865248227,0.41935483870967744,0.6472303206997085
HKG,0.016556047197640113,0.838,0.15625,0.0,0.5997229916897506,0.6506550218340611,0.6992592592592592,0.13114754098360656,0.13445378151260506,0.03032759202971969,0.4774193548387097,0.41399416909620995
HUN,0.02064896755162241,0.662,0.15104166666666663,0.8064516129032258,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.0070921985815602835,0.23225806451612904,0.13994169096209916
ISL,0.9014749262536873,0.736,0.22395833333333334,0.8677419354838709,0.3656509695290858,0.39592430858806404,0.4296296296296296,0.00819672131147541,0.008403361344537816,0.10320837554880109,0.7225806451612903,0.14285714285714288
IND,0.0026127265065318166,0.242,0.5989583333333333,0.1032258064516129,0.6759002770083102,0.6681222707423581,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.008375548801080716,0.035483870967741936,0.34693877551020413
IDN,0.0536694377402342,0.75,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.27049180327868855,0.2773109243697479,0.20276933468422828,0.6645161290322581,0.8221574344023324
IRN,0.007964601769911503,0.47200000000000003,0.4947916666666666,0.6967741935483871,0.46952908587257614,0.4657933042212518,0.46222222222222215,0.11475409836065574,0.11764705882352941,0.01276595744680851,0.18387096774193548,0.13994169096209916
IRQ,0.007332490518331226,0.318,0.5156249999999999,0.6096774193548387,0.5096952908587257,0.50509461426492,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.011752786220871326,0.17096774193548386,0.19533527696793004
IRL,0.11728613569321533,0.77,0.15625,0.2,0.4930747922437673,0.5385735080058224,0.5851851851851851,0.04098360655737705,0.04201680672268908,0.06713947990543735,0.6387096774193549,0.2623906705539359
ISR,0.024154086413326385,0.365,0.4062499999999999,0.25483870967741934,0.5498614958448753,0.5618631732168851,0.5748148148148148,0.13934426229508198,0.14285714285714288,0.047011144883485304,0.36774193548387096,0.22448979591836737
ITA,0.01873156342182891,0.418,0.26041666666666663,0.4258064516129032,0.4778393351800554,0.5080058224163028,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.017156366092536304,0.22903225806451613,0.2186588921282799
JAM,0.027100580454848224,0.46299999999999997,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.09618372171563662,0.267741935483871,0.6938775510204082
JPN,0.06643067846607668,0.696,0.27083333333333326,0.5935483870967742,0.4390581717451523,0.4657933042212518,0.4948148148148148,0.0819672131147541,0.08403361344537816,0.07605538669368456,0.7935483870967742,0.16034985422740525
JOR,0.0063965222791492,0.289,0.48958333333333326,0.5806451612903226,0.5152354570637119,0.5152838427947598,0.514074074074074,0.1557377049180328,0.1596638655462185,0.013914218169537319,0.2032258064516129,0.15160349854227406
KAZ,0.06755162241887905,0.616,0.3281249999999999,0.9838709677419355,0.27977839335180055,0.29112081513828236,0.3081481481481481,0.01639344262295082,0.016806722689075633,0.015467747382641,0.4032258064516129,0.07580174927113703
KEN,0.005682981157064595,0.563,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.40163934426229514,0.411764705882353,0.03188112124282337,0.2967741935483871,0.565597667638484
KIR,,0.708,0.14583333333333331,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.00790273556231003,0.11290322580645161,0.8454810495626823
PRK,0.018682399213372662,0.452,0.41666666666666663,0.9741935483870967,0.3047091412742382,0.3042212518195051,0.3081481481481481,0.04918032786885246,0.0504201680672269,0.012833502195204323,0.25161290322580643,0.06705539358600583
KOR,0.07368076040642413,0.601,0.3281249999999999,0.7451612903225807,0.4265927977839335,0.44541484716157204,0.46518518518518515,0.0737704918032787,0.07563025210084033,0.07592029719689294,0.4806451612903226,0.1457725947521866
KWT,0.0007951776324227266,0.377,0.5052083333333333,0.21935483870967742,0.5831024930747922,0.5836972343522562,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.002093887200270179,0.08709677419354839,0.22448979591836737
KGZ,0.019370698131760077,0.645,0.4479166666666666,0.9935483870967742,0.23268698060941828,0.22561863173216887,0.22370370370370368,0.04918032786885246,0.0504201680672269,0.013306315433975008,0.264516129032258,0.008746355685131197
LAO,0.0038801906058543232,0.513,0.41666666666666663,0.0,0.685595567867036,0.7045123726346434,0.717037037037037,0.21311475409836067,0.2184873949579832,0.011550151975683891,0.24516129032258063,0.45189504373177847
LVA,0.0696165191740413,0.863,0.08333333333333333,0.6709677419354839,0.3933518005540166,0.44250363901018924,0.4977777777777777,0.01639344262295082,0.016806722689075633,0.015940560621411685,0.47096774193548385,0.1720116618075802
LBN,0.02182890855457227,0.384,0.4062499999999999,0.529032258064516,0.4972299168975069,0.5080058224163028,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.032489023978385684,0.3032258064516129,0.1982507288629738
LSO,0.01676121322139021,0.594,0.4791666666666666,0.0064516129032258064,0.6662049861495845,0.6754002911208152,0.6785185185185185,0.319672131147541,0.32773109243697485,0.07483958122255994,0.5161290322580645,0.35860058309037907
LBR,0.0007416772018541929,0.55,0.5520833333333333,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.2868852459016394,0.29411764705882354,0.002971968929415738,0.025806451612903226,0.5918367346938775
LBY,0.002110279101429544,0.267,0.5781249999999999,0.26129032258064516,0.5941828254847645,0.5851528384279476,0.5733333333333333,0.21311475409836067,0.2184873949579832,0.006281661600810538,0.05806451612903226,0.18367346938775514
LIE,0.026430678466076694,0.688,0.17708333333333331,0.7870967741935483,0.389196675900277,0.4264919941775837,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.015130023640661938,0.2903225806451613,0.13994169096209916
LTU,0.051524090462143554,0.868,0.07291666666666666,0.6322580645161291,0.3975069252077562,0.4497816593886463,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.017696724079702804,0.4967741935483871,0.1720116618075802
LUX,0.08672566371681414,0.648,0.14583333333333331,0.6161290322580646,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.019858156028368792,0.3838709677419355,0.19533527696793004
MDG,0.05030274802049371,0.662,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3114754098360656,0.319327731092437,0.2188449848024316,0.732258064516129,0.728862973760933
MWI,0.06377784559047908,0.846,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.21175278622087132,0.7032258064516129,0.6997084548104957
MYS,0.04967958498626793,0.733,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.16494427558257344,0.6290322580645161,0.8163265306122449
MDV,,0.504,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.10415400202634244,0.25806451612903225,0.8046647230320699
MLI,0.0,0.35100000000000003,0.6822916666666665,0.0,0.745152354570637,0.7292576419213974,0.7051851851851851,0.3770491803278688,0.3865546218487395,0.0,0.0,0.17784256559766767
MLT,,0.48,0.23437499999999997,0.025806451612903226,0.5623268698060941,0.5997088791848617,0.6355555555555555,,,0.03991894630192502,0.264516129032258,0.3177842565597668
MHL,,0.643,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.10422154677473827,0.6451612903225806,0.8075801749271138
MRT,1.3720244220347124e-05,0.21899999999999997,0.6666666666666665,0.0032258064516129032,0.7354570637119113,0.7219796215429403,0.7007407407407407,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.18950437317784258
MUS,0.04419159994381234,0.635,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.2124957784532253,0.7483870967741936,0.7667638483965015
MEX,0.004110762203825292,0.5539999999999999,0.6979166666666666,0.16774193548387098,0.6897506925207756,0.6681222707423581,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.014589665653495442,0.0935483870967742,0.34693877551020413
MDA,0.007315634218289085,0.713,0.171875,0.7451612903225807,0.40166204986149584,0.4410480349344978,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.004187774400540358,0.18064516129032257,0.15160349854227406
MCO,0.0036578171091445426,0.37200000000000005,0.28125,0.34838709677419355,0.4986149584487534,0.5269286754002911,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.004187774400540358,0.1,0.21282798833819247
MNG,0.007964601769911503,0.321,0.5468749999999999,1.0,0.18005540166204986,0.15574963609898113,0.13925925925925925,0.01639344262295082,0.016806722689075633,0.0018237082066869302,0.06774193548387097,0.02623906705539359
MNE,0.009270965023177412,0.34299999999999997,0.2760416666666667,0.8354838709677419,0.38781163434903043,0.4104803493449782,0.4385185185185185,0.05737704918032787,0.058823529411764705,0.007429922323539345,0.12580645161290321,0.12244897959183675
MAR,0.014454277286135695,0.396,0.4791666666666666,0.3064516129032258,0.5650969529085872,0.5691411935953421,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.029787234042553193,0.23548387096774193,0.22740524781341112
MOZ,0.031843279630890245,0.687,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.14218169537318473,0.49354838709677423,0.7638483965014577
MMR,0.001901016060308095,0.22,0.6562499999999999,0.07419354838709677,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.2213114754098361,0.22689075630252103,0.005876393110435663,0.07741935483870968,0.42274052478134116
NAM,0.009181415929203539,0.583,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.050455927051671734,0.3129032258064516,0.47230320699708456
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8859259259259259,,,0.0005403579871664978,0.054838709677419356,0.8862973760932945
NPL,0.028727025187202177,0.44299999999999995,0.6510416666666665,0.7258064516129032,0.44321329639889195,0.4163027656477438,0.3896296296296296,0.10655737704918034,0.1092436974789916,0.042755825734549134,0.18064516129032257,0.10787172011661808
NLD,0.035988200589970494,0.84,0.14062499999999997,0.3806451612903226,0.4556786703601108,0.5007278020378456,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.01648091860857818,0.4032258064516129,0.22740524781341112
NZL,0.02860514117151285,0.654,0.3697916666666666,0.0064516129032258064,0.6509695290858726,0.6754002911208152,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.11462343802769334,0.43548387096774194,0.42857142857142866
NIC,0.012878213232195533,0.452,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.051604187774400546,0.24838709677419354,0.7142857142857143
NER,0.0,0.168,0.6718749999999999,0.06451612903225806,0.6869806094182825,0.6710334788937409,0.6459259259259258,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1370262390670554
NGA,3.612064294744446e-05,0.49200000000000005,0.6927083333333331,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.40163934426229514,0.411764705882353,0.00020263424518743666,0.0032258064516129032,0.2973760932944607
NOR,0.32005899705014745,0.68,0.16666666666666663,0.7451612903225807,0.3670360110803324,0.40465793304221254,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.14657210401891252,0.8354838709677419,0.12827988338192423
OMN,1.735207357279195e-05,0.297,0.3802083333333332,0.0,0.6883656509695291,0.7117903930131005,0.7303703703703703,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0,0.44023323615160354
PAK,0.005211406096361849,0.312,0.6197916666666666,0.39354838709677414,0.5678670360110804,0.5516739446870452,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.010739614994934144,0.07419354838709677,0.1720116618075802
