Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,2.408042863162964e-05,0.08900000000000001,0.8020833333333333,0.035483870967741936,0.7617728531855955,0.7307132459970888,0.6903703703703703,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.2157434402332362
CHL,0.008082595870206488,0.47600000000000003,0.4010416666666666,0.15806451612903227,0.5872576177285318,0.6026200873362446,0.6162962962962962,0.3278688524590164,0.33613445378151263,0.0370145221209051,0.12258064516129032,0.25655976676384845
CHN,0.006686332350049164,0.43,0.4791666666666666,0.7774193548387097,0.37119113573407203,0.3653566229985444,0.36296296296296293,0.0737704918032787,0.07563025210084033,0.006889564336372846,0.14193548387096774,0.09329446064139942
COL,0.03235004916420846,0.674,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1111111111111111,0.45806451612903226,0.7959183673469388
COM,0.014192068174369058,0.693,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.05849375211077339,0.5483870967741935,0.8746355685131196
COG,0.029192614443351906,0.79,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.09023978385680513,0.34516129032258064,0.7376093294460642
COD,0.028908554572271383,0.7809999999999999,0.39583333333333326,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.09598108747044917,0.4419354838709677,0.673469387755102
CRI,0.03895444116683054,0.44799999999999995,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.16055386693684565,0.5193548387096775,0.7405247813411079
CIV,0.0036135693215339237,0.603,0.5572916666666665,0.0,0.8005540166204985,0.8064046579330423,0.8,0.26229508196721313,0.26890756302521013,0.013238770685579198,0.07419354838709677,0.5801749271137027
HRV,0.04759095378564405,0.645,0.23437499999999997,0.45806451612903226,0.46952908587257614,0.5021834061135371,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.03269165822357312,0.2838709677419355,0.1982507288629738
CUB,0.014060963618485741,0.5329999999999999,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.04829449510300574,0.3129032258064516,0.7201166180758017
CYP,0.004562438544739429,0.262,0.42708333333333326,0.14193548387096774,0.5775623268698061,0.5895196506550218,0.6,0.12295081967213116,0.12605042016806722,0.007835190813914218,0.12258064516129032,0.2886297376093295
CZE,0.04557522123893805,0.785,0.16145833333333331,0.6096774193548387,0.425207756232687,0.4657933042212518,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.020871327254305978,0.3419354838709677,0.18658892128279886
DNK,0.12256637168141593,0.736,0.06770833333333334,0.24838709677419354,0.4612188365650969,0.5167394468704513,0.5762962962962963,0.03278688524590164,0.033613445378151266,0.056129685916919955,0.6225806451612903,0.23906705539358605
DJI,0.008737941481304311,0.303,0.38541666666666663,0.0,0.7493074792243767,0.7743813682678311,0.794074074074074,0.3032786885245902,0.31092436974789917,0.0370145221209051,0.0064516129032258064,0.6588921282798834
DMA,0.060373647984267455,0.47700000000000004,0.23437499999999997,0.0,0.7132963988919667,0.759825327510917,0.8,0.2213114754098361,0.22689075630252103,0.18662613981762918,0.7838709677419355,0.6967930029154519
DOM,0.024857423795476893,0.508,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.08537656197230666,0.4612903225806452,0.6647230320699709
ECU,0.016168879056047195,0.877,0.5468749999999999,0.03225806451612903,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.059236744343127326,0.432258064516129,0.6239067055393586
EGY,0.0008137524158274844,0.242,0.6093749999999999,0.0935483870967742,0.6454293628808864,0.6346433770014556,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.002701789935832489,0.03225806451612903,0.2478134110787172
SLV,0.004300574444961962,0.447,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.3114754098360656,0.319327731092437,0.018709895305639986,0.23548387096774193,0.6326530612244898
GNQ,0.027960387694900966,0.77,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.08963188112124282,0.3645161290322581,0.7871720116618076
ERI,0.0022323208163916126,0.16,0.5885416666666665,0.0032258064516129032,0.7506925207756233,0.7481804949053857,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.009456264775413711,0.035483870967741936,0.5043731778425655
EST,0.15427728613569322,0.851,0.08333333333333333,0.4483870967741936,0.4307479224376731,0.48180494905385735,0.5377777777777777,0.01639344262295082,0.016806722689075633,0.035325903411009794,0.5387096774193548,0.20991253644314872
ETH,0.0053399894107858704,0.281,0.5989583333333333,0.012903225806451613,0.7368421052631579,0.7336244541484717,0.7214814814814814,0.319672131147541,0.32773109243697485,0.023843296183721715,0.14193548387096774,0.4344023323615161
FJI,0.03475207192021351,0.72,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.16710570753123946,0.46774193548387094,0.728862973760933
FIN,,0.7859999999999999,0.171875,0.7741935483870968,0.37534626038781166,0.4119359534206696,0.4548148148148147,0.0,0.0,0.03951367781155015,0.6612903225806451,0.1545189504373178
FRA,0.07630285152409044,0.713,0.19791666666666666,0.3967741935483871,0.46952908587257614,0.5080058224163028,0.5481481481481482,0.04918032786885246,0.0504201680672269,0.052414724755150285,0.3870967741935484,0.2186588921282799
GAB,0.04257227138643068,0.8859999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.12185072610604526,0.4225806451612903,0.7813411078717201
GMB,0.0,0.259,0.8697916666666667,0.0,0.8268698060941828,0.7889374090247453,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3994169096209913
GEO,0.0650653181626633,0.6,0.3281249999999999,0.8903225806451613,0.33240997229916897,0.34497816593886466,0.36296296296296293,0.05737704918032787,0.058823529411764705,0.05214454576156704,0.3645161290322581,0.0728862973760933
DEU,0.06533923303834807,0.797,0.14062499999999997,0.39354838709677414,0.4542936288088642,0.49927219796215433,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.029922323539344813,0.4096774193548387,0.2157434402332362
GHA,0.000539401601348504,0.532,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.0021614319486659914,0.01935483870967742,0.5626822157434402
GRC,0.019075712881022618,0.45799999999999996,0.26562499999999994,0.27419354838709675,0.5138504155124654,0.5443959243085881,0.5762962962962963,0.0737704918032787,0.07563025210084033,0.01965552178318136,0.12903225806451613,0.25364431486880473
GRD,0.020870206489675514,0.562,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.07646065518405944,0.6000000000000001,0.8396501457725948
GTM,0.030406171999092353,0.584,0.2864583333333333,0.0,0.724376731301939,0.7641921397379913,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.09050996285038838,0.3838709677419355,0.6880466472303207
GIN,0.0006210215804999224,0.375,0.7656249999999999,0.0,0.8074792243767313,0.7831149927219796,0.7481481481481481,0.3114754098360656,0.319327731092437,0.002701789935832489,0.016129032258064516,0.4344023323615161
GNB,0.0,0.248,0.7291666666666665,0.0,0.8102493074792243,0.7918486171761281,0.7614814814814814,0.319672131147541,0.32773109243697485,0.0,0.0,0.5131195335276968
GUY,0.02831858407079646,0.609,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.11347517730496454,0.567741935483871,0.7580174927113703
HTI,0.013790560471976401,0.45299999999999996,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.05052347180006754,0.3709677419354839,0.6676384839650146
HND,0.0652338811630847,0.596,0.1927083333333333,0.0,0.7119113573407202,0.7641921397379913,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.20911854103343466,0.8096774193548387,0.6997084548104957
HKG,0.008645336963921035,0.406,0.23437499999999997,0.0,0.6454293628808864,0.6870451237263464,0.725925925925926,0.21311475409836067,0.2184873949579832,0.02573454913880446,0.48709677419354835,0.38775510204081637
HUN,0.01651917404129793,0.75,0.19791666666666666,0.6516129032258065,0.4265927977839335,0.46288209606986896,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.007565011820330969,0.15483870967741936,0.17784256559766767
ISL,0.1654277286135693,0.736,0.171875,0.7516129032258064,0.39473684210526316,0.43231441048034935,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.09469773725092873,0.635483870967742,0.1341107871720117
IND,0.0008428150021070375,0.20800000000000002,0.5885416666666665,0.07741935483870968,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.002701789935832489,0.01935483870967742,0.38775510204081637
IDN,0.05134478570189137,0.7020000000000001,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.19986491050320837,0.6806451612903226,0.8367346938775511
IRN,0.022146584978443386,0.526,0.4322916666666666,0.5709677419354838,0.4930747922437673,0.5007278020378456,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.03296183721715636,0.25806451612903225,0.15743440233236153
IRQ,0.01189017472203313,0.349,0.46874999999999994,0.4064516129032258,0.53601108033241,0.5400291120815138,0.5422222222222222,0.10655737704918034,0.1092436974789916,0.017696724079702804,0.2064516129032258,0.22448979591836737
IRL,0.36479842674532936,0.774,0.14062499999999997,0.23548387096774193,0.48199445983379496,0.5283842794759825,0.5777777777777777,0.02459016393442623,0.02521008403361345,0.12529550827423167,0.732258064516129,0.25947521865889217
ISR,0.02137775464167968,0.345,0.4583333333333332,0.0935483870967742,0.5997229916897506,0.6084425036390101,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.04160756501182033,0.3129032258064516,0.28571428571428575
ITA,0.05522123893805308,0.516,0.19791666666666666,0.20967741935483872,0.5138504155124654,0.5545851528384279,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.06322188449848024,0.3548387096774194,0.25072886297376096
JAM,0.0074908375793331546,0.42,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.02830124957784532,0.23225806451612904,0.793002915451895
JPN,0.07061946902654867,0.665,0.2447916666666666,0.5193548387096775,0.4542936288088642,0.4847161572052402,0.517037037037037,0.0819672131147541,0.08403361344537816,0.08085106382978724,0.6870967741935484,0.17784256559766767
JOR,0.004097017371353655,0.281,0.5364583333333331,0.3903225806451613,0.5609418282548476,0.5560407569141194,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.008443093549476529,0.14838709677419354,0.20408163265306123
KAZ,0.06017699115044248,0.73,0.2552083333333333,0.9419354838709677,0.3254847645429363,0.34788937409024745,0.3762962962962963,0.01639344262295082,0.016806722689075633,0.013779128672745692,0.3129032258064516,0.10495626822157436
KEN,0.010929203539823008,0.6729999999999999,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.050050658561296854,0.37741935483870964,0.6472303206997085
KIR,,0.7070000000000001,0.18749999999999997,0.0,0.8005540166204985,0.8573508005822417,0.9051851851851851,,,0.12651131374535632,0.5903225806451613,0.8483965014577259
PRK,0.008343868520859672,0.418,0.3749999999999999,0.9612903225806452,0.32132963988919666,0.32751091703056767,0.33925925925925926,0.05737704918032787,0.058823529411764705,0.006686930091185411,0.18064516129032257,0.0641399416909621
KOR,0.014808259587020648,0.42100000000000004,0.3749999999999999,0.7193548387096774,0.44598337950138506,0.4585152838427947,0.47259259259259256,0.0819672131147541,0.08403361344537816,0.01695373184734887,0.25806451612903225,0.1370262390670554
KWT,0.017295451016922835,0.461,0.3749999999999999,0.08064516129032258,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.03762242485646741,0.3032258064516129,0.2653061224489796
KGZ,0.02418879056047198,0.626,0.3749999999999999,0.9870967741935485,0.2673130193905817,0.27219796215429404,0.2829629629629629,0.04918032786885246,0.0504201680672269,0.016616008105369808,0.2,0.01749271137026239
LAO,0.0001311045558833169,0.43200000000000005,0.4062499999999999,0.0,0.6911357340720221,0.7117903930131005,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.025806451612903226,0.4548104956268222
LVA,0.2613569321533923,0.9,0.07812499999999999,0.4483870967741936,0.4293628808864266,0.48180494905385735,0.5377777777777777,0.00819672131147541,0.008403361344537816,0.029922323539344813,0.45806451612903226,0.21282798833819247
LBN,0.021002949852507374,0.332,0.41666666666666663,0.3225806451612903,0.5401662049861495,0.5516739446870452,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.03606889564336373,0.27419354838709675,0.23032069970845484
LSO,0.02497541789577188,0.519,0.5937499999999999,0.016129032258064516,0.6786703601108033,0.6724890829694323,0.6592592592592592,0.36885245901639346,0.3781512605042017,0.1286727456940223,0.5774193548387097,0.32653061224489804
LBR,0.010790750785041395,0.7140000000000001,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.03829787234042553,0.16129032258064516,0.653061224489796
LBY,0.0010745891276864726,0.313,0.5416666666666666,0.06451612903225806,0.6329639889196677,0.6302765647743813,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.003444782168186423,0.05161290322580645,0.22448979591836737
LIE,0.0855457227138643,0.642,0.19791666666666666,0.7483870967741936,0.4085872576177285,0.44395924308588064,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.04896994258696386,0.33548387096774196,0.14868804664723034
LTU,0.1253687315634218,0.9179999999999999,0.06770833333333334,0.4225806451612903,0.4293628808864266,0.4847161572052402,0.5422222222222222,0.01639344262295082,0.016806722689075633,0.028706518068220197,0.39354838709677414,0.21282798833819247
LUX,0.15614552605703047,0.78,0.171875,0.47419354838709676,0.4487534626038781,0.49053857350800584,0.5333333333333333,0.02459016393442623,0.02521008403361345,0.05363053022627491,0.42903225806451617,0.2157434402332362
MDG,0.02725375926325635,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.12792975346166835,0.6225806451612903,0.7463556851311953
MWI,0.04694251773897791,0.672,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.19885173927727118,0.6096774193548387,0.717201166180758
MYS,0.0820669311362018,0.7190000000000001,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.2724755150287065,0.8516129032258064,0.8571428571428572
MDV,,0.5720000000000001,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.07794663964876732,0.2903225806451613,0.8688046647230321
MLI,0.0,0.36200000000000004,0.6927083333333331,0.0,0.7576177285318559,0.74235807860262,0.717037037037037,0.3524590163934426,0.3613445378151261,0.0,0.0,0.22740524781341112
MLT,,0.568,0.20312499999999997,0.0,0.6052631578947368,0.6491994177583698,0.6918518518518518,,,0.053833164471462344,0.3096774193548387,0.40816326530612246
MHL,,0.659,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.11570415400202635,0.6903225806451613,0.8688046647230321
MRT,3.0254897511534675e-05,0.221,0.6354166666666665,0.0,0.7437673130193906,0.7336244541484717,0.717037037037037,0.319672131147541,0.32773109243697485,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
MUS,0.006175024582104227,0.585,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.03181357649442756,0.46774193548387094,0.7521865889212828
MEX,0.005550092865727083,0.527,0.6406249999999999,0.1774193548387097,0.6759002770083102,0.6637554585152838,0.642962962962963,0.2213114754098361,0.22689075630252103,0.017156366092536304,0.1032258064516129,0.370262390670554
MDA,0.008023598820058998,0.833,0.15625,0.6000000000000001,0.42382271468144045,0.4657933042212518,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.004593042890915232,0.05806451612903226,0.17492711370262393
MCO,0.05305520438263802,0.451,0.22916666666666666,0.13870967741935483,0.5249307479224377,0.5618631732168851,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.0850388382303276,0.3064516129032258,0.20991253644314872
MNG,0.007374631268436577,0.373,0.4791666666666666,1.0,0.21191135734072022,0.19796215429403202,0.19259259259259254,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06774193548387097,0.03790087463556851
MNE,0.054056047197640116,0.54,0.19791666666666666,0.6419354838709677,0.42243767313019387,0.4585152838427947,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.04951030057413036,0.3064516129032258,0.14868804664723034
MAR,0.012458788825264617,0.34299999999999997,0.47395833333333326,0.24516129032258063,0.5789473684210525,0.5836972343522562,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.024248564674096588,0.18387096774193548,0.25655976676384845
MOZ,0.022354751827626012,0.609,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.11773049645390071,0.42903225806451617,0.793002915451895
MMR,0.0010664851372815974,0.256,0.5260416666666665,0.035483870967741936,0.7132963988919667,0.717612809315866,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.0031746031746031746,0.07096774193548387,0.47230320699708456
NAM,0.0030142129257173505,0.43,0.6041666666666665,0.0,0.7839335180055401,0.7802037845705968,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.018980074299223236,0.1870967741935484,0.41399416909620995
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.16582235731171902,0.6451612903225806,0.8396501457725948
NPL,0.007079646017699115,0.34,0.6979166666666666,0.6161290322580646,0.502770083102493,0.47307132459970885,0.4414814814814814,0.11475409836065574,0.11764705882352941,0.011347517730496455,0.07096774193548387,0.11953352769679303
NLD,0.09250737463126844,0.857,0.11979166666666666,0.2,0.48199445983379496,0.5327510917030568,0.5837037037037037,0.04098360655737705,0.04201680672268908,0.05295508274231679,0.4967741935483871,0.25364431486880473
NZL,0.024982981620149763,0.746,0.35937499999999994,0.0935483870967742,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.21311475409836067,0.2184873949579832,0.07436676798378926,0.44516129032258067,0.34985422740524785
NIC,0.044716293597084844,0.44,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1740628166160081,0.6290322580645161,0.7463556851311953
NER,0.0,0.146,0.7656249999999999,0.035483870967741936,0.7326869806094183,0.7045123726346434,0.668148148148148,0.40163934426229514,0.411764705882353,0.0,0.0,0.16326530612244902
NGA,0.00033346158779017576,0.49700000000000005,0.6510416666666665,0.0,0.7908587257617729,0.7816593886462883,0.762962962962963,0.3770491803278688,0.3865546218487395,0.001756163458291118,0.00967741935483871,0.4110787172011662
NOR,0.36617502458210427,0.677,0.11979166666666666,0.6806451612903226,0.3781163434903047,0.42212518195050946,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.12576832151300235,0.7838709677419355,0.15160349854227406
OMN,0.005211406096361849,0.45899999999999996,0.28125,0.0,0.6994459833795014,0.7365356622998545,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.01789935832489024,0.06774193548387097,0.5247813411078718
PAK,0.014610445948290819,0.374,0.5833333333333333,0.27419354838709675,0.5955678670360111,0.586608442503639,0.5733333333333333,0.13934426229508198,0.14285714285714288,0.028436339074636947,0.12903225806451613,0.20991253644314872
PLW,0.08989183874139627,0.753,0.2395833333333333,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,0.24590163934426232,0.25210084033613445,0.3087470449172577,0.7870967741935483,0.9096209912536444
