Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.01415344548087911,0.568,0.41666666666666663,0.0,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.3032786885245902,0.30089455136893467,0.05802093887200271,0.5516129032258065,0.38775510204081637
BEL,0.01995542445099967,0.735,0.33854166666666663,0.0,0.6204986149584487,0.646288209606987,0.6696296296296296,0.24590163934426232,0.2439685551640011,0.0663289429246876,0.6096774193548387,0.37609329446064144
BLZ,0.05862915797299566,0.623,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.2663289429246876,0.7774193548387097,0.8950437317784257
BEN,0.023094453120481237,0.785,0.3333333333333333,0.0,0.7908587257617729,0.826783114992722,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.08699763593380616,0.3645161290322581,0.793002915451895
BTN,0.0814202993554026,0.757,0.3802083333333332,0.14193548387096774,0.6080332409972299,0.6273653566229985,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.2435663627152989,0.5870967741935483,0.35860058309037907
BOL,0.004572271386430678,0.49200000000000005,0.6354166666666665,0.17096774193548386,0.7049861495844875,0.6943231441048036,0.6755555555555555,0.24590163934426232,0.2439685551640011,0.015197568389057751,0.09032258064516129,0.45189504373177847
BIH,0.015711195392611323,0.569,0.44270833333333326,0.0032258064516129032,0.6592797783933518,0.6724890829694323,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.06092536305302263,0.4096774193548387,0.402332361516035
BWA,2.650592108075755e-05,0.20600000000000002,0.8645833333333333,0.2129032258064516,0.6772853185595568,0.6331877729257641,0.5807407407407407,0.1885245901639344,0.18704255895906752,6.754474839581223e-05,0.0,0.2915451895043732
BRA,0.018680994521702483,0.604,0.47395833333333326,0.0032258064516129032,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.22950819672131148,0.22770398481973436,0.05795339412360689,0.4064516129032258,0.673469387755102
BRN,0.055497214028187476,0.745,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.1844647078689632,0.6161290322580646,0.8688046647230321
BGR,0.006587044631508261,0.494,0.46354166666666663,0.0,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.029922323539344813,0.31935483870967746,0.42274052478134116
BFA,0.011454126011648136,0.426,0.4062499999999999,0.0,0.8324099722991689,0.8602620087336245,0.877037037037037,0.42622950819672134,0.42287882895093526,0.06599121918270855,0.31935483870967746,0.7521865889212828
BDI,0.0023369387086201237,0.603,0.5364583333333331,0.0,0.6994459833795014,0.7030567685589519,0.6977777777777777,0.24590163934426232,0.2439685551640011,0.007767646065518406,0.12580645161290321,0.4664723032069971
CPV,0.004103892366357292,0.47600000000000003,0.23437499999999997,0.0,0.7132963988919667,0.7583697234352256,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.018642350557244176,0.2870967741935484,0.6034985422740525
KHM,0.05698193215339233,0.816,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.20202634245187437,0.5516129032258065,0.8892128279883382
CMR,0.03634692977994779,0.7909999999999999,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.11678486997635934,0.5096774193548387,0.6938775510204082
CAN,0.012441093994682982,0.657,0.4010416666666666,0.3290322580645161,0.53601108033241,0.5502183406113537,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.03721715636609254,0.34838709677419355,0.23323615160349856
CAF,0.027378206847233393,0.5870000000000001,0.41666666666666663,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.10010131712259371,0.37741935483870964,0.7055393586005831
TCD,0.004931683764070504,0.32799999999999996,0.6406249999999999,0.0,0.8822714681440443,0.8791848617176129,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.03660925363053023,0.2806451612903226,0.5014577259475219
CHL,0.04431586113002042,0.483,0.3281249999999999,0.4838709677419355,0.48199445983379496,0.5021834061135371,0.5244444444444444,0.10655737704918034,0.10571970723773381,0.06382978723404255,0.17096774193548386,0.1690962099125365
CHN,0.013932417200278198,0.657,0.48958333333333326,0.14838709677419354,0.6814404432132964,0.6885007278020377,0.6918518518518518,0.3360655737704918,0.3334236920574682,0.06328942924687606,0.3967741935483871,0.38775510204081637
COL,0.06699466217165333,0.8290000000000001,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.20783519081391422,0.6774193548387096,0.7755102040816326
COM,0.022652797184702166,0.434,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.09537318473488686,0.24516129032258063,0.6209912536443148
COG,0.01646017699115044,0.8,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.19672131147540983,0.19517484413120087,0.04376899696048632,0.1870967741935484,0.7026239067055393
COD,0.013533923303834808,0.627,0.5052083333333333,0.0032258064516129032,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.24590163934426232,0.2439685551640011,0.04498480243161094,0.17096774193548386,0.60932944606414
CRI,0.06594231399541133,0.586,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.2630192502532928,0.6838709677419355,0.793002915451895
CIV,0.030902247991048723,0.804,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.09929078014184398,0.42903225806451617,0.793002915451895
HRV,0.019229667088074165,0.581,0.42708333333333326,0.0032258064516129032,0.6648199445983379,0.6812227074235807,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.0745694022289767,0.45483870967741935,0.42857142857142866
CUB,0.029049164208456244,0.6679999999999999,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.1287402904424181,0.4419354838709677,0.8629737609329446
CYP,0.0002952925270403147,0.259,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.5245901639344263,0.5204662510165357,0.002093887200270179,0.03225806451612903,0.4635568513119534
CZE,0.015793387413962637,0.71,0.3749999999999999,0.0032258064516129032,0.6232686980609418,0.6448326055312954,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.055994596420128336,0.48709677419354835,0.35568513119533535
DNK,0.019382844583261036,0.561,0.29687499999999994,0.0,0.6204986149584487,0.6521106259097524,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.073015873015873,0.5161290322580645,0.38483965014577265
DJI,0.000206200474290011,0.425,0.42708333333333326,0.0,0.8767313019390581,0.9024745269286754,0.9185185185185185,0.5573770491803279,0.5529953917050692,0.001553529213103681,0.054838709677419356,0.8775510204081632
DMA,0.029854754881303555,0.6709999999999999,0.20312499999999997,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.11577169875042216,0.48709677419354835,0.7376093294460642
DOM,0.012641929307043418,0.706,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3114754098360656,0.30902683654106805,0.05322526173590003,0.3290322580645161,0.7871720116618076
ECU,0.0212742006577832,0.7859999999999999,0.4947916666666666,0.02903225806451613,0.7340720221606648,0.7438136826783115,0.7466666666666667,0.2377049180327869,0.23583626999186774,0.06835528537656198,0.3838709677419355,0.6005830903790087
EGY,8.178046382233734e-05,0.257,0.6770833333333333,0.0,0.8587257617728532,0.8486171761280931,0.8266666666666667,0.6721311475409836,0.6668473841149364,0.0007429922323539345,0.0032258064516129032,0.35568513119533535
SLV,0.04006585717225766,0.515,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.19088145896656536,0.7967741935483871,0.7259475218658892
GNQ,0.013305972382540292,0.904,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.1885245901639344,0.18704255895906752,0.03390746369469774,0.2064516129032258,0.7317784256559767
ERI,0.005094078629401863,0.405,0.5416666666666666,0.0,0.8434903047091412,0.851528384279476,0.8503703703703703,0.4836065573770492,0.4798048251558688,0.03329956095913542,0.18387096774193548,0.6122448979591837
EST,0.00730076504304866,0.46799999999999997,0.41666666666666663,0.0,0.6565096952908587,0.6724890829694323,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.0331644714623438,0.39354838709677414,0.37609329446064144
ETH,0.008385884409483228,0.565,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.04181019925700777,0.2161290322580645,0.5335276967930028
FJI,0.024995083579154375,0.603,0.23437499999999997,0.0,0.7132963988919667,0.759825327510917,0.8,0.2213114754098361,0.21957169964760098,0.07477203647416414,0.5741935483870968,0.60932944606414
FIN,0.008644328467337316,0.58,0.46354166666666663,0.0064516129032258064,0.6509695290858726,0.660844250363901,0.6651851851851852,0.319672131147541,0.31715912171320143,0.03735224586288416,0.4225806451612903,0.3352769679300292
FRA,0.016174410029498525,0.642,0.3333333333333333,0.00967741935483871,0.6204986149584487,0.6477438136826783,0.6725925925925925,0.26229508196721313,0.2602331255082678,0.05734549138804458,0.47096774193548385,0.37609329446064144
GAB,0.005254483307580652,0.951,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.17213114754098363,0.17077798861480076,0.012225599459642014,0.08709677419354839,0.7084548104956268
GMB,0.003083352242644278,0.425,0.5208333333333333,0.0,0.8462603878116344,0.858806404657933,0.8592592592592593,0.42622950819672134,0.42287882895093526,0.017764268828098617,0.1903225806451613,0.717201166180758
GEO,0.014437969158452645,0.45,0.5677083333333333,0.132258064516129,0.6509695290858726,0.646288209606987,0.6370370370370371,0.3360655737704918,0.3334236920574682,0.06558595069233367,0.4225806451612903,0.3032069970845481
DEU,0.020668633235004917,0.69,0.34374999999999994,0.0,0.6204986149584487,0.646288209606987,0.6696296296296296,0.2540983606557377,0.25210084033613445,0.07098953056399865,0.5709677419354838,0.370262390670554
GHA,0.028220255653883967,0.768,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.2540983606557377,0.25210084033613445,0.09692671394799054,0.5193548387096775,0.8104956268221574
GRC,0.0030123199722366816,0.28300000000000003,0.4947916666666666,0.0,0.7299168975069252,0.7394468704512371,0.7422222222222221,0.4180327868852459,0.4147465437788019,0.01702127659574468,0.22580645161290322,0.42857142857142866
GRD,0.019142576204523105,0.675,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.08483620398514015,0.5903225806451613,0.8629737609329446
GTM,0.057127371273712736,0.573,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.3360655737704918,0.3334236920574682,0.25950692333671055,0.7129032258064517,0.772594752186589
GIN,0.030251136091844055,0.638,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.12401215805471125,0.5,0.7230320699708455
GNB,0.013689103423616697,0.47100000000000003,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.06673421141506247,0.35806451612903223,0.7580174927113703
GUY,0.06483099803343166,0.735,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.229854778790949,0.7225806451612903,0.7900874635568513
HTI,0.02865290068829892,0.696,0.30208333333333326,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.12698412698412698,0.3903225806451613,0.7871720116618076
HND,0.04313514694635638,0.512,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.36885245901639346,0.36595283274600166,0.21506247889226612,0.7032258064516129,0.7521865889212828
HKG,0.021903357213091727,0.639,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.34426229508196726,0.3415559772296015,0.10192502532928065,0.4,0.9008746355685131
HUN,0.016406385563074787,0.677,0.41666666666666663,0.0,0.6675900277008311,0.6855895196506551,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.06180344478216818,0.46774193548387094,0.4314868804664724
ISL,0.01789282202556539,0.7709999999999999,0.1927083333333333,0.22903225806451613,0.4958448753462603,0.5356622998544396,0.5777777777777777,0.1639344262295082,0.1626457034426674,0.03964876730834178,0.45483870967741935,0.23615160349854228
IND,0.022441513144468562,0.619,0.4062499999999999,0.025806451612903226,0.8144044321329639,0.841339155749636,0.8577777777777778,0.43442622950819676,0.4310111141230686,0.13177980412022966,0.2806451612903226,0.6967930029154519
IDN,0.03330830428175561,0.623,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.27049180327868855,0.2683654106804012,0.12178318135764946,0.4483870967741936,0.7959183673469388
IRN,0.0002839401408924987,0.353,0.7291666666666665,0.0,0.8462603878116344,0.8282387190684134,0.7985185185185185,0.5983606557377049,0.593656817565736,0.002296521445457616,0.035483870967741936,0.32653061224489804
IRQ,3.657817109144543e-05,0.055999999999999994,0.7395833333333333,0.0,0.9030470914127424,0.8864628820960699,0.8577777777777778,0.819672131147541,0.813228517213337,0.0004052684903748733,0.00967741935483871,0.2973760932944607
IRL,0.022026420418109528,0.83,0.22395833333333334,0.0064516129032258064,0.574792243767313,0.6142649199417759,0.6533333333333332,0.1885245901639344,0.18704255895906752,0.056129685916919955,0.6000000000000001,0.35276967930029157
ISR,0.0,0.155,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.5409836065573771,0.5367308213608024,0.0,0.0,0.47230320699708456
ITA,0.008199606686332349,0.466,0.3333333333333333,0.01935483870967742,0.6648199445983379,0.6928675400291121,0.717037037037037,0.3278688524590164,0.3252914068853348,0.03633907463694697,0.2967741935483871,0.42857142857142866
JAM,0.018881303553869924,0.6829999999999999,0.2395833333333333,0.0,0.7686980609418282,0.8151382823871907,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.07321850726106045,0.4032258064516129,0.8600583090379009
JPN,0.03189773844641101,0.8,0.29166666666666663,0.0032258064516129032,0.6745152354570637,0.710334788937409,0.7407407407407407,0.2540983606557377,0.25210084033613445,0.10955758189800742,0.5612903225806452,0.5102040816326531
JOR,0.0,0.023,0.7395833333333333,0.0,0.8254847645429363,0.8064046579330423,0.7748148148148147,0.7049180327868853,0.6993765248034698,0.0,0.0,0.27988338192419826
KAZ,0.003316834158292086,0.46299999999999997,0.5729166666666666,0.0064516129032258064,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.4836065573770492,0.4798048251558688,0.021681864235055727,0.27741935483870966,0.32653061224489804
KEN,0.002878049895954815,0.644,0.46874999999999994,0.0,0.7631578947368421,0.777292576419214,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.013711583924349883,0.11935483870967742,0.5685131195335278
KIR,,0.622,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8874074074074074,,,0.10178993583248902,0.6032258064516128,0.8367346938775511
PRK,0.02275425868346222,0.669,0.42187499999999994,0.0064516129032258064,0.6786703601108033,0.6972343522561864,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.09327929753461668,0.49032258064516127,0.4431486880466473
KOR,0.03095597071998252,0.679,0.36458333333333326,0.0,0.7091412742382271,0.735080058224163,0.757037037037037,0.2950819672131148,0.29276226619680135,0.12347180006754475,0.3741935483870968,0.5481049562682215
KWT,0.0,0.263,0.7031249999999999,0.0,0.9542936288088643,0.9461426491994177,0.9229629629629629,0.9508196721311476,0.943345079967471,0.0,0.0,0.4110787172011662
KGZ,0.006651808150333224,0.451,0.5833333333333333,0.23870967741935484,0.613573407202216,0.6055312954876274,0.5925925925925926,0.36885245901639346,0.36595283274600166,0.0331644714623438,0.4032258064516129,0.11078717201166181
LAO,0.06996591281547035,0.855,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.2325565687267815,0.8064516129032258,0.7842565597667639
LVA,0.010561946902654867,0.46299999999999997,0.41666666666666663,0.0,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.04680851063829787,0.3967741935483871,0.37609329446064144
LBN,1.9665683382497542e-05,0.19399999999999998,0.5572916666666665,0.0,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.5081967213114754,0.5042016806722689,0.00013508949679162446,0.012903225806451613,0.4256559766763849
LSO,0.0007700667598199037,0.142,0.6614583333333331,0.6903225806451613,0.5346260387811634,0.5109170305676856,0.4859259259259259,0.1557377049180328,0.15451341827053403,0.0016210739614994933,0.02258064516129032,0.11078717201166181
LBR,0.04824254342838414,0.8390000000000001,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.16035123269165824,0.532258064516129,0.728862973760933
LBY,1.5240904621435596e-05,0.22699999999999998,0.7187499999999999,0.0,0.868421052631579,0.8544395924308588,0.8266666666666667,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
LIE,0.058339532298747374,0.7490000000000001,0.23437499999999997,0.05806451612903226,0.5470914127423823,0.5836972343522562,0.6207407407407407,0.1885245901639344,0.18704255895906752,0.1486659912191827,0.6193548387096774,0.30612244897959184
LTU,0.01255521007733397,0.531,0.42187499999999994,0.0,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.3032786885245902,0.30089455136893467,0.05146909827760892,0.48709677419354835,0.3819241982507289
LUX,0.022983284169124873,0.757,0.34374999999999994,0.0032258064516129032,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.07639311043566362,0.6032258064516128,0.35568513119533535
MDG,0.010461356932153392,0.433,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.028976697061803443,0.2,0.5131195335276968
MWI,0.0009550966896099641,0.42200000000000004,0.5364583333333331,0.0064516129032258064,0.6869806094182825,0.6899563318777293,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.0031746031746031746,0.01935483870967742,0.402332361516035
MYS,0.050077258041859814,0.753,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.15535292131036813,0.5580645161290323,0.8367346938775511
MDV,,0.753,0.12499999999999997,0.0,0.778393351800554,0.8427947598253276,0.8992592592592592,,,0.0850388382303276,0.3258064516129032,0.9271137026239067
MLI,0.0029365573974822388,0.564,0.5416666666666666,0.0,0.9113573407202216,0.9243085880640466,0.9229629629629629,0.5819672131147541,0.5773922472214693,0.023100303951367782,0.14193548387096774,0.5743440233236152
MLT,,0.374,0.3802083333333332,0.0,0.7437673130193906,0.7714701601164483,0.7896296296296296,,,0.0,0.00967741935483871,0.5364431486880467
MHL,,0.579,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.13731847348868625,0.49354838709677423,0.8833819241982507
MRT,0.0002813705468572725,0.336,0.6614583333333331,0.0,0.9182825484764542,0.9141193595342068,0.8962962962962963,0.639344262295082,0.6343182434264029,0.0024316109422492403,0.041935483870967745,0.42274052478134116
MUS,0.025299901671583087,0.5710000000000001,0.16145833333333331,0.0,0.6800554016620498,0.7336244541484717,0.7837037037037037,0.18032786885245905,0.17891027378693414,0.06166835528537656,0.4774193548387097,0.6064139941690961
MEX,0.007098645067746612,0.508,0.6822916666666665,0.0,0.8282548476454293,0.8165938864628821,0.794074074074074,0.4836065573770492,0.4798048251558688,0.046403242147923,0.1870967741935484,0.5685131195335278
MDA,0.016491440385245693,0.552,0.3541666666666666,0.0,0.670360110803324,0.6957787481804948,0.717037037037037,0.319672131147541,0.31715912171320143,0.0712597095575819,0.5935483870967742,0.42857142857142866
MCO,0.011020346418576505,0.446,0.21354166666666663,0.0,0.6398891966759003,0.6841339155749636,0.725925925925926,0.319672131147541,0.31715912171320143,0.047619047619047616,0.3290322580645161,0.42274052478134116
MNG,0.0036827002187305603,0.426,0.6562499999999999,0.1064516129032258,0.6759002770083102,0.660844250363901,0.6385185185185185,0.40163934426229514,0.3984819734345351,0.01999324552516042,0.3129032258064516,0.2623906705539359
MNE,0.012588163384623563,0.501,0.42187499999999994,0.02258064516129032,0.628808864265928,0.6448326055312954,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.051604187774400546,0.3967741935483871,0.3381924198250729
MAR,0.00043094971688197205,0.466,0.5520833333333333,0.0,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.4754098360655738,0.4716725399837355,0.0027693346842283012,0.06451612903225806,0.38483965014577265
MOZ,0.002678044669195112,0.385,0.5468749999999999,0.0,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.22950819672131148,0.22770398481973436,0.008308004052684904,0.09032258064516129,0.4693877551020408
MMR,0.1016831112467365,0.866,0.22395833333333334,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.3267139479905437,0.732258064516129,0.7842565597667639
NAM,0.00011723772785719688,0.209,0.6822916666666665,0.1032258064516129,0.6662049861495845,0.6477438136826783,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.0064516129032258064,0.2448979591836735
NRU,,0.6559999999999999,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,,,0.047078689631881124,0.4032258064516129,0.8600583090379009
NPL,0.03678718921196797,0.7170000000000001,0.43749999999999994,0.267741935483871,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.2868852459016394,0.28462998102466797,0.14265450861195542,0.47096774193548385,0.32653061224489804
NLD,0.019094676218570025,0.7390000000000001,0.3333333333333333,0.0,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.059236744343127326,0.5967741935483871,0.38483965014577265
NZL,0.15476050007023462,0.614,0.28125,0.3967741935483871,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.12002701789935832,0.4967741935483871,0.23032069970845484
NIC,0.0629412187927189,0.522,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.3360655737704918,0.3334236920574682,0.28591691995947316,0.7064516129032258,0.8046647230320699
NER,0.0020477523132390388,0.28800000000000003,0.6041666666666665,0.0,0.9044321329639888,0.908296943231441,0.8977777777777777,0.639344262295082,0.6343182434264029,0.017696724079702804,0.12903225806451613,0.4693877551020408
NGA,0.02347842770463103,0.679,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.10665315771698751,0.37741935483870964,0.7463556851311953
NOR,0.017293346443788923,0.6779999999999999,0.30208333333333326,0.06451612903225806,0.5706371191135734,0.5997088791848617,0.6266666666666666,0.24590163934426232,0.2439685551640011,0.0574805808848362,0.5741935483870968,0.28571428571428575
OMN,0.0004064241232382826,0.419,0.39062499999999994,0.0,0.8448753462603877,0.8748180494905385,0.8948148148148148,0.5163934426229508,0.5123339658444023,0.0028368794326241137,0.09032258064516129,0.8804664723032071
PAK,0.0027820017449831733,0.213,0.5885416666666665,0.041935483870967745,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.5819672131147541,0.5773922472214693,0.02188449848024316,0.15161290322580645,0.5247813411078718
PLW,0.06416420845624385,0.753,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.22749071259709558,0.6451612903225806,0.9008746355685131
