Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008279252704031466,0.67,0.38541666666666663,0.0935483870967742,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.028436339074636947,0.20967741935483872,0.3323615160349855
BHS,0.03213281196405295,0.61,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.15818980074299221,0.4129032258064516,0.6938775510204082
BHR,0.0,0.324,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.7377049180327869,0.7563025210084034,0.0,0.0,0.5131195335276968
BGD,0.060835562873019125,0.608,0.3541666666666666,0.0,0.8047091412742382,0.8384279475982532,0.8622222222222221,0.3524590163934426,0.3613445378151261,0.2994934143870314,0.41935483870967744,0.793002915451895
BRB,0.020374562667215476,0.613,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.10030395136778116,0.47096774193548385,0.7580174927113703
BLR,0.007691467278487927,0.541,0.4583333333333332,0.1774193548387097,0.5761772853185596,0.5836972343522562,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.023775751435325905,0.31612903225806455,0.27696793002915454
BEL,0.00404551201011378,0.6509999999999999,0.5104166666666665,0.03870967741935484,0.6301939058171745,0.6331877729257641,0.6311111111111111,0.2868852459016394,0.29411764705882354,0.016210739614994935,0.3387096774193548,0.2973760932944607
BLZ,0.021359613837489945,0.528,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3606557377049181,0.3697478991596639,0.10759878419452888,0.33548387096774196,0.8279883381924199
BEN,0.020731289016944498,0.7090000000000001,0.3697916666666666,0.0,0.8240997229916898,0.8558951965065501,0.877037037037037,0.3524590163934426,0.3613445378151261,0.10206011482607227,0.3645161290322581,0.7959183673469388
BTN,0.0279646017699115,0.612,0.4999999999999999,0.3032258064516129,0.5831024930747922,0.5851528384279476,0.5837037037037037,0.24590163934426232,0.25210084033613445,0.09604863221884498,0.3064516129032258,0.2478134110787172
BOL,0.006686332350049164,0.5429999999999999,0.5520833333333333,0.11612903225806452,0.7396121883656509,0.74235807860262,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.02526173590003377,0.16451612903225804,0.5422740524781341
BIH,0.029477454698693638,0.584,0.4114583333333333,0.15806451612903227,0.5734072022160664,0.5880640465793305,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.09449510300574131,0.5161290322580645,0.2740524781341108
BWA,0.0007787610619469026,0.301,0.7864583333333331,0.06774193548387097,0.6966759002770082,0.6637554585152838,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.0022289766970618034,0.035483870967741936,0.3644314868804665
BRA,0.024083438685208597,0.6890000000000001,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.07720364741641338,0.5709677419354838,0.7434402332361517
BRN,0.0471976401179941,0.669,0.26562499999999994,0.0,0.7825484764542936,0.8282387190684134,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.17831813576494426,0.5741935483870968,0.9037900874635569
BGR,0.025934119960668627,0.6459999999999999,0.43749999999999994,0.12903225806451613,0.5858725761772853,0.5967976710334789,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.0712597095575819,0.43548387096774194,0.34693877551020413
BFA,0.007502458210422813,0.379,0.47395833333333326,0.0,0.868421052631579,0.8879184861717613,0.8948148148148148,0.49180327868852464,0.5042016806722689,0.051536643026004726,0.23870967741935484,0.6763848396501458
BDI,0.017221519876387134,0.765,0.4479166666666666,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.17213114754098363,0.1764705882352941,0.041404930766632896,0.37741935483870964,0.5568513119533528
CPV,0.00019665683382497545,0.419,0.27083333333333326,0.0,0.7188365650969528,0.7583697234352256,0.794074074074074,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.0935483870967742,0.5743440233236152
KHM,0.022092842726284746,0.6829999999999999,0.34374999999999994,0.0,0.8116343490304709,0.8457059679767103,0.8725925925925926,0.3114754098360656,0.319327731092437,0.0961161769672408,0.43548387096774194,0.8892128279883382
CMR,0.04392751790981879,0.6940000000000001,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.17602161431948668,0.6161290322580646,0.7055393586005831
CAN,0.010898928737773638,0.616,0.42708333333333326,0.7193548387096774,0.4390581717451523,0.44395924308588064,0.44888888888888884,0.1557377049180328,0.1596638655462185,0.02370820668693009,0.27419354838709675,0.1457725947521866
CAF,0.030923087991941867,0.48,0.4583333333333332,0.0,0.8019390581717452,0.8209606986899564,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.1451536643026005,0.4645161290322581,0.6997084548104957
TCD,0.0021174283751565844,0.263,0.6927083333333331,0.0,0.9030470914127424,0.893740902474527,0.8711111111111111,0.5983606557377049,0.6134453781512605,0.017696724079702804,0.1032258064516129,0.42857142857142866
CHL,0.05059864653826132,0.532,0.30729166666666663,0.30000000000000004,0.5249307479224377,0.5516739446870452,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.09848024316109423,0.2161290322580645,0.21282798833819247
CHN,0.009705014749262537,0.599,0.5833333333333333,0.2709677419354839,0.6343490304709141,0.6273653566229985,0.6148148148148148,0.3278688524590164,0.33613445378151263,0.04444444444444444,0.33225806451612905,0.25655976676384845
COL,0.05423514538558785,0.7909999999999999,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.17386018237082065,0.7225806451612903,0.7551020408163266
COM,0.010762975364745275,0.457,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.04559270516717325,0.1,0.7113702623906706
COG,0.03240117994100295,0.765,0.3697916666666666,0.0,0.7368421052631579,0.7641921397379913,0.7851851851851852,0.20491803278688525,0.21008403361344538,0.09273893954745019,0.3645161290322581,0.7463556851311953
COD,0.018838368426406266,0.6659999999999999,0.46874999999999994,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.06254643701452212,0.3096774193548387,0.6618075801749271
CRI,0.04474699341955979,0.541,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.19979736575481258,0.529032258064516,0.7959183673469388
CIV,0.03303834808259586,0.6809999999999999,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.27868852459016397,0.28571428571428575,0.12860520094562647,0.47419354838709676,0.7959183673469388
HRV,0.01135693215339233,0.5670000000000001,0.4114583333333333,0.10967741935483871,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.03640661938534279,0.4,0.30612244897959184
CUB,0.050625087793229384,0.586,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.24343127321850724,0.5741935483870968,0.760932944606414
CYP,0.006135693215339232,0.37799999999999995,0.48958333333333326,0.0032258064516129032,0.685595567867036,0.6943231441048036,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.03161094224924012,0.2032258064516129,0.3994169096209913
CZE,0.016273352999016714,0.626,0.42187499999999994,0.22903225806451613,0.556786703601108,0.5676855895196506,0.5777777777777777,0.19672131147540983,0.2016806722689076,0.04471462343802769,0.41935483870967744,0.27988338192419826
DNK,0.003946699216763299,0.563,0.38541666666666663,0.07419354838709677,0.5844875346260388,0.601164483260553,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.013103681188787571,0.22258064516129034,0.3032069970845481
DJI,0.0,0.364,0.4062499999999999,0.0,0.8337950138504155,0.8617176128093159,0.8785185185185185,0.45081967213114754,0.46218487394957986,0.0,0.0,0.8571428571428572
DMA,0.042936742051786304,0.619,0.29166666666666663,0.0,0.7119113573407202,0.7496360989810771,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.17696724079702802,0.5387096774193548,0.6326530612244898
DOM,0.016715830875122913,0.6559999999999999,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.07463694697737251,0.3032258064516129,0.6909620991253644
ECU,0.0575221238938053,0.794,0.4947916666666666,0.02258064516129032,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.21073961499493415,0.7129032258064517,0.6239067055393586
EGY,0.0004121711722633045,0.316,0.7812499999999998,0.0,0.8157894736842105,0.7903930131004366,0.7525925925925926,0.5983606557377049,0.6134453781512605,0.003444782168186423,0.00967741935483871,0.28571428571428575
SLV,0.023623925186719387,0.424,0.4843749999999999,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.1271192164809186,0.5387096774193548,0.6822157434402333
GNQ,0.06437758112094395,0.8109999999999999,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.18426207362377575,0.6096774193548387,0.7988338192419825
ERI,0.0007730647950361101,0.284,0.5781249999999999,0.0,0.8296398891966759,0.8326055312954876,0.8237037037037036,0.4754098360655738,0.4873949579831933,0.005133400878081729,0.07096774193548387,0.5976676384839651
EST,0.002278506764316956,0.5539999999999999,0.4010416666666666,0.15806451612903227,0.5664819944598337,0.5807860262008734,0.594074074074074,0.2377049180327869,0.24369747899159666,0.007565011820330969,0.1870967741935484,0.25072886297376096
ETH,0.010507093692934401,0.488,0.5364583333333331,0.0032258064516129032,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.05052347180006754,0.20967741935483872,0.521865889212828
FJI,0.009352124986343273,0.636,0.15104166666666663,0.0,0.7202216066481995,0.777292576419214,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.02890915231340763,0.3096774193548387,0.7113702623906706
FIN,0.0021140609636184854,0.63,0.4010416666666666,0.35161290322580646,0.5304709141274238,0.5429403202328967,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.005808848362039851,0.20967741935483872,0.21282798833819247
FRA,0.00661482077411281,0.624,0.4531249999999999,0.04838709677419355,0.6177285318559557,0.62882096069869,0.634074074074074,0.27049180327868855,0.2773109243697479,0.024991556906450524,0.34838709677419355,0.31195335276967934
GAB,0.03801095659502739,0.878,0.31770833333333326,0.0,0.7299168975069252,0.7641921397379913,0.7925925925925926,0.17213114754098363,0.1764705882352941,0.09138804457953395,0.3645161290322581,0.8017492711370263
GMB,0.0023598820058997054,0.271,0.7031249999999999,0.0,0.8781163434903047,0.8675400291120815,0.8429629629629629,0.5081967213114754,0.5210084033613446,0.01675109760216143,0.13548387096774195,0.5772594752186588
GEO,0.0348574237954769,0.675,0.42187499999999994,0.3709677419354839,0.5401662049861495,0.5502183406113537,0.5585185185185184,0.19672131147540983,0.2016806722689076,0.09577845322526174,0.5806451612903226,0.2478134110787172
DEU,0.004782975136957437,0.635,0.4479166666666666,0.10967741935483871,0.5927977839335179,0.601164483260553,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.015332657885849374,0.3032258064516129,0.2944606413994169
GHA,0.028940444869648408,0.6659999999999999,0.36458333333333326,0.0,0.8074792243767313,0.8398835516739447,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.12259371833839919,0.532258064516129,0.8046647230320699
GRC,0.014193996182543812,0.43,0.4531249999999999,0.035483870967741936,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.055251604187774396,0.34838709677419355,0.37609329446064144
GRD,0.012361286697569883,0.613,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.34426229508196726,0.3529411764705882,0.05943937858831476,0.4483870967741936,0.7988338192419825
GTM,0.03255813953488372,0.486,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3524590163934426,0.3613445378151261,0.16028368794326242,0.43870967741935485,0.7230320699708455
GIN,0.031227275845510046,0.581,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.15373184734886863,0.4838709677419355,0.6793002915451894
GNB,0.014279471211624602,0.312,0.5156249999999999,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.08828098615332657,0.3258064516129032,0.6763848396501458
GUY,0.09165996245642263,0.7170000000000001,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.3463019250253293,0.8709677419354839,0.7317784256559767
HTI,0.06457227138643068,0.64,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.29571090847686593,0.6193548387096774,0.6938775510204082
HND,0.017386777719937536,0.386,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.10151975683890578,0.4161290322580645,0.685131195335277
HKG,0.03539823008849557,0.759,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.13779128672745694,0.49354838709677423,0.7755102040816326
HUN,0.01571849978929625,0.59,0.4479166666666666,0.132258064516129,0.5858725761772853,0.5953420669577876,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.050388382303275914,0.49032258064516127,0.2944606413994169
ISL,0.03300364393545028,0.745,0.17708333333333331,0.46774193548387094,0.4515235457063712,0.4919941775836973,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.06423505572441743,0.6032258064516128,0.18367346938775514
IND,0.005100975720444747,0.37,0.5572916666666665,0.04516129032258064,0.8448753462603877,0.851528384279476,0.8474074074074074,0.5327868852459017,0.546218487394958,0.03796014859844647,0.10967741935483871,0.5568513119533528
IDN,0.044126323095609925,0.604,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1717662951705505,0.5225806451612903,0.8163265306122449
IRN,0.0019368842878610783,0.528,0.6249999999999999,0.025806451612903226,0.7368421052631579,0.7292576419213974,0.7125925925925926,0.43442622950819676,0.4453781512605043,0.011752786220871326,0.2032258064516129,0.3002915451895044
IRQ,0.0011887465328226127,0.358,0.6510416666666665,0.0032258064516129032,0.796398891966759,0.7889374090247453,0.7703703703703704,0.5491803278688525,0.5630252100840336,0.00911854103343465,0.11935483870967742,0.34693877551020413
IRL,0.01852085967130215,0.7070000000000001,0.33854166666666663,0.04838709677419355,0.5803324099722992,0.604075691411936,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.05937183383991895,0.6032258064516128,0.2915451895043732
ISR,0.00035398230088495576,0.3,0.5572916666666665,0.0,0.7119113573407202,0.7132459970887918,0.7066666666666666,0.4098360655737705,0.42016806722689076,0.002026342451874367,0.04516129032258064,0.38775510204081637
ITA,0.008180924287118979,0.5529999999999999,0.3541666666666666,0.06129032258064516,0.6052631578947368,0.6273653566229985,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.028098615332657888,0.31935483870967746,0.34693877551020413
JAM,0.12984267453294,0.616,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.5351570415400202,0.9354838709677419,0.7813411078717201
JPN,0.018898721730580135,0.634,0.41666666666666663,0.1064516129032258,0.6066481994459834,0.6215429403202329,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.06491050320837555,0.45483870967741935,0.3352769679300292
JOR,0.0002145347278090641,0.23199999999999998,0.6874999999999999,0.0,0.7409972299168974,0.7248908296943231,0.6992592592592592,0.5409836065573771,0.5546218487394958,0.0016210739614994933,0.04516129032258064,0.24198250728862977
KAZ,0.0037811745776347543,0.498,0.5468749999999999,0.07419354838709677,0.6412742382271468,0.6390101892285299,0.6325925925925925,0.3606557377049181,0.3697478991596639,0.019047619047619046,0.27741935483870966,0.2448979591836735
KEN,0.007747244216736531,0.662,0.42187499999999994,0.0032258064516129032,0.7423822714681441,0.7627365356622999,0.7762962962962963,0.3114754098360656,0.319327731092437,0.0337048294495103,0.26129032258064516,0.5918367346938775
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09895305639986492,0.6096774193548387,0.8600583090379009
PRK,0.02103666245259166,0.561,0.5416666666666666,0.22258064516129034,0.5969529085872576,0.593886462882096,0.5866666666666666,0.2868852459016394,0.29411764705882354,0.08429584599797366,0.45483870967741935,0.24198250728862977
KOR,0.014558389727572445,0.5489999999999999,0.46874999999999994,0.016129032258064516,0.6440443213296398,0.653566229985444,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.05667004390408646,0.2870967741935484,0.35276967930029157
KWT,0.0006894835981092511,0.419,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.6803278688524591,0.6974789915966387,0.006551840594393786,0.1774193548387097,0.41982507288629745
KGZ,0.007286932950649765,0.486,0.6093749999999999,0.4612903225806452,0.5692520775623269,0.5560407569141194,0.5377777777777777,0.3032786885245902,0.31092436974789917,0.03086795001688619,0.37741935483870964,0.10204081632653061
LAO,0.02676603011954665,0.677,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3114754098360656,0.319327731092437,0.11644714623438028,0.567741935483871,0.728862973760933
LVA,0.003181626632954067,0.535,0.4322916666666666,0.16129032258064516,0.5734072022160664,0.5836972343522562,0.5925925925925926,0.22950819672131148,0.23529411764705882,0.010199257007767646,0.18387096774193548,0.2623906705539359
LBN,0.002538245180764217,0.35200000000000004,0.5364583333333331,0.02903225806451613,0.6717451523545707,0.6724890829694323,0.668148148148148,0.3524590163934426,0.3613445378151261,0.012495778453225262,0.15806451612903227,0.3673469387755102
LSO,0.002018320136624747,0.265,0.5729166666666666,0.535483870967742,0.5457063711911357,0.5356622998544396,0.5214814814814814,0.1557377049180328,0.1596638655462185,0.004390408645727794,0.07419354838709677,0.16034985422740525
LBR,0.04865412979351032,0.7559999999999999,0.4322916666666666,0.0,0.7714681440443213,0.7933042212518194,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.17825059101654844,0.5870967741935483,0.7201166180758017
LBY,0.0003988532967717811,0.25,0.7083333333333333,0.0,0.796398891966759,0.7802037845705968,0.7525925925925926,0.5819672131147541,0.5966386554621849,0.0032421479229989866,0.03870967741935484,0.27696793002915454
LIE,0.02223116116921427,0.713,0.31770833333333326,0.267741935483871,0.5221606648199446,0.5458515283842794,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.055994596420128336,0.4612903225806452,0.23323615160349856
LTU,0.0060827993083104465,0.53,0.46874999999999994,0.16129032258064516,0.5844875346260388,0.5895196506550218,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.020195879770347855,0.25483870967741934,0.2740524781341108
LUX,0.0037926675094816687,0.65,0.5729166666666666,0.08387096774193549,0.631578947368421,0.6259097525473071,0.6148148148148148,0.2868852459016394,0.29411764705882354,0.015197568389057751,0.3387096774193548,0.27988338192419826
MDG,0.010466513711351468,0.466,0.3802083333333332,0.0,0.7160664819944599,0.7409024745269287,0.76,0.2213114754098361,0.22689075630252103,0.03235393448159406,0.1870967741935484,0.5830903790087464
MWI,0.006616097766540244,0.512,0.46354166666666663,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.22950819672131148,0.23529411764705882,0.021209050996285037,0.12580645161290321,0.4956268221574344
MYS,0.04509587020648968,0.687,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.1652144545761567,0.5838709677419355,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8933333333333333,,,0.15481256332320162,0.48709677419354835,0.8979591836734694
MLI,0.0021407501053518755,0.509,0.6249999999999999,0.0,0.907202216066482,0.908296943231441,0.8948148148148148,0.5737704918032788,0.5882352941176471,0.017156366092536304,0.09032258064516129,0.402332361516035
MLT,,0.488,0.3541666666666666,0.0,0.6606648199445984,0.6855895196506551,0.7081481481481481,,,0.0182370820668693,0.2032258064516129,0.42274052478134116
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,0.00012122681537156018,0.309,0.6874999999999999,0.0,0.8850415512465374,0.8748180494905385,0.8533333333333333,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.01935483870967742,0.30612244897959184
MUS,0.03473746312684366,0.575,0.2447916666666666,0.0,0.7008310249307479,0.7438136826783115,0.7822222222222222,0.20491803278688525,0.21008403361344538,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.002692410834003754,0.5539999999999999,0.7083333333333333,0.0032258064516129032,0.7853185595567868,0.7671033478893741,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.01695373184734887,0.09032258064516129,0.4431486880466473
MDA,0.01793510324483776,0.539,0.41666666666666663,0.05806451612903226,0.5969529085872576,0.611353711790393,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.06160081053698075,0.5129032258064516,0.3177842565597668
MCO,0.0019721871049304678,0.513,0.31770833333333326,0.0,0.6191135734072022,0.6477438136826783,0.674074074074074,0.2868852459016394,0.29411764705882354,0.00790273556231003,0.16451612903225804,0.3440233236151604
MNG,0.0021152600906540037,0.45899999999999996,0.6822916666666665,0.45806451612903226,0.5872576177285318,0.5633187772925764,0.5362962962962963,0.3360655737704918,0.3445378151260504,0.009929078014184396,0.2161290322580645,0.14868804664723034
MNE,0.02867678044669195,0.584,0.3229166666666666,0.22580645161290322,0.538781163434903,0.5618631732168851,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.09192840256670043,0.49032258064516127,0.2186588921282799
MAR,0.0004670599803343166,0.495,0.48958333333333326,0.0064516129032258064,0.685595567867036,0.6943231441048036,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.0025667004390408643,0.05161290322580645,0.3177842565597668
MOZ,0.011231290287337483,0.473,0.4843749999999999,0.0,0.721606648199446,0.7321688500727801,0.7362962962962962,0.2213114754098361,0.22689075630252103,0.03471800067544748,0.2064516129032258,0.5626822157434402
MMR,0.03910029498525074,0.635,0.43749999999999994,0.0064516129032258064,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.17906112799729823,0.5032258064516129,0.7055393586005831
NAM,2.1850759313886157e-05,0.257,0.6770833333333333,0.054838709677419356,0.6772853185595568,0.6593886462882096,0.634074074074074,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.27988338192419826
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.17649442755825737,0.8096774193548387,0.8775510204081632
NPL,0.010169228380686228,0.565,0.5833333333333333,0.39354838709677414,0.6094182825484764,0.5997088791848617,0.5866666666666666,0.3114754098360656,0.319327731092437,0.044241810199257006,0.22580645161290322,0.2011661807580175
NLD,0.004562438544739429,0.6759999999999999,0.4479166666666666,0.04516129032258064,0.6108033240997229,0.6215429403202329,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.015670381627828436,0.3225806451612903,0.3177842565597668
NZL,0.06536873156342182,0.606,0.33854166666666663,0.35161290322580646,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.07483958122255994,0.3967741935483871,0.23906705539358605
NIC,0.025958702064896755,0.41,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.13671057075312396,0.4806451612903226,0.7638483965014577
NER,0.0006628063658545468,0.257,0.6562499999999999,0.0,0.907202216066482,0.9039301310043668,0.8874074074074074,0.6639344262295082,0.680672268907563,0.006146572104018912,0.04516129032258064,0.3906705539358601
NGA,0.021780747697309012,0.639,0.4010416666666666,0.0,0.8254847645429363,0.8529839883551674,0.8711111111111111,0.40163934426229514,0.411764705882353,0.12218844984802432,0.3645161290322581,0.7376093294460642
NOR,0.004790560471976402,0.6609999999999999,0.3541666666666666,0.3967741935483871,0.5110803324099723,0.5298398835516739,0.5481481481481482,0.20491803278688525,0.21008403361344538,0.013711583924349883,0.30000000000000004,0.19241982507288632
OMN,0.0008615442243760827,0.325,0.42187499999999994,0.0,0.8268698060941828,0.851528384279476,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.006214116852414724,0.25161290322580643,0.7784256559766765
PAK,0.0009218289085545722,0.22899999999999998,0.6562499999999999,0.08064516129032258,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.006754474839581222,0.12903225806451613,0.402332361516035
