Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009532493072316081,0.647,0.26041666666666663,0.2709677419354839,0.5069252077562327,0.5371179039301309,0.5688888888888889,0.09016393442622953,0.08945513689346707,0.011617696724079703,0.18064516129032257,0.22448979591836737
BHS,0.009525565388397246,0.54,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.033772374197906116,0.24516129032258063,0.6472303206997085
BHR,0.0,0.311,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.39344262295081966,0.39034968826240174,0.0,0.0,0.40524781341107874
BGD,0.00720677061385026,0.28300000000000003,0.39583333333333326,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.22950819672131148,0.22770398481973436,0.022357311719013846,0.05806451612903226,0.6180758017492711
BRB,0.014400595285551038,0.53,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.059034110097939886,0.34838709677419355,0.8017492711370263
BLR,0.05684857423795476,0.7929999999999999,0.15104166666666663,0.7193548387096774,0.3961218836565097,0.43668122270742354,0.48296296296296287,0.03278688524590164,0.03252914068853348,0.025194191151637957,0.5903225806451613,0.1545189504373178
BEL,0.07717994100294985,0.624,0.2447916666666666,0.3548387096774194,0.48753462603878117,0.519650655021834,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.042755825734549134,0.5258064516129033,0.2448979591836735
BLZ,0.040235988200589975,0.613,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.11590678824721377,0.5161290322580645,0.8134110787172012
BEN,0.000694701699023576,0.5660000000000001,0.6302083333333333,0.0,0.8434903047091412,0.8398835516739447,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.0033096926713947995,0.02258064516129032,0.5422740524781341
BTN,7.172190410087336e-05,0.19699999999999998,0.7239583333333333,0.6612903225806451,0.5138504155124654,0.4803493449781659,0.4459259259259259,0.13934426229508198,0.1382488479262673,0.00013508949679162446,0.0032258064516129032,0.16034985422740525
BOL,0.016934338468261773,0.6890000000000001,0.5572916666666665,0.06774193548387097,0.760387811634349,0.7627365356622999,0.757037037037037,0.36885245901639346,0.36595283274600166,0.08443093549476528,0.31935483870967746,0.565597667638484
BIH,0.032920353982300886,0.635,0.26562499999999994,0.6000000000000001,0.4487534626038781,0.47743813682678315,0.5066666666666666,0.06557377049180328,0.06505828137706696,0.029179331306990883,0.35161290322580646,0.1690962099125365
BWA,0.007045987444217533,0.527,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8,0.42622950819672134,0.42287882895093526,0.04059439378588315,0.27419354838709675,0.5481049562682215
BRA,0.026841410310436856,0.767,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.10408645727794663,0.5161290322580645,0.7405247813411079
BRN,0.0729251008713932,0.7340000000000001,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.2343127321850726,0.7774193548387097,0.8629737609329446
BGR,0.020117994100294988,0.615,0.30729166666666663,0.6032258064516128,0.4598337950138504,0.48180494905385735,0.5051851851851851,0.0737704918032787,0.07319056654920034,0.02006079027355623,0.21935483870967742,0.16618075801749274
BFA,7.464932875805188e-05,0.183,0.7552083333333331,0.0,0.8587257617728532,0.8384279475982532,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.0004052684903748733,0.0064516129032258064,0.3644314868804665
BDI,0.034074308189352434,0.835,0.4791666666666666,0.0,0.7160664819944599,0.727802037845706,0.7318518518518519,0.22950819672131148,0.22770398481973436,0.10570753123944614,0.7838709677419355,0.5539358600583091
CPV,0.0,0.40299999999999997,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.3278688524590164,0.3252914068853348,0.0,0.0,0.653061224489796
KHM,0.02894788593903638,0.569,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.09942586963863559,0.3064516129032258,0.7113702623906706
CMR,0.007716252282623963,0.583,0.5833333333333333,0.0,0.7797783933518004,0.7802037845705968,0.7718518518518518,0.2868852459016394,0.28462998102466797,0.029922323539344813,0.18064516129032257,0.5772594752186588
CAN,0.15332350049164206,0.7020000000000001,0.21874999999999994,0.8999999999999999,0.26592797783933514,0.29112081513828236,0.3244444444444444,0.01639344262295082,0.01626457034426674,0.03397500844309355,0.3870967741935484,0.08746355685131196
CAF,0.0059038451586192605,0.36,0.6822916666666665,0.0,0.796398891966759,0.7831149927219796,0.76,0.3114754098360656,0.30902683654106805,0.024856467409658897,0.1903225806451613,0.5510204081632654
TCD,1.0886360443882566e-05,0.084,0.8020833333333333,0.0,0.8130193905817175,0.784570596797671,0.7437037037037036,0.45901639344262296,0.4554079696394687,6.754474839581223e-05,0.0,0.27988338192419826
CHL,0.004139108834031983,0.47200000000000003,0.43749999999999994,0.21935483870967742,0.574792243767313,0.5851528384279476,0.5925925925925926,0.3114754098360656,0.30902683654106805,0.017426545086119554,0.06774193548387097,0.22157434402332365
CHN,0.005704452872594465,0.32799999999999996,0.5364583333333331,0.6419354838709677,0.4584487534626039,0.4497816593886463,0.43999999999999995,0.11475409836065574,0.11385199240986718,0.008848362039851402,0.14838709677419354,0.1341107871720117
COL,0.029931170108161258,0.7190000000000001,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.1028031070584262,0.4645161290322581,0.7667638483965015
COM,0.005871061519387798,0.507,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3770491803278688,0.37408511791813503,0.029922323539344813,0.2806451612903226,0.760932944606414
COG,0.046746031746031744,0.787,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.14501857480580885,0.5129032258064516,0.7346938775510204
COD,0.035634218289085536,0.748,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.12239108409321174,0.4838709677419355,0.6822157434402333
CRI,0.05156342182890855,0.5870000000000001,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.17710233029381964,0.5935483870967742,0.7376093294460642
CIV,0.009033699830160006,0.626,0.46874999999999994,0.0,0.8047091412742382,0.8209606986899564,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.033029381965552176,0.2064516129032258,0.7259475218658892
HRV,0.022480334316617504,0.583,0.30729166666666663,0.5096774193548387,0.4764542936288088,0.49927219796215433,0.5244444444444444,0.06557377049180328,0.06505828137706696,0.019925700776764605,0.2870967741935484,0.19241982507288632
CUB,0.019424270165802057,0.5429999999999999,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.0624113475177305,0.2903225806451613,0.7492711370262392
CYP,0.021438872500819408,0.602,0.31770833333333326,0.0032258064516129032,0.6551246537396122,0.6855895196506551,0.7125925925925926,0.19672131147540983,0.19517484413120087,0.05700776764606552,0.2709677419354839,0.3615160349854228
CZE,0.027840052441822347,0.745,0.25,0.7032258064516129,0.425207756232687,0.45414847161572053,0.4859259259259259,0.04918032786885246,0.04879371103280022,0.01850726106045255,0.37741935483870964,0.16326530612244902
DNK,0.09063257948213702,0.7559999999999999,0.16145833333333331,0.47096774193548385,0.44321329639889195,0.48617176128093154,0.5318518518518518,0.02459016393442623,0.02439685551640011,0.030124957784532252,0.4774193548387097,0.21282798833819247
DJI,0.00011612117806808072,0.319,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.0005403579871664978,0.00967741935483871,0.6559766763848397
DMA,0.055411574659362264,0.5429999999999999,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.7955555555555555,0.22950819672131148,0.22770398481973436,0.17190138466734212,0.3903225806451613,0.7142857142857143
DOM,0.02255653883972468,0.569,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.07747382640999663,0.4,0.7026239067055393
ECU,0.035968534906587996,0.765,0.5885416666666665,0.035483870967741936,0.7617728531855955,0.759825327510917,0.7481481481481481,0.2868852459016394,0.28462998102466797,0.13947990543735225,0.5612903225806452,0.6151603498542274
EGY,0.0004171194949024479,0.22699999999999998,0.6406249999999999,0.0,0.7257617728531855,0.7147016011644832,0.6962962962962963,0.3114754098360656,0.30902683654106805,0.001756163458291118,0.01935483870967742,0.3352769679300292
SLV,0.013957460021735755,0.446,0.5260416666666665,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.05876393110435663,0.4064516129032258,0.653061224489796
GNQ,0.054940412979351025,0.855,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.15217831813576496,0.5483870967741935,0.7696793002915452
ERI,0.001163850898364173,0.196,0.5520833333333333,0.0,0.7853185595567868,0.7903930131004366,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.005673758865248227,0.06129032258064516,0.5422740524781341
EST,0.14326450344149458,0.8109999999999999,0.14062499999999997,0.7225806451612903,0.39196675900277006,0.43377001455604075,0.48,0.02459016393442623,0.02439685551640011,0.047619047619047616,0.5709677419354838,0.16034985422740525
ETH,0.0037187807276302847,0.316,0.6197916666666666,0.00967741935483871,0.745152354570637,0.7394468704512371,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.01648091860857818,0.12580645161290321,0.44897959183673475
FJI,0.026397246804326445,0.718,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.11698750422154677,0.48709677419354835,0.7084548104956268
FIN,0.2651917404129793,0.763,0.26562499999999994,0.9129032258064517,0.30886426592797783,0.3289665211062591,0.3555555555555555,0.00819672131147541,0.00813228517213337,0.029381965552178316,0.6000000000000001,0.09912536443148688
FRA,0.033259040751666115,0.634,0.23437499999999997,0.24516129032258063,0.5069252077562327,0.5414847161572053,0.5777777777777777,0.0737704918032787,0.07319056654920034,0.0331644714623438,0.35806451612903223,0.25072886297376096
GAB,0.06596263520157325,0.888,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.18270854441067208,0.6000000000000001,0.772594752186589
GMB,4.460752572127491e-05,0.297,0.6458333333333333,0.0,0.8379501385041551,0.8326055312954876,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.00020263424518743666,0.0064516129032258064,0.6268221574344024
GEO,0.05927018463891621,0.732,0.2864583333333333,0.6322580645161291,0.425207756232687,0.4483260553129549,0.47555555555555545,0.0737704918032787,0.07319056654920034,0.0591016548463357,0.432258064516129,0.13994169096209916
DEU,0.07178466076696165,0.736,0.20833333333333331,0.5,0.4515235457063712,0.487627365356623,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.03181357649442756,0.48709677419354835,0.20991253644314872
GHA,0.004093271526899846,0.574,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.015873015873015872,0.15483870967741936,0.6822157434402333
GRC,0.048335440370838596,0.64,0.23437499999999997,0.1,0.556786703601108,0.5953420669577876,0.6325925925925925,0.11475409836065574,0.11385199240986718,0.07497467071935157,0.36129032258064514,0.2711370262390671
GRD,0.019034196438326233,0.521,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.07592029719689294,0.41935483870967744,0.8309037900874636
GTM,0.04060963618485741,0.542,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.13947990543735225,0.49354838709677423,0.673469387755102
GIN,0.004054080629301868,0.479,0.6458333333333333,0.0,0.8144044321329639,0.8078602620087336,0.7896296296296296,0.3278688524590164,0.3252914068853348,0.017966903073286054,0.11290322580645161,0.6034985422740525
GNB,0.0001719486675238888,0.317,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.319672131147541,0.31715912171320143,0.0007429922323539345,0.0064516129032258064,0.7201166180758017
GUY,0.004973347823836878,0.588,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.02093887200270179,0.25161290322580643,0.7201166180758017
HTI,0.019213372664700096,0.575,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.06599121918270855,0.3064516129032258,0.7084548104956268
HND,0.042941248770894794,0.545,0.3229166666666666,0.0,0.7368421052631579,0.770014556040757,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.15224586288416075,0.6451612903225806,0.7113702623906706
HKG,0.0,0.24100000000000002,0.3229166666666666,0.0,0.6952908587257618,0.727802037845706,0.754074074074074,0.2868852459016394,0.28462998102466797,0.0,0.0,0.4314868804664724
HUN,0.037187807276302845,0.634,0.36458333333333326,0.7483870967741936,0.44459833795013853,0.4585152838427947,0.47259259259259256,0.04098360655737705,0.04066142586066685,0.020601148260722728,0.33225806451612905,0.1720116618075802
ISL,0.2566568338249754,0.74,0.171875,0.7903225806451613,0.3725761772853185,0.4090247452692868,0.45037037037037037,0.01639344262295082,0.01626457034426674,0.056872678149273895,0.5483870967741935,0.14285714285714288
IND,0.0025198295640773516,0.22699999999999998,0.6145833333333331,0.06774193548387097,0.7257617728531855,0.7190684133915576,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.008375548801080716,0.02903225806451613,0.40816326530612246
IDN,0.047081331647703326,0.67,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.18257345491388044,0.6548387096774194,0.8250728862973761
IRN,0.0021083251392985903,0.369,0.7031249999999999,0.23548387096774193,0.6495844875346259,0.6259097525473071,0.597037037037037,0.19672131147540983,0.19517484413120087,0.005606214116852415,0.07096774193548387,0.20991253644314872
IRQ,0.00487708947885939,0.423,0.5677083333333333,0.016129032258064516,0.6939058171745153,0.6928675400291121,0.6829629629629629,0.2213114754098361,0.21957169964760098,0.014589665653495442,0.13548387096774195,0.3177842565597668
IRL,0.07772861356932154,0.7959999999999999,0.13541666666666666,0.12903225806451613,0.502770083102493,0.5502183406113537,0.6,0.03278688524590164,0.03252914068853348,0.034447821681864235,0.4483870967741936,0.2915451895043732
ISR,0.013972861356932154,0.424,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.20491803278688525,0.20330712930333425,0.038703140830800405,0.2,0.3731778425655977
ITA,0.035917731891183226,0.529,0.22395833333333334,0.17096774193548386,0.5401662049861495,0.5778748180494906,0.6162962962962962,0.09836065573770492,0.09758742206560043,0.04775413711583924,0.3290322580645161,0.28279883381924203
JAM,0.020117994100294988,0.623,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.0624113475177305,0.24516129032258063,0.793002915451895
JPN,0.031497869550966895,0.5770000000000001,0.34374999999999994,0.34516129032258064,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.04187774400540358,0.42903225806451617,0.23906705539358605
JOR,0.0013281359741536731,0.35600000000000004,0.5624999999999999,0.00967741935483871,0.6634349030470914,0.660844250363901,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.004120229652144545,0.06129032258064516,0.27696793002915454
KAZ,0.02368872032588847,0.631,0.3333333333333333,0.7612903225806452,0.4196675900277008,0.43668122270742354,0.4548148148148147,0.05737704918032787,0.05692599620493359,0.018372171563660927,0.35161290322580646,0.14285714285714288
KEN,0.006427685862083707,0.588,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.03275920297196893,0.3129032258064516,0.6034985422740525
KIR,,0.7240000000000001,0.16666666666666663,0.0,0.7894736842105263,0.8486171761280931,0.8992592592592592,,,0.04728132387706856,0.529032258064516,0.8513119533527698
PRK,0.00627054361567636,0.364,0.47395833333333326,0.8096774193548387,0.43213296398891965,0.4294032023289665,0.4281481481481481,0.11475409836065574,0.11385199240986718,0.009726443768996961,0.2,0.09620991253644315
KOR,0.011442402238862415,0.401,0.4322916666666666,0.45483870967741935,0.5193905817174514,0.5269286754002911,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.01648091860857818,0.2032258064516129,0.19533527696793004
KWT,0.00044198623402163216,0.324,0.6458333333333333,0.0,0.7548476454293629,0.745269286754003,0.7274074074074073,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.041935483870967745,0.35860058309037907
KGZ,0.014753195673549655,0.49200000000000005,0.5104166666666665,0.8806451612903226,0.3961218836565097,0.388646288209607,0.3822222222222222,0.0819672131147541,0.0813228517213337,0.01634582911178656,0.1870967741935484,0.04664723032069971
LAO,0.013095888415455769,0.44299999999999995,0.3229166666666666,0.0,0.6869806094182825,0.7190684133915576,0.7451851851851852,0.2213114754098361,0.21957169964760098,0.03917595406957109,0.22903225806451613,0.5160349854227405
LVA,0.13452638479187154,0.816,0.13541666666666666,0.667741935483871,0.40304709141274236,0.4468704512372635,0.4933333333333333,0.02459016393442623,0.02439685551640011,0.04471462343802769,0.5903225806451613,0.16618075801749274
LBN,0.023886654152140873,0.5710000000000001,0.39062499999999994,0.025806451612903226,0.6412742382271468,0.6622998544395924,0.677037037037037,0.18032786885245905,0.17891027378693414,0.05822357311719014,0.29354838709677417,0.32653061224489804
LSO,0.021241008125032348,0.613,0.5156249999999999,0.03870967741935484,0.6412742382271468,0.6433770014556041,0.6414814814814814,0.3114754098360656,0.30902683654106805,0.08942924687605538,0.5451612903225806,0.30612244897959184
LBR,0.018898721730580135,0.688,0.4843749999999999,0.0,0.7908587257617729,0.8064046579330423,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.0690982776089159,0.3548387096774194,0.717201166180758
LBY,0.0014108723135271806,0.171,0.5885416666666665,0.0,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.00547112462006079,0.04516129032258064,0.3206997084548105
LIE,0.14106981317600786,0.5529999999999999,0.1927083333333333,0.6806451612903226,0.41828254847645424,0.45414847161572053,0.4933333333333333,0.04098360655737705,0.04066142586066685,0.07814927389395475,0.4612903225806452,0.16618075801749274
LTU,0.12883644706653555,0.797,0.13020833333333334,0.6451612903225806,0.40720221606648194,0.4512372634643377,0.4992592592592592,0.02459016393442623,0.02439685551640011,0.04282337048294495,0.5806451612903226,0.1720116618075802
LUX,0.16135037692559817,0.63,0.23437499999999997,0.5096774193548387,0.4570637119113573,0.4890829694323144,0.5244444444444444,0.02459016393442623,0.02439685551640011,0.05363053022627491,0.5387096774193548,0.2186588921282799
MDG,0.012599147820386758,0.545,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.05862884160756501,0.33225806451612905,0.6793002915451894
MWI,0.003600304261516484,0.515,0.5156249999999999,0.0,0.8033240997229917,0.8136826783114993,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.021141506247889227,0.16129032258064516,0.5976676384839651
MYS,0.08663607560362721,0.767,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.2591691995947315,0.8193548387096774,0.8250728862973761
MDV,,0.591,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.09172576832151301,0.35806451612903223,0.8454810495626823
MLI,2.5401507702392662e-05,0.34,0.7552083333333331,0.0,0.8337950138504155,0.8136826783114993,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.00013508949679162446,0.0,0.2711370262390671
MLT,,0.562,0.20312499999999997,0.0,0.6454293628808864,0.6928675400291121,0.7362962962962962,,,0.08929415737926376,0.26129032258064516,0.4548104956268222
MHL,,0.654,0.18229166666666666,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.2044579533941236,0.6161290322580646,0.8542274052478134
MRT,0.0,0.24,0.6979166666666666,0.0,0.8282548476454293,0.8136826783114993,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.0,0.0,0.2944606413994169
MUS,0.010274600091133654,0.619,0.28125,0.0,0.7202216066481995,0.759825327510917,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.046673421141506244,0.5258064516129033,0.6151603498542274
MEX,0.007112422156669944,0.499,0.6510416666666665,0.05806451612903226,0.7188365650969528,0.7059679767103347,0.6859259259259259,0.27049180327868855,0.2683654106804012,0.026004728132387706,0.12580645161290321,0.4110787172011662
MDA,0.02125017558645877,0.632,0.30729166666666663,0.732258064516129,0.4349030470914127,0.4570596797671034,0.48,0.05737704918032787,0.05692599620493359,0.01648091860857818,0.1903225806451613,0.1545189504373178
MCO,0.004308095706325794,0.37200000000000005,0.2552083333333333,0.054838709677419356,0.5540166204986149,0.5880640465793305,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.007159743329956096,0.11290322580645161,0.25655976676384845
MNG,0.006401179941002949,0.272,0.5677083333333333,0.9580645161290322,0.3365650969529086,0.3173216885007278,0.3007407407407407,0.04918032786885246,0.04879371103280022,0.00425531914893617,0.14193548387096774,0.06122448979591837
MNE,0.04638777152051488,0.584,0.22395833333333334,0.5967741935483871,0.4349030470914127,0.46870451237263466,0.5037037037037037,0.09016393442622953,0.08945513689346707,0.056534954407294835,0.39354838709677414,0.13994169096209916
MAR,0.014686689907928844,0.429,0.3802083333333332,0.01935483870967742,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.18032786885245905,0.17891027378693414,0.03579871664978048,0.23548387096774193,0.3673469387755102
MOZ,0.005217078889645261,0.525,0.46354166666666663,0.0,0.8074792243767313,0.826783114992722,0.8340740740740741,0.42622950819672134,0.42287882895093526,0.03005741303613644,0.2,0.6880466472303207
MMR,0.031871779744346115,0.47200000000000003,0.3697916666666666,0.01935483870967742,0.7132963988919667,0.7409024745269287,0.76,0.20491803278688525,0.20330712930333425,0.08828098615332657,0.3548387096774194,0.5947521865889213
NAM,0.004455033658573482,0.45899999999999996,0.5885416666666665,0.0,0.7617728531855955,0.759825327510917,0.7496296296296295,0.42622950819672134,0.42287882895093526,0.025667004390408647,0.2161290322580645,0.3644314868804665
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.013711583924349883,0.2709677419354839,0.9037900874635569
NPL,0.003514373300942796,0.321,0.7343749999999999,0.5870967741935483,0.5166204986149584,0.48180494905385735,0.44444444444444436,0.13934426229508198,0.1382488479262673,0.006619385342789599,0.02258064516129032,0.13994169096209916
NLD,0.08400786627335301,0.7240000000000001,0.23437499999999997,0.31612903225806455,0.4903047091412742,0.5240174672489083,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.046538331644714624,0.5838709677419355,0.25072886297376096
NZL,0.02246944795617362,0.667,0.36458333333333326,0.0967741935483871,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.22950819672131148,0.22770398481973436,0.06970618034447822,0.3806451612903226,0.30612244897959184
NIC,0.034901671583087504,0.529,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.123741979061128,0.5967741935483871,0.7463556851311953
NER,0.0,0.085,0.7604166666666665,0.0,0.8033240997229917,0.7802037845705968,0.7451851851851852,0.4672131147540984,0.4635402548116021,0.0,0.0,0.2186588921282799
NGA,0.0014224844313339888,0.485,0.6510416666666665,0.0,0.8213296398891966,0.8136826783114993,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.007565011820330969,0.035483870967741936,0.49271137026239065
NOR,0.1830127826941986,0.727,0.19791666666666666,0.8,0.3448753462603878,0.3770014556040757,0.41481481481481475,0.04098360655737705,0.04066142586066685,0.10138466734211414,0.6870967741935484,0.10204081632653061
OMN,0.0,0.249,0.5208333333333333,0.0,0.7659279778393351,0.7729257641921398,0.7733333333333333,0.34426229508196726,0.3415559772296015,0.0,0.0,0.5160349854227405
PAK,0.00019508357915437564,0.098,0.8385416666666666,0.1870967741935484,0.6980609418282548,0.6579330422125182,0.6103703703703703,0.20491803278688525,0.20330712930333425,0.0005403579871664978,0.012903225806451613,0.24198250728862977
PLW,0.05952081284824647,0.745,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.24590163934426232,0.2439685551640011,0.19783856805133399,0.6096774193548387,0.9096209912536444
