Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.018601338225771633,0.47200000000000003,0.4322916666666666,0.0,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.3360655737704918,0.3334236920574682,0.08449848024316109,0.45483870967741935,0.4373177842565598
CUB,0.017679449360865292,0.5720000000000001,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.08814589665653495,0.37741935483870964,0.7784256559766765
CYP,0.00020956243854473945,0.278,0.5364583333333331,0.0,0.7797783933518004,0.7860262008733624,0.7837037037037037,0.5245901639344263,0.5204662510165357,0.001485984464707869,0.03225806451612903,0.4635568513119534
CZE,0.016010971381255498,0.53,0.4114583333333333,0.0,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.0674096588990206,0.532258064516129,0.3731778425655977
DNK,0.007535780618376486,0.556,0.35937499999999994,0.0032258064516129032,0.6204986149584487,0.6448326055312954,0.6651851851851852,0.2950819672131148,0.29276226619680135,0.03005741303613644,0.3290322580645161,0.35276967930029157
DJI,6.096361848574236e-05,0.5720000000000001,0.33854166666666663,0.0,0.8587257617728532,0.8966521106259098,0.9244444444444444,0.49180327868852464,0.4879371103280022,0.0004052684903748733,0.03225806451612903,0.8950437317784257
DMA,0.04999016715830875,0.67,0.1927083333333333,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.1883147585275245,0.667741935483871,0.6763848396501458
DOM,0.016082783162429178,0.613,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.07483958122255994,0.3903225806451613,0.7084548104956268
ECU,0.07433357067778794,0.813,0.4843749999999999,0.02258064516129032,0.7396121883656509,0.7510917030567685,0.7555555555555555,0.2377049180327869,0.23583626999186774,0.23883823032759205,0.7419354838709677,0.6268221574344024
EGY,8.382497541789575e-05,0.271,0.6979166666666666,0.0,0.850415512465374,0.8384279475982532,0.8133333333333334,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.34985422740524785
SLV,0.04537435033010254,0.52,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.21114488348530902,0.8225806451612904,0.6938775510204082
GNQ,0.02207391019337922,0.878,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.058696386355960826,0.2838709677419355,0.7580174927113703
ERI,0.0022246373061463884,0.446,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.84,0.4672131147540984,0.4635402548116021,0.014049307666328944,0.11612903225806452,0.5860058309037901
EST,0.008409393255827404,0.536,0.3802083333333332,0.00967741935483871,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.27868852459016397,0.2764976958525346,0.03167848699763593,0.31935483870967746,0.32944606413994176
ETH,0.00720725445209221,0.5760000000000001,0.5416666666666666,0.0,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.03593380614657211,0.267741935483871,0.5276967930029154
FJI,0.05592847518117921,0.603,0.18749999999999997,0.0,0.7174515235457063,0.7685589519650654,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.16730834177642687,0.8774193548387097,0.6501457725947521
FIN,0.009596853490658799,0.632,0.4062499999999999,0.11290322580645161,0.5803324099722992,0.5953420669577876,0.6074074074074074,0.2540983606557377,0.25210084033613445,0.03296183721715636,0.432258064516129,0.2682215743440234
FRA,0.015748934775483447,0.5920000000000001,0.39062499999999994,0.0064516129032258064,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.2950819672131148,0.29276226619680135,0.06281661600810537,0.4645161290322581,0.38483965014577265
GAB,0.007232502011263074,0.9209999999999999,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.01762917933130699,0.1,0.7230320699708455
GMB,0.006890039145841451,0.425,0.5208333333333333,0.0,0.8545706371191136,0.86608442503639,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.04045930428909152,0.3387096774193548,0.7376093294460642
GEO,0.020904103917611133,0.526,0.4999999999999999,0.132258064516129,0.6343490304709141,0.6375545851528384,0.6370370370370371,0.3114754098360656,0.30902683654106805,0.08801080715974334,0.49032258064516127,0.2973760932944607
DEU,0.0158326103302678,0.674,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.27868852459016397,0.2764976958525346,0.05964201283350219,0.532258064516129,0.3644314868804665
GHA,0.025734036530496707,0.755,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.09408983451536644,0.5225806451612903,0.7871720116618076
GRC,0.0018174059850466597,0.29100000000000004,0.48958333333333326,0.0,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.43442622950819676,0.4310111141230686,0.010672070246538332,0.17419354838709677,0.4431486880466473
GRD,0.03269174041297935,0.655,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.14488348530901723,0.7064516129032258,0.8338192419825073
GTM,0.055491761997265986,0.5760000000000001,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.2520770010131712,0.6903225806451613,0.7405247813411079
GIN,0.030786627335299896,0.638,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.12961837217156366,0.49354838709677423,0.7055393586005831
GNB,0.02403321315415711,0.47100000000000003,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.11982438365417089,0.4,0.7696793002915452
GUY,0.09026425762045232,0.71,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.26229508196721313,0.2602331255082678,0.32002701789935833,0.8258064516129032,0.760932944606414
HTI,0.012510794750117567,0.574,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.06376224248564674,0.3225806451612903,0.6938775510204082
HND,0.03058557710412352,0.502,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.3852459016393443,0.3822174030902684,0.15927051671732523,0.6096774193548387,0.7084548104956268
HKG,0.09702180577245646,0.7609999999999999,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.36548463356974,0.7129032258064517,0.8717201166180758
HUN,0.01593763168984408,0.467,0.46874999999999994,0.0,0.6952908587257618,0.7074235807860262,0.7125925925925926,0.34426229508196726,0.3415559772296015,0.07416413373860183,0.49032258064516127,0.44897959183673475
ISL,0.01094574059175829,0.7709999999999999,0.2552083333333333,0.2967741935483871,0.5,0.5312954876273653,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.02668017561634583,0.42903225806451617,0.21282798833819247
IND,0.016427517909818796,0.545,0.41666666666666663,0.03225806451612903,0.8213296398891966,0.8457059679767103,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.10192502532928065,0.23225806451612904,0.7055393586005831
IDN,0.03351151634337475,0.63,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.831111111111111,0.27049180327868855,0.2683654106804012,0.12252617359000338,0.4774193548387097,0.793002915451895
IRN,0.0005495312088855652,0.389,0.7291666666666665,0.0,0.8310249307479224,0.8136826783114993,0.7837037037037037,0.5819672131147541,0.5773922472214693,0.004322863897331983,0.035483870967741936,0.2944606413994169
IRQ,8.255490003277614e-05,0.11599999999999999,0.7447916666666665,0.0,0.8878116343490303,0.8704512372634643,0.84,0.7868852459016393,0.7806993765248035,0.000878081729145559,0.012903225806451613,0.3032069970845481
IRL,0.011887905604719765,0.7170000000000001,0.3281249999999999,0.012903225806451613,0.5955678670360111,0.6215429403202329,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.03687943262411347,0.43870967741935485,0.34985422740524785
ISR,2.7710735675337446e-05,0.187,0.5937499999999999,0.0,0.7867036011080332,0.7860262008733624,0.7748148148148147,0.5409836065573771,0.5367308213608024,0.00020263424518743666,0.0,0.45772594752186596
ITA,0.004835523375346385,0.456,0.3802083333333332,0.016129032258064516,0.6939058171745153,0.717612809315866,0.7362962962962962,0.3606557377049181,0.3578205475738683,0.023573117190138465,0.23225806451612904,0.44606413994169103
JAM,0.015545722713864306,0.573,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.07234042553191489,0.34838709677419355,0.7667638483965015
JPN,0.03221238938053097,0.725,0.3333333333333333,0.0064516129032258064,0.6551246537396122,0.6841339155749636,0.7081481481481481,0.2540983606557377,0.25210084033613445,0.11063829787234043,0.5612903225806452,0.4548104956268222
JOR,7.17219041008734e-06,0.071,0.7708333333333331,0.0,0.8227146814404431,0.7991266375545852,0.762962962962963,0.6967213114754098,0.6912442396313364,6.754474839581223e-05,0.0,0.2653061224489796
KAZ,0.0017998782600552514,0.431,0.6354166666666665,0.0032258064516129032,0.7423822714681441,0.7336244541484717,0.7155555555555555,0.5163934426229508,0.5123339658444023,0.012563323201621075,0.15806451612903227,0.28279883381924203
KEN,0.005168052203450433,0.6409999999999999,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3606557377049181,0.3578205475738683,0.025194191151637957,0.2129032258064516,0.5626822157434402
KIR,,0.622,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.16231003039513678,0.7354838709677419,0.8338192419825073
PRK,0.024182235332677812,0.591,0.47395833333333326,0.01935483870967742,0.6675900277008311,0.6768558951965066,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.09645390070921987,0.49354838709677423,0.42857142857142866
KOR,0.01033172902758371,0.557,0.4531249999999999,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.04349881796690308,0.267741935483871,0.5102040816326531
KWT,5.2554843522191705e-06,0.275,0.7239583333333333,0.0,0.9515235457063712,0.9417758369723436,0.914074074074074,0.9508196721311476,0.943345079967471,6.754474839581223e-05,0.0,0.402332361516035
KGZ,0.0058205740506625464,0.46399999999999997,0.5781249999999999,0.33225806451612905,0.5886426592797783,0.5793304221251819,0.5674074074074074,0.34426229508196726,0.3415559772296015,0.027085444106720702,0.3709677419354839,0.10787172011661808
LAO,0.06138405723391992,0.858,0.22395833333333334,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.19723066531577169,0.7354838709677419,0.760932944606414
LVA,0.006841472741177757,0.502,0.4010416666666666,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.02728807835190814,0.3290322580645161,0.3411078717201167
LBN,0.0004838382419503363,0.23,0.6145833333333331,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.5163934426229508,0.5123339658444023,0.003377237419790611,0.03870967741935484,0.41399416909620995
LSO,0.0040428504890544946,0.075,0.7083333333333333,0.7709677419354838,0.5249307479224377,0.49490538573508003,0.46222222222222215,0.1557377049180328,0.15451341827053403,0.00851063829787234,0.07096774193548387,0.0903790087463557
LBR,0.07952802359882007,0.8340000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2540983606557377,0.25210084033613445,0.27315096251266463,0.6838709677419355,0.7055393586005831
LBY,2.2861356932153393e-05,0.225,0.7239583333333333,0.0,0.8642659279778393,0.8500727802037846,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0064516129032258064,0.3381924198250729
LIE,0.04009530292716133,0.754,0.3229166666666666,0.035483870967741936,0.5803324099722992,0.6069868995633187,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.11550151975683891,0.5967741935483871,0.31486880466472306
LTU,0.0076685814832065415,0.501,0.4583333333333332,0.0,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.032286389733198244,0.36129032258064514,0.35276967930029157
LUX,0.0193559488692232,0.738,0.43749999999999994,0.0032258064516129032,0.6357340720221606,0.6477438136826783,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.06862546437014522,0.5612903225806452,0.35568513119533535
MDG,0.013533923303834808,0.449,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.037487335359675786,0.24193548387096775,0.521865889212828
MWI,0.0025436544264740785,0.491,0.5260416666666665,0.0032258064516129032,0.6925207756232686,0.6957787481804948,0.6933333333333332,0.2377049180327869,0.23583626999186774,0.00817291455589328,0.06129032258064516,0.4169096209912537
MYS,0.03523697148475909,0.721,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.1171225937183384,0.4806451612903226,0.8250728862973761
MDV,,0.722,0.13541666666666666,0.0,0.7617728531855955,0.8224163027656477,0.8785185185185185,,,0.15386693684566025,0.43870967741935485,0.8571428571428572
MLI,0.00292291321506984,0.564,0.6197916666666666,0.0,0.9210526315789473,0.9228529839883551,0.9111111111111111,0.5983606557377049,0.593656817565736,0.02364066193853428,0.13870967741935483,0.5364431486880467
MLT,,0.385,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,,,0.0,0.0,0.5597667638483965
MHL,,0.579,0.18229166666666666,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.1768996960486322,0.567741935483871,0.8688046647230321
MRT,0.0003438973350477776,0.34600000000000003,0.6406249999999999,0.0,0.9224376731301938,0.9213973799126638,0.9066666666666666,0.639344262295082,0.6343182434264029,0.002971968929415738,0.03870967741935484,0.4373177842565598
MUS,0.036456243854473935,0.55,0.22395833333333334,0.0,0.6745152354570637,0.7190684133915576,0.76,0.20491803278688525,0.20330712930333425,0.10097939885173927,0.532258064516129,0.5422740524781341
MEX,0.009465403922786317,0.541,0.6666666666666665,0.0,0.8130193905817175,0.8034934497816594,0.7822222222222222,0.4672131147540984,0.4635402548116021,0.05977710233029382,0.22258064516129034,0.5393586005830904
MDA,0.004470665355621108,0.442,0.5052083333333333,0.0,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.4180327868852459,0.4147465437788019,0.02526173590003377,0.2870967741935484,0.4110787172011662
MCO,0.005181907571288103,0.439,0.27083333333333326,0.0,0.6648199445983379,0.7030567685589519,0.7362962962962962,0.34426229508196726,0.3415559772296015,0.024113475177304968,0.27741935483870966,0.4344023323615161
MNG,0.0030826886328639545,0.408,0.6666666666666665,0.06451612903225806,0.6952908587257618,0.6783114992721979,0.6562962962962963,0.43442622950819676,0.4310111141230686,0.018101992570077677,0.29354838709677417,0.25947521865889217
MNE,0.010334076792095354,0.521,0.4583333333333332,0.0032258064516129032,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.3360655737704918,0.3334236920574682,0.0469436001350895,0.3096774193548387,0.3411078717201167
MAR,0.0002376547839274703,0.433,0.5364583333333331,0.0,0.7659279778393351,0.7714701601164483,0.7688888888888888,0.4836065573770492,0.4798048251558688,0.001553529213103681,0.03870967741935484,0.4344023323615161
MOZ,0.00526093448413999,0.461,0.5208333333333333,0.0,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.01573792637622425,0.14838709677419354,0.4956268221574344
MMR,0.08719899637202047,0.8640000000000001,0.21874999999999994,0.0032258064516129032,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.2801756163458291,0.6870967741935484,0.760932944606414
NAM,0.00044550336585734814,0.158,0.7031249999999999,0.12258064516129032,0.6648199445983379,0.6419213973799126,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.0012833502195204322,0.035483870967741936,0.23615160349854228
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7825484764542936,0.8355167394468705,0.8785185185185185,,,0.21513002364066194,0.8677419354838709,0.8221574344023324
NPL,0.026642748943633898,0.657,0.48958333333333326,0.26129032258064516,0.6426592797783933,0.6491994177583698,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.10921985815602836,0.4,0.3323615160349855
NLD,0.010595056454073846,0.805,0.3802083333333332,0.0,0.6218836565096952,0.6419213973799126,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.03404255319148936,0.4161290322580645,0.370262390670554
NZL,0.08247506672285433,0.613,0.3333333333333333,0.5161290322580645,0.4792243767313019,0.49927219796215433,0.5199999999999999,0.05737704918032787,0.05692599620493359,0.06396487673083417,0.37741935483870964,0.2011661807580175
NIC,0.04634686519642271,0.518,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.21567038162782845,0.6258064516129032,0.7580174927113703
NER,0.0008839724680432644,0.273,0.6979166666666666,0.0,0.9182825484764542,0.908296943231441,0.8859259259259259,0.6557377049180328,0.6505828137706696,0.007835190813914218,0.06774193548387097,0.44023323615160354
NGA,0.019605345490301244,0.669,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.09557581898007429,0.35806451612903223,0.7346938775510204
NOR,0.014091974888435065,0.688,0.30208333333333326,0.27419354838709675,0.5180055401662049,0.5443959243085881,0.5703703703703704,0.21311475409836067,0.21143941447546763,0.04059439378588315,0.49354838709677423,0.2186588921282799
OMN,6.995825072134371e-05,0.436,0.36458333333333326,0.0,0.8407202216066482,0.8748180494905385,0.8977777777777777,0.5,0.49606939550013557,0.00047281323877068556,0.012903225806451613,0.8892128279883382
PAK,0.0009318724539963477,0.20600000000000002,0.5937499999999999,0.05806451612903226,0.8379501385041551,0.8384279475982532,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.0072272880783519075,0.06774193548387097,0.48396501457725943
PLW,0.03510026518876076,0.752,0.25,0.0,0.7922437673130194,0.8398835516739447,0.88,0.27049180327868855,0.2683654106804012,0.12833502195204322,0.4612903225806452,0.9037900874635569
