Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.010794146567181445,0.611,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.04066193853427896,0.20967741935483872,0.629737609329446
CAN,0.12680432645034415,0.6579999999999999,0.2864583333333333,0.932258064516129,0.24099722991689748,0.25473071324599705,0.27703703703703697,0.01639344262295082,0.01626457034426674,0.028098615332657888,0.34516129032258064,0.0728862973760933
CAF,0.004604357501423175,0.348,0.6249999999999999,0.0,0.7908587257617729,0.784570596797671,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.01938534278959811,0.14193548387096774,0.5685131195335278
TCD,2.1772720887765132e-05,0.124,0.7447916666666665,0.0,0.8144044321329639,0.7947598253275109,0.7614814814814814,0.45901639344262296,0.4554079696394687,0.00013508949679162446,0.0,0.27988338192419826
CHL,0.004629939674187462,0.47,0.4531249999999999,0.27419354838709675,0.5678670360110804,0.5749636098981077,0.5807407407407407,0.3032786885245902,0.30089455136893467,0.018980074299223236,0.08709677419354839,0.20991253644314872
CHN,0.00600257166628848,0.418,0.5260416666666665,0.6838709677419355,0.4376731301939058,0.4294032023289665,0.4207407407407407,0.10655737704918034,0.10571970723773381,0.008645727794663965,0.14838709677419354,0.12244897959183675
COL,0.029343821697804,0.7090000000000001,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.09753461668355286,0.5096774193548387,0.7551020408163266
COM,0.007518846279908226,0.507,0.2760416666666667,0.0,0.8019390581717452,0.8471615720524017,0.8829629629629628,0.4426229508196722,0.43914339929520196,0.04498480243161094,0.24193548387096775,0.7755102040816326
COG,0.05102880658436214,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.15265113137453562,0.5,0.7230320699708455
COD,0.033529990167158304,0.7490000000000001,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.11144883485309018,0.4612903225806452,0.6676384839650146
CRI,0.029662610619469024,0.58,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.10516717325227963,0.4,0.7346938775510204
CIV,0.018426745329400192,0.625,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.8,0.2540983606557377,0.25210084033613445,0.06328942924687606,0.29354838709677417,0.7026239067055393
HRV,0.14367092756473285,0.7340000000000001,0.26562499999999994,0.24516129032258063,0.5166204986149584,0.5473071324599709,0.5777777777777777,0.0737704918032787,0.07319056654920034,0.14326241134751772,0.5387096774193548,0.23906705539358605
CUB,0.01103441494591937,0.556,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.03667679837892604,0.25161290322580643,0.772594752186589
CYP,0.00977762650329022,0.40299999999999997,0.42187499999999994,0.0032258064516129032,0.6662049861495845,0.6841339155749636,0.6962962962962963,0.21311475409836067,0.21143941447546763,0.0281661600810537,0.2,0.3440233236151604
CZE,0.041890714988060115,0.84,0.16666666666666663,0.4774193548387097,0.44459833795013853,0.48617176128093154,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.032489023978385684,0.4806451612903226,0.19241982507288632
DNK,0.27372664700098326,0.757,0.1145833333333333,0.33548387096774196,0.4542936288088642,0.5036390101892285,0.5555555555555556,0.01639344262295082,0.01626457034426674,0.06065518405943938,0.6225806451612903,0.2448979591836735
DJI,0.003119068852758912,0.303,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3524590163934426,0.3496882624017349,0.01485984464707869,0.041935483870967745,0.6618075801749271
DMA,0.0985969291279026,0.5379999999999999,0.2760416666666667,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,0.21311475409836067,0.21143941447546763,0.2840256670043904,0.5903225806451613,0.6618075801749271
DOM,0.011887905604719765,0.581,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.03951367781155015,0.29354838709677417,0.6647230320699709
ECU,0.02553299785991093,0.792,0.5624999999999999,0.03870967741935484,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.09618372171563662,0.5032258064516129,0.60932944606414
EGY,0.0009962347411084731,0.248,0.6406249999999999,0.0,0.7423822714681441,0.7336244541484717,0.714074074074074,0.3360655737704918,0.3334236920574682,0.004525498142519419,0.03870967741935484,0.3411078717201167
SLV,0.009434119960668633,0.442,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3278688524590164,0.3252914068853348,0.04181019925700777,0.35161290322580646,0.6239067055393586
GNQ,0.053111504424778765,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.14711246200607903,0.5451612903225806,0.8046647230320699
ERI,0.001246983105390185,0.19699999999999998,0.5989583333333333,0.0,0.7908587257617729,0.7903930131004366,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.0060790273556231,0.05806451612903226,0.5364431486880467
EST,0.1448901999344477,0.8959999999999999,0.046874999999999986,0.4064516129032258,0.425207756232687,0.48180494905385735,0.5437037037037037,0.02459016393442623,0.02439685551640011,0.048159405606214116,0.6419354838709677,0.20699708454810498
ETH,0.0027980737715250985,0.317,0.6249999999999999,0.016129032258064516,0.7382271468144044,0.7307132459970888,0.7155555555555555,0.319672131147541,0.31715912171320143,0.012090509962850387,0.12258064516129032,0.4431486880466473
FJI,0.046454277286135694,0.718,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.3278688524590164,0.3252914068853348,0.20587639311043568,0.5838709677419355,0.6880466472303207
FIN,0.16307767944936086,0.851,0.10416666666666667,0.6645161290322581,0.38365650969529086,0.43085880640465796,0.48296296296296287,0.01639344262295082,0.01626457034426674,0.03613644039175954,0.7032258064516129,0.15160349854227406
FRA,0.05927018463891621,0.733,0.25,0.267741935483871,0.5055401662049861,0.5385735080058224,0.5718518518518517,0.0737704918032787,0.07319056654920034,0.0591016548463357,0.5161290322580645,0.24198250728862977
GAB,0.07188829891838741,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19912191827085446,0.6225806451612903,0.7900874635568513
GMB,0.0,0.309,0.6510416666666665,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.319672131147541,0.31715912171320143,0.0,0.0,0.6122448979591837
GEO,0.01966076696165192,0.6509999999999999,0.3802083333333332,0.6161290322580646,0.4556786703601108,0.4672489082969432,0.48148148148148145,0.09836065573770492,0.09758742206560043,0.026139817629179333,0.2709677419354839,0.13119533527696794
DEU,0.050599803343166175,0.83,0.16666666666666663,0.37741935483870964,0.4612188365650969,0.5036390101892285,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.028031070584262074,0.45483870967741935,0.22157434402332365
GHA,0.009664526577592689,0.568,0.5624999999999999,0.0,0.8033240997229917,0.8064046579330423,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.03640661938534279,0.29354838709677417,0.653061224489796
GRC,0.03117273025237627,0.544,0.29166666666666663,0.041935483870967745,0.5997229916897506,0.6317321688500729,0.6607407407407406,0.12295081967213116,0.12198427758200055,0.05180682201958798,0.2838709677419355,0.3323615160349855
GRD,0.028204638787668455,0.513,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.10624788922661264,0.4967741935483871,0.8075801749271138
GTM,0.053569321533923304,0.536,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.2540983606557377,0.25210084033613445,0.1839918946301925,0.6548387096774194,0.6559766763848397
GIN,0.003674293762789338,0.491,0.5624999999999999,0.0,0.7880886426592797,0.7918486171761281,0.7851851851851852,0.3032786885245902,0.30089455136893467,0.015062478892266126,0.0935483870967742,0.6034985422740525
GNB,0.0005454639548724317,0.325,0.48958333333333326,0.0,0.8033240997229917,0.8165938864628821,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.002296521445457616,0.02903225806451613,0.7230320699708455
GUY,0.028603470727364532,0.581,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.11725768321513003,0.5483870967741935,0.685131195335277
HTI,0.016991150442477877,0.575,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.05835866261398177,0.3129032258064516,0.6647230320699709
HND,0.036058187286714095,0.5379999999999999,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.27868852459016397,0.2764976958525346,0.13583248902397838,0.5967741935483871,0.673469387755102
HKG,0.0120285908781484,0.5379999999999999,0.29166666666666663,0.0,0.6772853185595568,0.7132459970887918,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.03465045592705167,0.4129032258064516,0.48396501457725943
HUN,0.048509622137940724,0.7759999999999999,0.22916666666666666,0.3064516129032258,0.4903047091412742,0.5254730713245997,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.03762242485646741,0.4258064516129032,0.22448979591836737
ISL,0.2258702064896755,0.74,0.16145833333333331,0.8,0.3670360110803324,0.40611353711790393,0.44888888888888884,0.01639344262295082,0.01626457034426674,0.050050658561296854,0.4967741935483871,0.1341107871720117
IND,0.004551950180268764,0.244,0.5624999999999999,0.06451612903225806,0.7271468144044321,0.727802037845706,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.015130023640661938,0.041935483870967745,0.4314868804664724
IDN,0.040574674969955205,0.659,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.1618372171563661,0.5967741935483871,0.8046647230320699
IRN,0.004470665355621108,0.40399999999999997,0.5833333333333333,0.2967741935483871,0.6052631578947368,0.5967976710334789,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.010401891252955082,0.11612903225806452,0.20408163265306123
IRQ,0.004115044247787611,0.34299999999999997,0.6093749999999999,0.02903225806451613,0.6897506925207756,0.6812227074235807,0.6666666666666666,0.22950819672131148,0.22770398481973436,0.01276595744680851,0.13548387096774195,0.2886297376093295
IRL,0.22056637168141593,0.7390000000000001,0.20312499999999997,0.25483870967741934,0.4930747922437673,0.5312954876273653,0.5718518518518517,0.04098360655737705,0.04066142586066685,0.12218844984802432,0.8225806451612904,0.25947521865889217
ISR,0.023166175024582108,0.33399999999999996,0.5260416666666665,0.0,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.07186761229314421,0.3419354838709677,0.34985422740524785
ITA,0.0664503441494592,0.606,0.21874999999999994,0.12580645161290321,0.5498614958448753,0.5880640465793305,0.6266666666666666,0.09836065573770492,0.09758742206560043,0.0883485309017224,0.4612903225806452,0.2973760932944607
JAM,0.022084562438544734,0.596,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.07585275244849712,0.25806451612903225,0.7755102040816326
JPN,0.0688380858734841,0.648,0.31249999999999994,0.33225806451612905,0.5124653739612188,0.5371179039301309,0.5614814814814815,0.09836065573770492,0.09758742206560043,0.09152313407632556,0.6580645161290322,0.23906705539358605
JOR,0.004306784660766962,0.292,0.6093749999999999,0.00967741935483871,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.014792299898682876,0.13870967741935483,0.2478134110787172
KAZ,0.010625087793229385,0.596,0.4010416666666666,0.8580645161290323,0.3975069252077562,0.40465793304221254,0.41333333333333333,0.05737704918032787,0.05692599620493359,0.00824045930428909,0.22580645161290322,0.11370262390670555
KEN,0.012406096361848574,0.642,0.4531249999999999,0.0064516129032258064,0.745152354570637,0.7612809315866084,0.7703703703703704,0.3278688524590164,0.3252914068853348,0.05498142519419116,0.4096774193548387,0.5626822157434402
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.06011482607227288,0.532258064516129,0.8338192419825073
PRK,0.008956962408289842,0.439,0.4322916666666666,0.832258064516129,0.41412742382271467,0.4177583697234353,0.42222222222222217,0.10655737704918034,0.10571970723773381,0.012901046943600137,0.2161290322580645,0.08746355685131196
KOR,0.022200917731891184,0.433,0.4062499999999999,0.5193548387096775,0.5,0.5109170305676856,0.5199999999999999,0.09836065573770492,0.09758742206560043,0.029517055048969943,0.264516129032258,0.18658892128279886
KWT,0.0013039440620561565,0.364,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.2950819672131148,0.29276226619680135,0.005200945626477541,0.1,0.3615160349854228
KGZ,0.011461160275319567,0.506,0.5260416666666665,0.932258064516129,0.3559556786703601,0.3420669577874818,0.33333333333333326,0.0819672131147541,0.0813228517213337,0.012698412698412698,0.1903225806451613,0.023323615160349857
LAO,0.0023897738446411014,0.547,0.29687499999999994,0.0,0.6939058171745153,0.7292576419213974,0.76,0.20491803278688525,0.20330712930333425,0.006619385342789599,0.06451612903225806,0.5568513119533528
LVA,0.15931825630940677,0.903,0.057291666666666664,0.42903225806451617,0.42382271468144045,0.4788937409024745,0.5392592592592592,0.02459016393442623,0.02439685551640011,0.05295508274231679,0.6838709677419355,0.20699708454810498
LBN,0.022337069813176003,0.40299999999999997,0.4947916666666666,0.041935483870967745,0.6523545706371191,0.6593886462882096,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.061870989530564,0.2129032258064516,0.3032069970845481
LSO,0.01671927236971485,0.5429999999999999,0.5416666666666666,0.06129032258064516,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.3278688524590164,0.3252914068853348,0.07409658899020602,0.47419354838709676,0.28279883381924203
LBR,0.030291297935103243,0.6809999999999999,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.10739614994934144,0.43870967741935485,0.7084548104956268
LBY,0.0016764995083579156,0.198,0.6041666666666665,0.0,0.7105263157894736,0.7030567685589519,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.006686930091185411,0.05161290322580645,0.27696793002915454
LIE,0.07266863323500491,0.735,0.16666666666666663,0.6258064516129032,0.4196675900277008,0.45997088791848617,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.04025667004390409,0.4096774193548387,0.16618075801749274
LTU,0.17963946247132093,0.898,0.08333333333333333,0.4258064516129032,0.4307479224376731,0.4832605531295488,0.5392592592592592,0.02459016393442623,0.02439685551640011,0.05970955758189801,0.7064516129032258,0.20699708454810498
LUX,0.07559488692232054,0.797,0.20833333333333331,0.4096774193548387,0.46675900277008314,0.5036390101892285,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.05862884160756501,0.5838709677419355,0.20699708454810498
MDG,0.010433091981764547,0.5670000000000001,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.05086119554204661,0.3709677419354839,0.7434402332361517
MWI,0.00522880266243098,0.5579999999999999,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.42622950819672134,0.42287882895093526,0.030124957784532252,0.16451612903225804,0.5772594752186588
MYS,0.09304854510360903,0.7659999999999999,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.2783519081391422,0.8903225806451613,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.13812901046943601,0.4258064516129032,0.8629737609329446
MLI,6.773735387304708e-05,0.37200000000000005,0.7187499999999999,0.0,0.7977839335180056,0.7802037845705968,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.00033772374197906115,0.0032258064516129032,0.25947521865889217
MLT,,0.513,0.22395833333333334,0.0,0.6274238227146813,0.6710334788937409,0.7111111111111111,,,0.03660925363053023,0.264516129032258,0.44023323615160354
MHL,,0.654,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1674434312732185,0.5870967741935483,0.8513119533527698
MRT,7.257573629255045e-05,0.27,0.6249999999999999,0.0,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.00033772374197906115,0.0032258064516129032,0.2478134110787172
MUS,0.012063013870583065,0.635,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3852459016393443,0.3822174030902684,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.008575549000327762,0.48200000000000004,0.6302083333333333,0.132258064516129,0.685595567867036,0.6754002911208152,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.02850388382303276,0.12580645161290321,0.37900874635568516
MDA,0.02655304271823446,0.8270000000000001,0.16666666666666663,0.2967741935483871,0.4750692520775623,0.5181950509461426,0.562962962962963,0.0737704918032787,0.07319056654920034,0.026477541371158396,0.34838709677419355,0.20991253644314872
MCO,0.02556407735168797,0.55,0.2395833333333333,0.05161290322580645,0.5512465373961218,0.5880640465793305,0.6237037037037036,0.12295081967213116,0.12198427758200055,0.04248564674096589,0.3290322580645161,0.25364431486880473
MNG,0.004572271386430678,0.332,0.5520833333333333,0.964516129032258,0.31024930747922436,0.29112081513828236,0.27703703703703697,0.04918032786885246,0.04879371103280022,0.00303951367781155,0.10967741935483871,0.04664723032069971
MNE,0.09810062274664044,0.738,0.21874999999999994,0.33225806451612905,0.48614958448753465,0.5225618631732168,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.1304289091523134,0.5,0.19241982507288632
MAR,0.00627054361567636,0.426,0.4114583333333333,0.10967741935483871,0.5969529085872576,0.6128093158660844,0.6251851851851852,0.17213114754098363,0.17077798861480076,0.014589665653495442,0.15161290322580645,0.27696793002915454
MOZ,0.007761137584146434,0.556,0.4531249999999999,0.0,0.8116343490304709,0.8326055312954876,0.8414814814814814,0.42622950819672134,0.42287882895093526,0.04471462343802769,0.2032258064516129,0.685131195335277
MMR,0.008973844641101276,0.469,0.4322916666666666,0.016129032258064516,0.724376731301939,0.7438136826783115,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.024856467409658897,0.20967741935483872,0.5714285714285714
NAM,0.0018401981135511127,0.439,0.6197916666666666,0.0,0.7770083102493075,0.7729257641921398,0.757037037037037,0.4426229508196722,0.43914339929520196,0.011009793988517393,0.10967741935483871,0.3673469387755102
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.3475852752448497,0.967741935483871,0.8717201166180758
NPL,3.8102261553588984e-05,0.376,0.6614583333333331,0.5612903225806452,0.5096952908587257,0.4847161572052402,0.4592592592592592,0.13114754098360656,0.1301165627541339,6.754474839581223e-05,0.0,0.1545189504373178
NLD,0.08986037364798426,0.836,0.19791666666666666,0.27419354838709675,0.48753462603878117,0.5269286754002911,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.049780479567713615,0.6032258064516128,0.25655976676384845
NZL,0.039430397527742654,0.667,0.34895833333333326,0.10967741935483871,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.22950819672131148,0.22770398481973436,0.12232353934481593,0.4806451612903226,0.30612244897959184
NIC,0.02424610198061525,0.523,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.09402228976697061,0.45161290322580644,0.7142857142857143
NER,0.0,0.122,0.8020833333333333,0.0,0.8337950138504155,0.8064046579330423,0.7659259259259259,0.49180327868852464,0.4879371103280022,0.0,0.0,0.23032069970845484
NGA,0.002879558149752087,0.515,0.6458333333333333,0.0,0.8185595567867036,0.8122270742358078,0.794074074074074,0.3852459016393443,0.3822174030902684,0.014994934143870313,0.06774193548387097,0.5043731778425655
NOR,0.20666666666666667,0.727,0.10416666666666667,0.6774193548387096,0.3767313019390581,0.42212518195050946,0.47407407407407404,0.02459016393442623,0.02439685551640011,0.06869300911854104,0.667741935483871,0.1457725947521866
OMN,0.004845003363866894,0.255,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.02039851401553529,0.025806451612903226,0.5830903790087464
PAK,0.0021591281547033757,0.154,0.7291666666666665,0.1774193548387097,0.6800554016620498,0.6550218340611353,0.6222222222222222,0.19672131147540983,0.19517484413120087,0.005741303613644039,0.035483870967741936,0.2478134110787172
