Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FRA,0.045280235988200586,0.6459999999999999,0.3281249999999999,0.15806451612903227,0.5512465373961218,0.5749636098981077,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.062208713272543056,0.4806451612903226,0.3002915451895044
GAB,0.0634464110127827,0.92,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.19672131147540983,0.2016806722689076,0.17433299560959137,0.6193548387096774,0.7755102040816326
GMB,0.007367771146326404,0.34,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.03627152988855117,0.2903225806451613,0.7842565597667639
GEO,0.05132743362831858,0.627,0.34374999999999994,0.432258064516129,0.5041551246537396,0.5240174672489083,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.08814589665653495,0.4419354838709677,0.19533527696793004
DEU,0.04063421828908553,0.733,0.26562499999999994,0.3096774193548387,0.5013850415512465,0.5312954876273653,0.562962962962963,0.06557377049180328,0.06722689075630253,0.03721715636609254,0.4806451612903226,0.25364431486880473
GHA,0.01660856351121838,0.6709999999999999,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.06274907125970956,0.49354838709677423,0.7667638483965015
GRC,0.008366854384553498,0.43200000000000005,0.3802083333333332,0.02903225806451613,0.6371191135734072,0.6579330422125182,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.021073961499493414,0.17096774193548386,0.3731778425655977
GRD,0.03162897410685021,0.5379999999999999,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.1303613644039176,0.4806451612903226,0.8309037900874636
GTM,0.07896665772771967,0.593,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.27049180327868855,0.2773109243697479,0.2983451536643026,0.7451612903225807,0.7142857142857143
GIN,0.03273493468183733,0.595,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.13117190138466733,0.5258064516129033,0.7084548104956268
GNB,0.020891006731714696,0.41100000000000003,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.319672131147541,0.32773109243697485,0.09327929753461668,0.4032258064516129,0.8017492711370263
GUY,0.005648967551622418,0.5720000000000001,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.3278688524590164,0.33613445378151263,0.02586963863559608,0.267741935483871,0.717201166180758
HTI,0.0232752878485108,0.634,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.08260722728807834,0.4032258064516129,0.7551020408163266
HND,0.04078769034521247,0.544,0.31770833333333326,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,4.783544606553455e-05,0.465,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.00020263424518743666,0.01935483870967742,0.641399416909621
HUN,0.03368195226602306,0.579,0.39062499999999994,0.3290322580645161,0.5304709141274238,0.5458515283842794,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.042418101992570074,0.4096774193548387,0.2448979591836735
ISL,0.13144542772861356,0.76,0.13020833333333334,0.5806451612903226,0.4196675900277008,0.4643377001455604,0.514074074074074,0.04098360655737705,0.04201680672268908,0.07524484971293482,0.5580645161290323,0.17784256559766767
IND,0.010778920513433786,0.345,0.4791666666666666,0.05161290322580645,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.04566024991556906,0.1,0.5539358600583091
IDN,0.026688402421984163,0.627,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.11610942249240122,0.4483870967741936,0.7900874635568513
IRN,0.0009505080301540477,0.35100000000000003,0.7031249999999999,0.054838709677419356,0.721606648199446,0.7016011644832606,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.003917595406957109,0.05806451612903226,0.25072886297376096
IRQ,0.0017043592264831204,0.263,0.6927083333333331,0.0032258064516129032,0.7894736842105263,0.7743813682678311,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.008780817291455589,0.0967741935483871,0.32944606413994176
IRL,0.07012220817530553,0.75,0.2760416666666667,0.2,0.5249307479224377,0.5545851528384279,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.056197230665315775,0.5741935483870968,0.2973760932944607
ISR,0.007259914782038677,0.265,0.5208333333333333,0.0,0.7423822714681441,0.7481804949053857,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.029922323539344813,0.1903225806451613,0.4431486880466473
ITA,0.0327607149054312,0.526,0.26562499999999994,0.08387096774193549,0.5914127423822715,0.6259097525473071,0.6592592592592592,0.13934426229508198,0.14285714285714288,0.06376224248564674,0.3741935483870968,0.35860058309037907
JAM,0.014316617502458209,0.633,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.049172576832151295,0.2903225806451613,0.8221574344023324
JPN,0.03687315634218289,0.586,0.3697916666666666,0.11612903225806452,0.5914127423822715,0.611353711790393,0.6296296296296297,0.1475409836065574,0.15126050420168066,0.07598784194528875,0.4838709677419355,0.3352769679300292
JOR,0.00171503052754339,0.204,0.6614583333333331,0.0,0.745152354570637,0.7321688500727801,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.008443093549476529,0.11612903225806452,0.2944606413994169
KAZ,0.006038521603331598,0.518,0.5052083333333333,0.6161290322580646,0.5069252077562327,0.5036390101892285,0.5007407407407407,0.13934426229508198,0.14285714285714288,0.011752786220871326,0.23548387096774193,0.15743440233236153
KEN,0.0024477499529278854,0.633,0.48958333333333326,0.0032258064516129032,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.16129032258064516,0.5539358600583091
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.09307666328942925,0.6645161290322581,0.8279883381924199
PRK,0.03177974434611602,0.41600000000000004,0.5260416666666665,0.5870967741935483,0.5152354570637119,0.5094614264919941,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.05457615670381628,0.34838709677419355,0.1982507288629738
KOR,0.015836050302748022,0.418,0.5052083333333333,0.1774193548387097,0.6011080332409972,0.6026200873362446,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.034447821681864235,0.23225806451612904,0.31195335276967934
KWT,0.0,0.27899999999999997,0.6614583333333331,0.0,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.0,0.0,0.42857142857142866
KGZ,0.002781289506953224,0.37200000000000005,0.7135416666666666,0.7935483870967742,0.5138504155124654,0.48180494905385735,0.44740740740740736,0.17213114754098363,0.1764705882352941,0.006686930091185411,0.12580645161290321,0.04664723032069971
LAO,0.020404841826874173,0.618,0.30208333333333326,0.0,0.7285318559556787,0.7656477438136826,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.06774738264099966,0.34838709677419355,0.6618075801749271
LVA,0.08008849557522123,0.7959999999999999,0.171875,0.5580645161290323,0.4362880886426593,0.4759825327510917,0.5185185185185185,0.03278688524590164,0.033613445378151266,0.03667679837892604,0.5193548387096775,0.20408163265306123
LBN,0.01614373826763207,0.322,0.5677083333333333,0.00967741935483871,0.7105263157894736,0.7088791848617176,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.06099290780141844,0.2903225806451613,0.38483965014577265
LSO,0.006017699115044246,0.484,0.6614583333333331,0.1903225806451613,0.631578947368421,0.6142649199417759,0.5911111111111111,0.3278688524590164,0.33613445378151263,0.027558257345491385,0.2806451612903226,0.22157434402332365
LBR,0.03822293733798159,0.758,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.14441067207024655,0.5483870967741935,0.728862973760933
LBY,0.00034414945919370685,0.24600000000000002,0.6354166666666665,0.0,0.7811634349030471,0.7743813682678311,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.025806451612903226,0.35860058309037907
LIE,0.1216650278597181,0.625,0.18749999999999997,0.43870967741935485,0.4584487534626039,0.4978165938864629,0.5392592592592592,0.0737704918032787,0.07563025210084033,0.12536305302262749,0.6032258064516128,0.19241982507288632
LTU,0.06595870206489675,0.782,0.20833333333333331,0.5483870967741935,0.44598337950138506,0.48180494905385735,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.03775751435325903,0.5129032258064516,0.20991253644314872
LUX,0.06273352999016715,0.763,0.33854166666666663,0.3064516129032258,0.5207756232686981,0.5429403202328967,0.562962962962963,0.0737704918032787,0.07563025210084033,0.06464032421479231,0.6387096774193549,0.2653061224489796
MDG,0.0063287744703673906,0.512,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.03188112124282337,0.2129032258064516,0.6647230320699709
MWI,0.0014344380820174676,0.499,0.5052083333333333,0.0,0.7645429362880887,0.7758369723435224,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.008375548801080716,0.06129032258064516,0.48396501457725943
MYS,0.06363253265908134,0.78,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.22950819672131148,0.23529411764705882,0.20398514015535293,0.7774193548387097,0.8250728862973761
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,,,0.2070921985815603,0.5774193548387097,0.8513119533527698
MLI,0.0014691422291630515,0.429,0.6406249999999999,0.0,0.8545706371191136,0.8500727802037846,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.008578183046268152,0.05806451612903226,0.40816326530612246
MLT,,0.494,0.2447916666666666,0.0,0.6925207756232686,0.7365356622998545,0.7733333333333333,,,0.03910840932117528,0.18387096774193548,0.5451895043731778
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0003933136676499509,0.293,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.002296521445457616,0.05161290322580645,0.35276967930029157
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.016371681415929203,0.585,0.5729166666666666,0.012903225806451613,0.7396121883656509,0.7379912663755459,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.06747720364741641,0.23225806451612904,0.48396501457725943
MDA,0.04498525073746312,0.5710000000000001,0.34374999999999994,0.4258064516129032,0.5013850415512465,0.5211062590975255,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.041202296521445456,0.3967741935483871,0.25655976676384845
MCO,0.029236315961979682,0.46299999999999997,0.2447916666666666,0.0032258064516129032,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.1475409836065574,0.15126050420168066,0.060249915569064505,0.34516129032258064,0.32361516034985427
MNG,0.004195345788266143,0.34700000000000003,0.5520833333333333,0.9419354838709677,0.3933518005540166,0.3770014556040757,0.3644444444444444,0.0737704918032787,0.07563025210084033,0.004322863897331983,0.14193548387096774,0.09912536443148688
MNE,0.040302359882005895,0.5770000000000001,0.30729166666666663,0.3225806451612903,0.5138504155124654,0.5400291120815138,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.07382640999662277,0.3741935483870968,0.20408163265306123
MAR,0.008745445080687142,0.419,0.4479166666666666,0.016129032258064516,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.03404255319148936,0.26129032258064516,0.28571428571428575
MOZ,0.0015050267894768524,0.519,0.4999999999999999,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.40163934426229514,0.411764705882353,0.008443093549476529,0.08709677419354839,0.5743440233236152
MMR,0.043788921665027854,0.608,0.3333333333333333,0.00967741935483871,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.13535967578520772,0.4483870967741936,0.7201166180758017
NAM,0.0004395858638440627,0.40399999999999997,0.6770833333333333,0.0,0.7576177285318559,0.74235807860262,0.7199999999999999,0.4180327868852459,0.4285714285714286,0.0025667004390408643,0.05161290322580645,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.3090847686592368,1.0,0.8513119533527698
NPL,0.0016894609814963794,0.451,0.5572916666666665,0.45483870967741935,0.5623268698060941,0.5545851528384279,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.00425531914893617,0.02903225806451613,0.23032069970845484
NLD,0.04948377581120943,0.779,0.28125,0.2161290322580645,0.5221606648199446,0.5516739446870452,0.5807407407407407,0.06557377049180328,0.06722689075630253,0.04532252617359,0.535483870967742,0.2886297376093295
NZL,0.03871681415929203,0.6459999999999999,0.3802083333333332,0.21935483870967742,0.5526315789473684,0.5691411935953421,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.10638297872340426,0.49354838709677423,0.2623906705539359
NIC,0.04960957834461217,0.5710000000000001,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.19311043566362715,0.6709677419354839,0.7813411078717201
NER,7.491688907618111e-05,0.187,0.6666666666666665,0.0,0.853185595567867,0.8442503639010189,0.8251851851851851,0.5163934426229508,0.5294117647058825,0.0005403579871664978,0.00967741935483871,0.35276967930029157
NGA,0.012079646017699118,0.622,0.42187499999999994,0.0,0.7936288088642659,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.055319148936170216,0.23548387096774193,0.6880466472303207
NOR,0.10053097345132743,0.752,0.16145833333333331,0.6774193548387096,0.40027700831024926,0.4410480349344978,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.05754812563323202,0.5516129032258065,0.1545189504373178
OMN,0.00038416683816971936,0.27,0.4322916666666666,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.0018912529550827422,0.025806451612903226,0.685131195335277
PAK,0.00036673841983576487,0.099,0.7083333333333333,0.1032258064516129,0.7562326869806094,0.7379912663755459,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.001553529213103681,0.025806451612903226,0.3411078717201167
PLW,0.05717182890855457,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.20945626477541374,0.6258064516129032,0.9008746355685131
