Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01359882005899705,0.5,0.4062499999999999,0.08709677419354839,0.628808864265928,0.646288209606987,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.03113812901046944,0.1903225806451613,0.3440233236151604
BHS,0.037981344176034444,0.595,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.16089159067882472,0.5580645161290323,0.7784256559766765
BHR,0.0,0.17800000000000002,0.5624999999999999,0.0,0.8614958448753463,0.868995633187773,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5276967930029154
BGD,0.05206489675516223,0.551,0.26562499999999994,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.19074636946977372,0.2806451612903226,0.7871720116618076
BRB,0.0417076368403802,0.574,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.17190138466734212,0.7,0.8454810495626823
BLR,0.04026548672566371,0.7859999999999999,0.21874999999999994,0.22580645161290322,0.5041551246537396,0.5414847161572053,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.03687943262411347,0.41935483870967744,0.25364431486880473
BEL,0.025475998927326358,0.66,0.30208333333333326,0.1032258064516129,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.032083755488010804,0.37741935483870964,0.30612244897959184
BLZ,0.05319567354965585,0.68,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.18270854441067208,0.6612903225806451,0.8629737609329446
BEN,0.012052254530130636,0.733,0.46874999999999994,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.04829449510300574,0.2870967741935484,0.8017492711370263
BTN,0.011183788636655125,0.439,0.5364583333333331,0.34516129032258064,0.5831024930747922,0.5793304221251819,0.5733333333333333,0.1885245901639344,0.19327731092436976,0.02944951030057413,0.11290322580645161,0.23323615160349856
BOL,0.012063013870583067,0.606,0.5989583333333333,0.09032258064516129,0.7645429362880887,0.7612809315866084,0.7496296296296295,0.3852459016393443,0.3949579831932773,0.06491050320837555,0.2709677419354839,0.5568513119533528
BIH,0.052598139323803056,0.723,0.35937499999999994,0.15806451612903227,0.5609418282548476,0.5807860262008734,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.07828436339074638,0.529032258064516,0.2886297376093295
BWA,0.002745168864005779,0.51,0.6145833333333331,0.0,0.7922437673130194,0.7889374090247453,0.7748148148148147,0.40163934426229514,0.411764705882353,0.015400202634245188,0.13548387096774195,0.4635568513119534
BRA,0.0164889191437864,0.708,0.4583333333333332,0.0,0.8019390581717452,0.8209606986899564,0.8296296296296296,0.319672131147541,0.32773109243697485,0.07362377575143532,0.4129032258064516,0.7755102040816326
BRN,0.045088048627871635,0.7020000000000001,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.17034785545423842,0.6419354838709677,0.8804664723032071
BGR,0.026062814506333503,0.746,0.3541666666666666,0.06451612903225806,0.5886426592797783,0.611353711790393,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.05072610604525498,0.2967741935483871,0.2944606413994169
BFA,0.0018541930046354826,0.315,0.5624999999999999,0.0,0.8587257617728532,0.8646288209606987,0.8592592592592593,0.40163934426229514,0.411764705882353,0.010401891252955082,0.11612903225806452,0.7259475218658892
BDI,0.01184724547556406,0.6609999999999999,0.5885416666666665,0.0,0.745152354570637,0.74235807860262,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.05018574805808848,0.49354838709677423,0.5131195335276968
CPV,0.004890199934447723,0.419,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.025194191151637957,0.1064516129032258,0.6997084548104957
KHM,0.09209249214958605,0.6779999999999999,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.32684903748733535,0.7161290322580645,0.8658892128279884
CMR,0.038024550385383965,0.741,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13495440729483282,0.5580645161290323,0.6822157434402333
CAN,0.05535889872173057,0.691,0.26041666666666663,0.732258064516129,0.39058171745152354,0.4163027656477438,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.03802769334684228,0.3903225806451613,0.15743440233236153
CAF,0.02823430257058576,0.521,0.4843749999999999,0.0,0.7797783933518004,0.7947598253275109,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.11313745356298548,0.41935483870967744,0.6909620991253644
TCD,0.0009991435912075366,0.14400000000000002,0.7760416666666665,0.0,0.8628808864265928,0.841339155749636,0.8059259259259259,0.5081967213114754,0.5210084033613446,0.0070921985815602835,0.04516129032258064,0.4373177842565598
CHL,0.008239921337266469,0.46399999999999997,0.38541666666666663,0.33548387096774196,0.53601108033241,0.5516739446870452,0.5659259259259258,0.24590163934426232,0.25210084033613445,0.02830124957784532,0.1032258064516129,0.20699708454810498
CHN,0.008596713021491783,0.502,0.47395833333333326,0.44516129032258067,0.5512465373961218,0.5560407569141194,0.557037037037037,0.17213114754098363,0.1764705882352941,0.02066869300911854,0.21935483870967742,0.20991253644314872
COL,0.07427073090789904,0.7929999999999999,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.22958459979736573,0.7129032258064517,0.7900874635568513
COM,0.004853848216680075,0.532,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.024451198919284028,0.21935483870967742,0.772594752186589
COG,0.04780868099452171,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.15325903411009795,0.5612903225806452,0.7259475218658892
COD,0.02984556654520215,0.7020000000000001,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.27868852459016397,0.28571428571428575,0.11617696724079703,0.43548387096774194,0.6647230320699709
CRI,0.08394709296793225,0.642,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.2979398851739277,0.7,0.7813411078717201
CIV,0.028718241507279477,0.7170000000000001,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.10192502532928065,0.48709677419354835,0.7784256559766765
HRV,0.045382346267302025,0.659,0.36458333333333326,0.10967741935483871,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.06754474839581223,0.4645161290322581,0.3177842565597668
CUB,0.05971607669616518,0.623,0.31770833333333326,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.2187774400540358,0.6548387096774194,0.8629737609329446
CYP,0.001213653603034134,0.361,0.4479166666666666,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.004863221884498481,0.08387096774193549,0.48979591836734687
CZE,0.019898096004290693,0.733,0.28125,0.25483870967741934,0.5152354570637119,0.5443959243085881,0.5733333333333333,0.09016393442622953,0.09243697478991597,0.025059101654846337,0.5161290322580645,0.25072886297376096
DNK,0.021435594886922323,0.639,0.20312499999999997,0.16129032258064516,0.5152354570637119,0.5545851528384279,0.594074074074074,0.0737704918032787,0.07563025210084033,0.0220871327254306,0.2709677419354839,0.27988338192419826
DJI,0.0011799410029498525,0.235,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.007159743329956096,0.05806451612903226,0.717201166180758
DMA,0.08861763808361306,0.5710000000000001,0.2447916666666666,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.29422492401215805,0.7451612903225807,0.7463556851311953
DOM,0.04963364734989058,0.657,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.1761567038162783,0.667741935483871,0.772594752186589
ECU,0.018553555080866643,0.8859999999999999,0.4479166666666666,0.03870967741935484,0.7188365650969528,0.735080058224163,0.7437037037037036,0.2377049180327869,0.24369747899159666,0.06160081053698075,0.3129032258064516,0.6005830903790087
EGY,0.00014202993554026,0.18899999999999997,0.5937499999999999,0.0,0.8047091412742382,0.8049490538573507,0.794074074074074,0.4426229508196722,0.45378151260504207,0.000878081729145559,0.012903225806451613,0.4314868804664724
SLV,0.03029783994671234,0.636,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.2540983606557377,0.2605042016806723,0.10753123944613306,0.6322580645161291,0.7376093294460642
GNQ,0.09493805309734513,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.27173252279635257,0.7709677419354838,0.7755102040816326
ERI,0.0006253687315634219,0.21100000000000002,0.5624999999999999,0.0,0.8074792243767313,0.8122270742358078,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.003579871664978048,0.05806451612903226,0.6064139941690961
EST,0.0781710914454277,0.821,0.16145833333333331,0.21935483870967742,0.4903047091412742,0.5342066957787482,0.5807407407407407,0.04918032786885246,0.0504201680672269,0.05369807497467072,0.535483870967742,0.2653061224489796
ETH,0.013692803731906426,0.35100000000000003,0.6406249999999999,0.0064516129032258064,0.7617728531855955,0.7540029112081513,0.7348148148148147,0.3524590163934426,0.3613445378151261,0.0674096588990206,0.23870967741935484,0.48979591836734687
FJI,0.019857543708180443,0.659,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.09321175278622088,0.6709677419354839,0.6705539358600584
FIN,0.06651917404129794,0.768,0.15104166666666663,0.3870967741935484,0.4584487534626039,0.5021834061135371,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.030462681526511316,0.5258064516129033,0.22740524781341112
FRA,0.015496558505408061,0.6,0.30729166666666663,0.06451612903225806,0.574792243767313,0.6026200873362446,0.6296296296296297,0.12295081967213116,0.12605042016806722,0.026612630867950016,0.22258064516129034,0.31195335276967934
GAB,0.07653732697980486,0.92,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.21311475409836067,0.2184873949579832,0.22782843633907465,0.7096774193548387,0.7638483965014577
GMB,0.006969026548672566,0.20800000000000002,0.5729166666666666,0.0,0.853185595567867,0.858806404657933,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.03829787234042553,0.20967741935483872,0.7842565597667639
GEO,0.036725663716814155,0.5820000000000001,0.4843749999999999,0.35161290322580646,0.5678670360110804,0.5705967976710336,0.5703703703703704,0.13114754098360656,0.13445378151260506,0.06727456940222898,0.35806451612903223,0.2623906705539359
DEU,0.01433628318584071,0.7070000000000001,0.2864583333333333,0.1870967741935484,0.5304709141274238,0.5589519650655023,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.01641337386018237,0.31935483870967746,0.2740524781341108
GHA,0.02451059265218557,0.682,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.09260385005065856,0.6225806451612903,0.8075801749271138
GRC,0.02726689752468898,0.57,0.3541666666666666,0.0064516129032258064,0.6551246537396122,0.6812227074235807,0.7022222222222222,0.1885245901639344,0.19327731092436976,0.0718000675447484,0.35806451612903223,0.38483965014577265
GRD,0.03379219927892494,0.546,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,0.2950819672131148,0.3025210084033613,0.1392772711921648,0.532258064516129,0.8862973760932945
GTM,0.0872369714847591,0.6759999999999999,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.29962850388382306,0.7225806451612903,0.7317784256559767
GIN,0.016846935431006228,0.5870000000000001,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.06943600135089496,0.3838709677419355,0.7026239067055393
GNB,0.013314561544650038,0.29600000000000004,0.4583333333333332,0.0,0.8213296398891966,0.841339155749636,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.06707193515704153,0.25483870967741934,0.7959183673469388
GUY,0.019121095227289917,0.6,0.4062499999999999,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.319672131147541,0.32773109243697485,0.08537656197230666,0.46774193548387094,0.7113702623906706
HTI,0.10402512132457895,0.7070000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.36919959473150965,0.8516129032258064,0.7580174927113703
HND,0.03150811209439528,0.625,0.2864583333333333,0.0,0.7382271468144044,0.7787481804949054,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.1154339750084431,0.5870967741935483,0.7492711370262392
HKG,0.005928484063601699,0.55,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.027828436339074638,0.25161290322580643,0.5889212827988338
HUN,0.030235988200589967,0.637,0.3802083333333332,0.15161290322580645,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.09836065573770492,0.1008403361344538,0.04154002026342452,0.4161290322580645,0.2886297376093295
ISL,0.1705857564264644,0.741,0.16666666666666663,0.529032258064516,0.4376731301939058,0.4788937409024745,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.13671057075312396,0.8354838709677419,0.17492711370262393
IND,0.008307422466714502,0.344,0.47395833333333326,0.04838709677419355,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3032786885245902,0.31092436974789917,0.03519081391421817,0.11290322580645161,0.5568513119533528
IDN,0.026760456848952417,0.62,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.319672131147541,0.32773109243697485,0.11948665991219183,0.5096774193548387,0.8221574344023324
IRN,0.00045886594559160933,0.321,0.7552083333333331,0.08064516129032258,0.721606648199446,0.6943231441048036,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.0018912529550827422,0.05161290322580645,0.25655976676384845
IRQ,0.00027615640494571016,0.26,0.7395833333333333,0.0032258064516129032,0.8185595567867036,0.7976710334788937,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.001485984464707869,0.03870967741935484,0.3819241982507289
IRL,0.034041297935103236,0.746,0.22395833333333334,0.02258064516129032,0.5609418282548476,0.601164483260553,0.6399999999999999,0.0819672131147541,0.08403361344537816,0.03897331982438366,0.4064516129032258,0.34985422740524785
ISR,0.00021735755317497284,0.284,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.3114754098360656,0.319327731092437,0.0009456264775413711,0.01935483870967742,0.49271137026239065
ITA,0.026647000983284173,0.5660000000000001,0.26041666666666663,0.05161290322580645,0.6108033240997229,0.6477438136826783,0.6814814814814815,0.1475409836065574,0.15126050420168066,0.054913880445795336,0.3419354838709677,0.37609329446064144
JAM,0.21403286978508215,0.762,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.6861195542046605,0.9612903225806452,0.8163265306122449
JPN,0.03028515240904621,0.642,0.3229166666666666,0.05161290322580645,0.6218836565096952,0.6491994177583698,0.674074074074074,0.17213114754098363,0.1764705882352941,0.07281323877068557,0.47419354838709676,0.3644314868804665
JOR,5.244182235332679e-05,0.24100000000000002,0.6666666666666665,0.0,0.7742382271468143,0.7627365356622999,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.00967741935483871,0.34985422740524785
KAZ,0.0026408203399353844,0.41200000000000003,0.5520833333333333,0.45161290322580644,0.5540166204986149,0.5473071324599709,0.5377777777777777,0.17213114754098363,0.1764705882352941,0.006349206349206349,0.13548387096774195,0.1690962099125365
KEN,0.00557579964139048,0.561,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.4180327868852459,0.4285714285714286,0.0325565687267815,0.264516129032258,0.5976676384839651
KIR,,0.669,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.07544748395812226,0.6032258064516128,0.8367346938775511
PRK,0.025303179285480173,0.44299999999999995,0.4791666666666666,0.3419354838709677,0.556786703601108,0.5589519650655023,0.5599999999999999,0.1475409836065574,0.15126050420168066,0.05214454576156704,0.33548387096774196,0.23906705539358605
KOR,0.025115887062789725,0.496,0.4062499999999999,0.03225806451612903,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.17213114754098363,0.1764705882352941,0.06038500506585613,0.2129032258064516,0.3411078717201167
KWT,0.0,0.243,0.6927083333333331,0.0,0.8642659279778393,0.8544395924308588,0.831111111111111,0.4836065573770492,0.49579831932773116,0.0,0.0,0.47230320699708456
KGZ,0.004572271386430678,0.337,0.5572916666666665,0.7870967741935483,0.4736842105263158,0.4614264919941776,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.010469436001350895,0.17419354838709677,0.023323615160349857
LAO,0.08211125158027813,0.659,0.28125,0.0,0.7285318559556787,0.7685589519650654,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.2632218844984802,0.6000000000000001,0.6501457725947521
LVA,0.08869223205506394,0.825,0.16666666666666663,0.22258064516129034,0.4903047091412742,0.5342066957787482,0.5792592592592591,0.04918032786885246,0.0504201680672269,0.06092536305302263,0.4967741935483871,0.2623906705539359
LBN,0.0017867678044669192,0.34600000000000003,0.5312499999999999,0.0,0.7340720221606648,0.7394468704512371,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.007159743329956096,0.08709677419354839,0.4314868804664724
LSO,0.016890012642225033,0.552,0.5156249999999999,0.0935483870967742,0.6191135734072022,0.6200873362445415,0.6177777777777778,0.2868852459016394,0.29411764705882354,0.06767983789260386,0.6032258064516128,0.25947521865889217
LBR,0.042567265576115135,0.7659999999999999,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1608240459304289,0.6032258064516128,0.7084548104956268
LBY,0.0004011799410029498,0.198,0.6510416666666665,0.0,0.7950138504155124,0.7860262008733624,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.002296521445457616,0.01935483870967742,0.37609329446064144
LIE,0.017699115044247787,0.5539999999999999,0.21354166666666663,0.2838709677419355,0.49168975069252074,0.5283842794759825,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.020263424518743668,0.35161290322580646,0.22157434402332365
LTU,0.06085124315212811,0.802,0.16666666666666663,0.19677419354838707,0.4958448753462603,0.5400291120815138,0.5851851851851851,0.05737704918032787,0.058823529411764705,0.04876730834177643,0.4612903225806452,0.25947521865889217
LUX,0.01814159292035398,0.6679999999999999,0.33854166666666663,0.16129032258064516,0.5484764542936288,0.5705967976710336,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.02492401215805471,0.3419354838709677,0.28279883381924203
MDG,0.007374631268436577,0.512,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.03546099290780142,0.2903225806451613,0.6239067055393586
MWI,0.004341292369343796,0.504,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.43442622950819676,0.4453781512605043,0.02634245187436677,0.14516129032258066,0.5335276967930028
MYS,0.060034584477672674,0.755,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2377049180327869,0.24369747899159666,0.1993245525160419,0.7806451612903226,0.8513119533527698
MDV,,0.715,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.18250591016548462,0.5838709677419355,0.8862973760932945
MLI,0.0009068065115262757,0.415,0.7239583333333333,0.0,0.8891966759002771,0.8748180494905385,0.8474074074074074,0.4426229508196722,0.45378151260504207,0.005606214116852415,0.04838709677419355,0.44606413994169103
MLT,,0.626,0.21874999999999994,0.0,0.706371191135734,0.7540029112081513,0.797037037037037,,,0.051874366767983786,0.2838709677419355,0.5743440233236152
MHL,,0.613,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.2289091523134076,0.6774193548387096,0.8804664723032071
MRT,0.0002448934157065731,0.297,0.6093749999999999,0.0,0.8711911357340719,0.8719068413391557,0.8607407407407407,0.43442622950819676,0.4453781512605043,0.001485984464707869,0.01935483870967742,0.38775510204081637
MUS,0.01623261694058154,0.7290000000000001,0.21354166666666663,0.0,0.6980609418282548,0.745269286754003,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.06504559270516717,0.667741935483871,0.5947521865889213
MEX,0.010662637599827326,0.447,0.6510416666666665,0.0064516129032258064,0.7700831024930748,0.759825327510917,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.050050658561296854,0.17419354838709677,0.5043731778425655
MDA,0.018963337547408348,0.653,0.27083333333333326,0.05806451612903226,0.5581717451523545,0.5909752547307132,0.6222222222222222,0.11475409836065574,0.11764705882352941,0.030395136778115502,0.36129032258064514,0.28279883381924203
MCO,0.015210978581505706,0.379,0.26562499999999994,0.0,0.6163434903047091,0.6521106259097524,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.04005403579871665,0.14193548387096774,0.3381924198250729
MNG,0.004003371260008428,0.301,0.5520833333333333,0.8483870967741935,0.45013850415512463,0.438136826783115,0.4251851851851851,0.11475409836065574,0.11764705882352941,0.006416751097602162,0.18387096774193548,0.10204081632653061
MNE,0.05734513274336282,0.76,0.29166666666666663,0.20967741935483872,0.5346260387811634,0.5618631732168851,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.09848024316109423,0.45806451612903226,0.23906705539358605
MAR,0.004989464812473662,0.387,0.5208333333333333,0.0064516129032258064,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.01999324552516042,0.2,0.3731778425655977
MOZ,0.0035398230088495575,0.5429999999999999,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.39344262295081966,0.4033613445378152,0.019452887537993922,0.1774193548387097,0.629737609329446
MMR,0.056440511307767935,0.65,0.29687499999999994,0.0064516129032258064,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.17446808510638298,0.49032258064516127,0.7259475218658892
NAM,0.0008622645790787384,0.40399999999999997,0.6510416666666665,0.0,0.7659279778393351,0.7569141193595341,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.005133400878081729,0.09032258064516129,0.31486880466472306
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.0025319567354965583,0.456,0.5520833333333333,0.4096774193548387,0.5927977839335179,0.586608442503639,0.5792592592592591,0.19672131147540983,0.2016806722689076,0.0069571090847686595,0.04838709677419355,0.23323615160349856
NLD,0.02312684365781711,0.742,0.2760416666666667,0.1064516129032258,0.5457063711911357,0.5764192139737991,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.026477541371158396,0.3548387096774194,0.30612244897959184
NZL,0.04830062844683854,0.574,0.35937499999999994,0.2032258064516129,0.5540166204986149,0.5735080058224163,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.12718676122931444,0.5483870967741935,0.2886297376093295
NIC,0.05158308751229105,0.645,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.17716987504221549,0.6483870967741936,0.8192419825072886
NER,0.0,0.107,0.8124999999999999,0.0,0.8781163434903047,0.851528384279476,0.8118518518518518,0.5491803278688525,0.5630252100840336,0.0,0.0,0.3381924198250729
NGA,0.012444261507854838,0.574,0.5572916666666665,0.0,0.8227146814404431,0.8282387190684134,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.06126308679500169,0.22903225806451613,0.6880466472303207
NOR,0.11811209439528023,0.7290000000000001,0.16666666666666663,0.49354838709677423,0.44321329639889195,0.4847161572052402,0.5303703703703704,0.04098360655737705,0.04201680672268908,0.06761229314420804,0.6129032258064516,0.1982507288629738
OMN,0.0,0.43,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.0,0.012903225806451613,0.6909620991253644
PAK,0.00011161604081958064,0.08,0.6927083333333331,0.1064516129032258,0.7493074792243767,0.7321688500727801,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.00047281323877068556,0.00967741935483871,0.3381924198250729
