Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.03538234626730202,0.606,0.2760416666666667,0.0,0.6966759002770082,0.735080058224163,0.7688888888888888,0.21311475409836067,0.21143941447546763,0.10192502532928065,0.6612903225806451,0.5422740524781341
HUN,0.1416794493608653,0.7559999999999999,0.22395833333333334,0.2870967741935484,0.49168975069252074,0.5283842794759825,0.5659259259259258,0.04098360655737705,0.04066142586066685,0.07848699763593381,0.6000000000000001,0.25364431486880473
ISL,0.15139298590626024,0.74,0.12499999999999997,0.7064516129032258,0.3864265927977839,0.43085880640465796,0.48,0.02459016393442623,0.02439685551640011,0.05032083755488011,0.5193548387096775,0.14868804664723034
IND,0.002255653883972468,0.171,0.5781249999999999,0.06774193548387097,0.7146814404432132,0.7117903930131005,0.7022222222222222,0.24590163934426232,0.2439685551640011,0.0074974670719351565,0.03225806451612903,0.40524781341107874
IDN,0.03735715066098547,0.6629999999999999,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.2950819672131148,0.29276226619680135,0.14900371496116177,0.5838709677419355,0.8046647230320699
IRN,0.0023804841503956542,0.39,0.6406249999999999,0.3870967741935484,0.5969529085872576,0.5807860262008734,0.5599999999999999,0.17213114754098363,0.17077798861480076,0.0055386693684566024,0.09032258064516129,0.1807580174927114
IRQ,0.000631408905745189,0.297,0.6822916666666665,0.04516129032258064,0.6994459833795014,0.6812227074235807,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.0019587977034785545,0.04516129032258064,0.28571428571428575
IRL,0.13911897738446408,0.741,0.18229166666666666,0.2129032258064516,0.4958448753462603,0.5371179039301309,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.07706855791962175,0.6806451612903226,0.2653061224489796
ISR,0.0010450906026127263,0.32899999999999996,0.5052083333333333,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.22950819672131148,0.22770398481973436,0.0032421479229989866,0.09032258064516129,0.35860058309037907
ITA,0.0991490122463574,0.601,0.21354166666666663,0.14516129032258066,0.5415512465373962,0.5807860262008734,0.6192592592592592,0.09016393442622953,0.08945513689346707,0.12083755488010807,0.5193548387096775,0.2915451895043732
JAM,0.08114693074870065,0.539,0.30729166666666663,0.0,0.7437673130193906,0.7816593886462883,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.25173927727119216,0.46774193548387094,0.7580174927113703
JPN,0.06451982956407734,0.693,0.31249999999999994,0.36129032258064514,0.5096952908587257,0.5342066957787482,0.557037037037037,0.09836065573770492,0.09758742206560043,0.08578183046268152,0.6032258064516128,0.23032069970845484
JOR,0.00015732546705998033,0.27699999999999997,0.5937499999999999,0.00967741935483871,0.6842105263157894,0.6768558951965066,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.0005403579871664978,0.01935483870967742,0.25655976676384845
KAZ,0.013513602097672894,0.605,0.39583333333333326,0.8967741935483872,0.3656509695290858,0.3726346433770015,0.38074074074074066,0.04918032786885246,0.04879371103280022,0.008983451536643027,0.23225806451612904,0.09912536443148688
KEN,0.004696969696969697,0.65,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3606557377049181,0.3578205475738683,0.022897669706180342,0.264516129032258,0.5947521865889213
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.015535292131036813,0.2838709677419355,0.8250728862973761
PRK,0.017180656118709215,0.433,0.42708333333333326,0.8,0.42382271468144045,0.4279475982532751,0.43259259259259253,0.09016393442622953,0.08945513689346707,0.02093887200270179,0.31612903225806455,0.11661807580174927
KOR,0.01842977081915135,0.511,0.4479166666666666,0.4258064516129032,0.5304709141274238,0.5356622998544396,0.5422222222222222,0.10655737704918034,0.10571970723773381,0.026545086119554202,0.25161290322580643,0.21282798833819247
KWT,0.0007141452451186965,0.35100000000000003,0.5260416666666665,0.0,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.2868852459016394,0.28462998102466797,0.0027693346842283012,0.06129032258064516,0.3644314868804665
KGZ,0.01070250191194144,0.5379999999999999,0.4531249999999999,0.9451612903225807,0.3157894736842105,0.31004366812227074,0.31111111111111106,0.0737704918032787,0.07319056654920034,0.010672070246538332,0.18064516129032257,0.011661807580174929
LAO,0.08376401179941002,0.5820000000000001,0.30208333333333326,0.0,0.7049861495844875,0.7409024745269287,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.232016210739615,0.42903225806451617,0.5860058309037901
LVA,0.0922582759750901,0.9259999999999999,0.046874999999999986,0.43870967741935485,0.4196675900277008,0.4759825327510917,0.5377777777777777,0.02459016393442623,0.02439685551640011,0.03066531577169875,0.5,0.1982507288629738
LBN,0.0016178806444293173,0.384,0.5104166666666665,0.041935483870967745,0.6578947368421052,0.6622998544395924,0.6607407407407406,0.21311475409836067,0.21143941447546763,0.004660587639311044,0.07419354838709677,0.3032069970845481
LSO,0.016201081612586037,0.534,0.5520833333333333,0.08064516129032258,0.6343490304709141,0.6317321688500729,0.6237037037037036,0.3278688524590164,0.3252914068853348,0.0718000675447484,0.5032258064516129,0.27696793002915454
LBR,0.02820952891749352,0.6809999999999999,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.10314083080040526,0.4258064516129032,0.7201166180758017
LBY,0.00044029280017480603,0.198,0.6041666666666665,0.0,0.7132963988919667,0.7074235807860262,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.001756163458291118,0.02903225806451613,0.3002915451895044
LIE,0.10814945919370696,0.723,0.14062499999999997,0.6935483870967742,0.40166204986149584,0.44395924308588064,0.4903703703703703,0.04098360655737705,0.04066142586066685,0.059912191827085445,0.48709677419354835,0.1545189504373178
LTU,0.10445099967223861,0.9079999999999999,0.0625,0.4,0.4307479224376731,0.4847161572052402,0.5437037037037037,0.02459016393442623,0.02439685551640011,0.03471800067544748,0.567741935483871,0.20699708454810498
LUX,0.10522320550639133,0.797,0.19791666666666666,0.48709677419354835,0.4515235457063712,0.487627365356623,0.5288888888888889,0.04098360655737705,0.04066142586066685,0.05829111786558595,0.5645161290322581,0.20991253644314872
MDG,0.015415086388537716,0.568,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.07173252279635259,0.4096774193548387,0.6938775510204082
MWI,0.0053996347801657536,0.603,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.029314420803782507,0.1903225806451613,0.6034985422740525
MYS,0.0650278597181252,0.7659999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.1945288753799392,0.7967741935483871,0.8192419825072886
MDV,,0.58,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,,,0.09314420803782507,0.3548387096774194,0.8367346938775511
MLI,0.00015565179187849117,0.37200000000000005,0.6927083333333331,0.0,0.8296398891966759,0.8165938864628821,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.0064516129032258064,0.2886297376093295
MLT,,0.513,0.2447916666666666,0.0,0.6412742382271468,0.6812227074235807,0.7185185185185186,,,0.04944275582573455,0.3064516129032258,0.4344023323615161
MHL,,0.654,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,,,0.18439716312056736,0.6129032258064516,0.8483965014577259
MRT,0.00029772929958153254,0.27,0.6249999999999999,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0014184397163120568,0.03870967741935484,0.28571428571428575
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0010709824869116905,0.377,0.7916666666666666,0.0935483870967742,0.7326869806094183,0.7016011644832606,0.6622222222222222,0.3032786885245902,0.30089455136893467,0.004390408645727794,0.02903225806451613,0.3673469387755102
MDA,0.04277613897082925,0.804,0.17708333333333331,0.25483870967741934,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.04918032786885246,0.04879371103280022,0.028436339074636947,0.3387096774193548,0.2448979591836735
MCO,0.08426042983565106,0.547,0.2395833333333333,0.09032258064516129,0.538781163434903,0.5749636098981077,0.6103703703703703,0.11475409836065574,0.11385199240986718,0.13069908814589665,0.43870967741935485,0.2478134110787172
MNG,0.004389380530973451,0.319,0.5624999999999999,0.967741935483871,0.28116343490304707,0.26055312954876275,0.24444444444444438,0.04098360655737705,0.04066142586066685,0.0024316109422492403,0.09032258064516129,0.04373177842565598
MNE,0.12275855904174489,0.7290000000000001,0.22916666666666666,0.3225806451612903,0.4903047091412742,0.5254730713245997,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.14961161769672407,0.5516129032258065,0.20699708454810498
MAR,0.01062887435338378,0.41600000000000004,0.4479166666666666,0.05806451612903226,0.631578947368421,0.6433770014556041,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.027085444106720702,0.2032258064516129,0.31486880466472306
MOZ,0.006083920293781229,0.588,0.43749999999999994,0.0,0.8019390581717452,0.8224163027656477,0.8355555555555555,0.40163934426229514,0.3984819734345351,0.033029381965552176,0.2064516129032258,0.6880466472303207
MMR,0.01805461009000832,0.429,0.42708333333333326,0.016129032258064516,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.05200945626477541,0.22258064516129034,0.5889212827988338
NAM,0.001943934249828389,0.413,0.6249999999999999,0.0,0.7590027700831025,0.7510917030567685,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.011415062478892265,0.14193548387096774,0.35860058309037907
NRU,,0.7440000000000001,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.001553529213103681,0.1032258064516129,0.8075801749271138
NPL,0.0012573746312684363,0.292,0.6822916666666665,0.5903225806451613,0.5013850415512465,0.47307132459970885,0.44444444444444436,0.13114754098360656,0.1301165627541339,0.0022289766970618034,0.0064516129032258064,0.14285714285714288
NLD,0.10449164208456245,0.8390000000000001,0.17708333333333331,0.31612903225806455,0.4750692520775623,0.5167394468704513,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.05788584937521108,0.6548387096774194,0.2448979591836735
NZL,0.0222923631596198,0.6609999999999999,0.41666666666666663,0.132258064516129,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.24590163934426232,0.2439685551640011,0.07409658899020602,0.39354838709677414,0.2915451895043732
NIC,0.05087512291052114,0.526,0.3281249999999999,0.0,0.724376731301939,0.7583697234352256,0.7851851851851852,0.2540983606557377,0.25210084033613445,0.1747382640999662,0.6258064516129032,0.6501457725947521
NER,0.0,0.122,0.7395833333333333,0.0,0.817174515235457,0.7976710334788937,0.7659259259259259,0.4836065573770492,0.4798048251558688,0.0,0.0,0.23032069970845484
NGA,0.002339012301085626,0.515,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8088888888888888,0.40163934426229514,0.3984819734345351,0.012698412698412698,0.05161290322580645,0.5043731778425655
NOR,0.15098656178302194,0.7290000000000001,0.09375,0.6483870967741936,0.38227146814404434,0.43085880640465796,0.4844444444444444,0.02459016393442623,0.02439685551640011,0.05018574805808848,0.5645161290322581,0.15160349854227406
OMN,3.386867693652354e-05,0.264,0.4114583333333333,0.0,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.2950819672131148,0.29276226619680135,0.00013508949679162446,0.0,0.5422740524781341
PAK,0.000477106579453636,0.10800000000000001,0.7291666666666665,0.22903225806451613,0.6523545706371191,0.6259097525473071,0.5925925925925926,0.1885245901639344,0.18704255895906752,0.0012158054711246201,0.00967741935483871,0.2186588921282799
