Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0103429203539823,0.485,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.03789260385005066,0.25483870967741934,0.7142857142857143
CMR,0.000337126000842815,0.557,0.5729166666666666,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.2868852459016394,0.29411764705882354,0.0013508949679162446,0.016129032258064516,0.5131195335276968
CAN,0.17640117994100293,0.613,0.35937499999999994,0.9870967741935485,0.1828254847645429,0.18340611353711792,0.19555555555555548,0.00819672131147541,0.008403361344537816,0.020195879770347855,0.3225806451612903,0.04956268221574344
CAF,0.00046576618537494185,0.306,0.7552083333333331,0.0,0.7867036011080332,0.7641921397379913,0.7303703703703703,0.3114754098360656,0.319327731092437,0.002026342451874367,0.01935483870967742,0.4431486880466473
TCD,2.5650891368475057e-05,0.17800000000000002,0.7239583333333333,0.03225806451612903,0.7382271468144044,0.7161572052401747,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.21282798833819247
CHL,0.004633426865242105,0.504,0.42187499999999994,0.14193548387096774,0.5969529085872576,0.6098981077147017,0.6207407407407407,0.3360655737704918,0.3445378151260504,0.02174940898345154,0.2032258064516129,0.25947521865889217
CHN,0.008062930186823993,0.428,0.4791666666666666,0.7774193548387097,0.3670360110803324,0.36098981077147013,0.35851851851851846,0.0737704918032787,0.07563025210084033,0.008308004052684904,0.16451612903225804,0.09620991253644315
COL,0.015173303834808258,0.665,0.4010416666666666,0.0032258064516129032,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.05558932792975346,0.3419354838709677,0.7259475218658892
COM,0.03933628318584072,0.649,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.1801418439716312,0.5516129032258065,0.8338192419825073
COG,0.027968971921774277,0.7929999999999999,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08645727794663965,0.34838709677419355,0.7434402332361517
COD,0.031329468009358145,0.778,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.2377049180327869,0.24369747899159666,0.10401891252955082,0.43548387096774194,0.6763848396501458
CRI,0.0142287003296894,0.542,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.05538669368456602,0.3096774193548387,0.7230320699708455
CIV,0.0010190399570930546,0.578,0.5781249999999999,0.0,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.003850050658561297,0.02903225806451613,0.5247813411078718
HRV,0.05168141592920354,0.693,0.26562499999999994,0.7225806451612903,0.42243767313019387,0.4483260553129549,0.477037037037037,0.04098360655737705,0.04201680672268908,0.029584599797365753,0.3838709677419355,0.1545189504373178
CUB,0.014812473662031183,0.51,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.04748395812225599,0.2870967741935484,0.728862973760933
CYP,0.03617256637168141,0.38299999999999995,0.3802083333333332,0.12580645161290321,0.5706371191135734,0.5880640465793305,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.06626139817629179,0.3548387096774194,0.2623906705539359
CZE,0.08814159292035396,0.865,0.14583333333333331,0.7903225806451613,0.37950138504155123,0.4192139737991266,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.050455927051671734,0.6258064516129032,0.1370262390670554
DNK,0.23451327433628316,0.7879999999999999,0.10416666666666667,0.6322580645161291,0.40304709141274236,0.4512372634643377,0.5037037037037037,0.01639344262295082,0.016806722689075633,0.05369807497467072,0.6483870967741936,0.18367346938775514
DJI,0.0018950567623133993,0.48,0.2760416666666667,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.007159743329956096,0.0064516129032258064,0.6676384839650146
DMA,0.06904839943188026,0.517,0.2447916666666666,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.21344140493076663,0.6000000000000001,0.6647230320699709
DOM,0.010276905509563231,0.49200000000000005,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.2540983606557377,0.2605042016806723,0.0364741641337386,0.3096774193548387,0.6472303206997085
ECU,0.01920874544508069,0.777,0.5468749999999999,0.02903225806451613,0.7562326869806094,0.759825327510917,0.754074074074074,0.27868852459016397,0.28571428571428575,0.07477203647416414,0.5064516129032258,0.6326530612244898
EGY,0.0010051349284387631,0.292,0.5937499999999999,0.14193548387096774,0.6274238227146813,0.61863173216885,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.003107058426207362,0.035483870967741936,0.22740524781341112
SLV,0.0013171434451533235,0.364,0.5468749999999999,0.0,0.778393351800554,0.784570596797671,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.006484295845997973,0.12903225806451613,0.5918367346938775
GNQ,0.014181142794712116,0.7609999999999999,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.04383654170888214,0.23548387096774193,0.7638483965014577
ERI,0.0002785971812520485,0.243,0.5520833333333333,0.0,0.7493074792243767,0.75254730713246,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.001148260722728808,0.016129032258064516,0.49854227405247814
EST,0.3463126843657818,0.865,0.19791666666666666,0.9451612903225807,0.3157894736842105,0.34643377001455605,0.38370370370370366,0.00819672131147541,0.008403361344537816,0.03964876730834178,0.6806451612903226,0.10495626822157436
ETH,0.001415929203539823,0.299,0.6510416666666665,0.016129032258064516,0.7423822714681441,0.7307132459970888,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.006484295845997973,0.0935483870967742,0.4110787172011662
FJI,0.03867256637168142,0.72,0.20312499999999997,0.0,0.7576177285318559,0.8093158660844251,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.17710233029381964,0.5,0.7667638483965015
FIN,0.19233038348082596,0.7440000000000001,0.2760416666666667,0.9935483870967742,0.22437673130193905,0.24017467248908295,0.26370370370370366,0.00819672131147541,0.008403361344537816,0.022019587977034787,0.6419354838709677,0.05539358600583091
FRA,0.10076696165191742,0.7190000000000001,0.20833333333333331,0.4161290322580645,0.46814404432132956,0.50509461426492,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.05768321513002365,0.5387096774193548,0.22448979591836737
GAB,0.0393559488692232,0.887,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.10813914218169537,0.4,0.7755102040816326
GMB,0.0,0.373,0.6770833333333333,0.0,0.7908587257617729,0.7787481804949054,0.7555555555555555,0.3114754098360656,0.319327731092437,0.0,0.0,0.3935860058309038
GEO,0.06393805309734513,0.725,0.2864583333333333,0.8419354838709678,0.3462603878116343,0.3653566229985444,0.3911111111111111,0.06557377049180328,0.06722689075630253,0.0585612968591692,0.4096774193548387,0.0816326530612245
DEU,0.17246804326450346,0.851,0.12499999999999997,0.6064516129032258,0.4155124653739612,0.45997088791848617,0.5096296296296297,0.02459016393442623,0.02521008403361345,0.059236744343127326,0.6806451612903226,0.18367346938775514
GHA,0.0005899705014749262,0.547,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.002364066193853428,0.04516129032258064,0.5014577259475219
GRC,0.04359882005899706,0.527,0.29687499999999994,0.36774193548387096,0.502770083102493,0.5283842794759825,0.554074074074074,0.0819672131147541,0.08403361344537816,0.04991556906450524,0.3258064516129032,0.21282798833819247
GRD,0.01646554035934567,0.523,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.062208713272543056,0.45161290322580644,0.7638483965014577
GTM,0.014316617502458209,0.524,0.42187499999999994,0.0032258064516129032,0.7396121883656509,0.759825327510917,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.049172576832151295,0.3225806451612903,0.6355685131195336
GIN,3.277613897082924e-05,0.41,0.6510416666666665,0.0,0.7770083102493075,0.7671033478893741,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0,0.38775510204081637
GNB,0.0,0.345,0.5416666666666666,0.0,0.7728531855955678,0.7787481804949054,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.0,0.00967741935483871,0.5131195335276968
GUY,0.026323095609925382,0.643,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.10246538331644714,0.5483870967741935,0.7055393586005831
HTI,0.002835664668379484,0.495,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.010064167510976023,0.16774193548387098,0.6384839650145773
HND,0.019625195210827694,0.514,0.34895833333333326,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.07639311043566362,0.46774193548387094,0.6472303206997085
HKG,0.01359497242529178,0.488,0.2447916666666666,0.0,0.6426592797783933,0.6826783114992723,0.7199999999999999,0.1885245901639344,0.19327731092436976,0.03579871664978048,0.5806451612903226,0.4256559766763849
HUN,0.07295968534906588,0.8029999999999999,0.20312499999999997,0.8451612903225806,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.025059101654846337,0.4612903225806452,0.1341107871720117
ISL,0.3486725663716813,0.738,0.18229166666666666,0.8741935483870968,0.353185595567867,0.38719068413391555,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.07983789260385005,0.6516129032258065,0.1253644314868805
IND,0.004356705241660994,0.24100000000000002,0.5781249999999999,0.0935483870967742,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.012968591691995946,0.04838709677419355,0.3819241982507289
IDN,0.03620733249051833,0.677,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14508611955420467,0.5709677419354838,0.8163265306122449
IRN,0.024324937599273885,0.48200000000000004,0.4479166666666666,0.5483870967741935,0.5069252077562327,0.512372634643377,0.5155555555555555,0.10655737704918034,0.1092436974789916,0.036203985140155354,0.267741935483871,0.1720116618075802
IRQ,0.008574237954768929,0.37,0.4947916666666666,0.3129032258064516,0.5609418282548476,0.5618631732168851,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.014724755150287065,0.18064516129032257,0.23032069970845484
IRL,0.28141592920353975,0.7609999999999999,0.19791666666666666,0.3387096774193548,0.4792243767313019,0.5167394468704513,0.557037037037037,0.03278688524590164,0.033613445378151266,0.12887537993920972,0.8387096774193549,0.24198250728862977
ISR,0.03057435363525941,0.38,0.3802083333333332,0.08387096774193549,0.5817174515235457,0.5997088791848617,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.059506923336710565,0.33548387096774196,0.2682215743440234
ITA,0.04026548672566371,0.498,0.2447916666666666,0.3741935483870968,0.48614958448753465,0.5181950509461426,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.03687943262411347,0.3290322580645161,0.22157434402332365
JAM,0.010124655057569704,0.498,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.03593380614657211,0.17096774193548386,0.717201166180758
JPN,0.053215339233038346,0.628,0.30208333333333326,0.5645161290322581,0.4570637119113573,0.4803493449781659,0.5051851851851851,0.0819672131147541,0.08403361344537816,0.06092536305302263,0.6935483870967742,0.1720116618075802
JOR,0.0031051079024996117,0.316,0.46874999999999994,0.33548387096774196,0.5512465373961218,0.5560407569141194,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.006754474839581222,0.11290322580645161,0.18950437317784258
KAZ,0.10412979351032445,0.621,0.36458333333333326,0.970967741935484,0.2936288088642659,0.29985443959243085,0.31111111111111106,0.01639344262295082,0.016806722689075633,0.023843296183721715,0.4612903225806452,0.08454810495626823
KEN,0.007763475462590506,0.61,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.03910840932117528,0.3645161290322581,0.5976676384839651
KIR,,0.733,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.31178655859506926,0.9774193548387097,0.8192419825072886
PRK,0.016266329540665824,0.46799999999999997,0.3697916666666666,0.9516129032258065,0.3240997229916897,0.3304221251819505,0.3437037037037036,0.05737704918032787,0.058823529411764705,0.01303613644039176,0.24838709677419354,0.06997084548104957
KOR,0.031209439528023596,0.44799999999999995,0.3802083333333332,0.6838709677419355,0.4584487534626039,0.4701601164483261,0.4844444444444444,0.0819672131147541,0.08403361344537816,0.03573117190138467,0.34838709677419355,0.1545189504373178
KWT,0.007361805822752342,0.408,0.44270833333333326,0.05161290322580645,0.6094182825484764,0.6200873362445415,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.01938534278959811,0.22903225806451613,0.2682215743440234
KGZ,0.04129793510324482,0.6579999999999999,0.3749999999999999,0.9838709677419355,0.26592797783933514,0.27074235807860264,0.28148148148148144,0.04918032786885246,0.0504201680672269,0.028368794326241134,0.3387096774193548,0.020408163265306128
LAO,0.0413716814159292,0.53,0.3749999999999999,0.0,0.685595567867036,0.710334788937409,0.7288888888888888,0.19672131147540983,0.2016806722689076,0.11367781155015198,0.47096774193548385,0.48979591836734687
LVA,0.33451327433628314,0.909,0.171875,0.9064516129032258,0.33240997229916897,0.36681222707423583,0.40888888888888886,0.00819672131147541,0.008403361344537816,0.03829787234042553,0.6838709677419355,0.11953352769679303
LBN,0.052507374631268436,0.41700000000000004,0.35937499999999994,0.27741935483870966,0.5346260387811634,0.5531295487627366,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.09017223910840932,0.4064516129032258,0.22448979591836737
LSO,0.009220004116073266,0.551,0.5468749999999999,0.00967741935483871,0.6731301939058172,0.6724890829694323,0.6651851851851852,0.3524590163934426,0.3613445378151261,0.04539007092198582,0.45161290322580644,0.3440233236151604
LBR,0.005062327528784853,0.685,0.4843749999999999,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.2540983606557377,0.2605042016806723,0.017966903073286054,0.1032258064516129,0.60932944606414
LBY,0.002518720217835262,0.322,0.5312499999999999,0.14838709677419354,0.6052631578947368,0.604075691411936,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.0074974670719351565,0.07096774193548387,0.19533527696793004
LIE,0.30521140609636177,0.7040000000000001,0.16145833333333331,0.8129032258064516,0.37534626038781166,0.41339155749636103,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.10482944951030057,0.5193548387096775,0.1370262390670554
LTU,0.32625368731563414,0.91,0.13541666666666666,0.8677419354838709,0.34349030470914127,0.38427947598253276,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.03735224586288416,0.6774193548387096,0.12827988338192423
LUX,0.30294985250737466,0.797,0.13541666666666666,0.5709677419354838,0.425207756232687,0.4701601164483261,0.517037037037037,0.01639344262295082,0.016806722689075633,0.06936845660249916,0.6806451612903226,0.2011661807580175
MDG,0.03465300419189567,0.677,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.3114754098360656,0.319327731092437,0.15075987841945288,0.6225806451612903,0.7317784256559767
MWI,0.044319299186555826,0.799,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.1674434312732185,0.5774193548387097,0.673469387755102
MYS,0.043447113358617784,0.7290000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.1392772711921648,0.6032258064516128,0.8134110787172012
MDV,,0.581,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.16325565687267815,0.43548387096774194,0.9037900874635569
MLI,0.0,0.361,0.6562499999999999,0.0032258064516129032,0.7354570637119113,0.7219796215429403,0.7022222222222222,0.34426229508196726,0.3529411764705882,0.0,0.0,0.18658892128279886
MLT,,0.529,0.21874999999999994,0.0032258064516129032,0.5761772853185596,0.6171761280931587,0.6562962962962963,,,0.06214116852414725,0.31612903225806455,0.34985422740524785
MHL,,0.659,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.26052009456264774,0.7967741935483871,0.8250728862973761
MRT,3.105107902499612e-05,0.23800000000000002,0.5781249999999999,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.3114754098360656,0.319327731092437,0.00013508949679162446,0.00967741935483871,0.20699708454810498
MUS,0.03051206414038272,0.6829999999999999,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.319672131147541,0.32773109243697485,0.13623775751435324,0.7,0.7405247813411079
MEX,0.007034263671431813,0.591,0.6093749999999999,0.14838709677419354,0.6717451523545707,0.6622998544395924,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.02093887200270179,0.12258064516129032,0.3644314868804665
MDA,0.04351032448377581,0.765,0.20312499999999997,0.8774193548387097,0.3573407202216066,0.3901018922852984,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.019925700776764605,0.36774193548387096,0.11370262390670555
MCO,0.011012782694198621,0.37200000000000005,0.25,0.23870967741935484,0.5096952908587257,0.5429403202328967,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.015130023640661938,0.2064516129032258,0.20991253644314872
MNG,0.01651917404129793,0.35,0.4999999999999999,1.0,0.1745152354570637,0.15574963609898113,0.14666666666666664,0.01639344262295082,0.016806722689075633,0.0037825059101654845,0.10967741935483871,0.02915451895043732
MNE,0.04668141592920353,0.677,0.26041666666666663,0.8290322580645161,0.3850415512465374,0.4104803493449782,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.042755825734549134,0.3129032258064516,0.11078717201166181
MAR,0.0032274856845393024,0.359,0.46874999999999994,0.2806451612903226,0.5678670360110804,0.5735080058224163,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.006281661600810538,0.09032258064516129,0.23323615160349856
MOZ,0.02581480682063458,0.68,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.12117527862208714,0.4419354838709677,0.7492711370262392
MMR,0.0035398230088495575,0.293,0.5520833333333333,0.03870967741935484,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.20491803278688525,0.21008403361344538,0.010131712259371834,0.13870967741935483,0.4868804664723032
NAM,0.0015908133164770331,0.431,0.6093749999999999,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.010199257007767646,0.12580645161290321,0.42274052478134116
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.6022965214454576,1.0,0.8192419825072886
NPL,0.029842674532940018,0.419,0.6354166666666665,0.6806451612903226,0.4584487534626039,0.43377001455604075,0.41037037037037033,0.09836065573770492,0.1008403361344538,0.04099966227625802,0.12903225806451613,0.12244897959183675
NLD,0.1712389380530973,0.8320000000000001,0.15104166666666663,0.3709677419354839,0.4612188365650969,0.50509461426492,0.551111111111111,0.03278688524590164,0.033613445378151266,0.07841945288753799,0.7645161290322581,0.22740524781341112
NZL,0.017828171091445428,0.69,0.3802083333333332,0.035483870967741936,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.06531577169875043,0.36774193548387096,0.3615160349854228
NIC,0.017764667322189447,0.47700000000000004,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.07321850726106045,0.3806451612903226,0.6822157434402333
NER,0.0,0.174,0.6562499999999999,0.025806451612903226,0.7036011080332409,0.6899563318777293,0.668148148148148,0.3770491803278688,0.3865546218487395,0.0,0.0,0.16326530612244902
NGA,0.0,0.5,0.6510416666666665,0.0,0.7825484764542936,0.7729257641921398,0.754074074074074,0.3770491803278688,0.3865546218487395,0.0,0.0,0.35568513119533535
NOR,0.22694198623402162,0.6990000000000001,0.17708333333333331,0.9064516129032258,0.2880886426592798,0.32023289665211063,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.07794663964876732,0.7193548387096774,0.08746355685131196
OMN,0.0007743362831858409,0.311,0.30729166666666663,0.0,0.6980609418282548,0.7321688500727801,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.0028368794326241137,0.025806451612903226,0.5043731778425655
PAK,0.005865000867603678,0.29100000000000004,0.5781249999999999,0.31935483870967746,0.5775623268698061,0.5676855895196506,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.011415062478892265,0.06129032258064516,0.1982507288629738
PLW,0.04228121927236972,0.753,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.24590163934426232,0.25210084033613445,0.14522120905099628,0.5709677419354838,0.8775510204081632
