Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.21377908882333663,0.843,0.2395833333333333,0.36774193548387096,0.4833795013850415,0.5167394468704513,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.14211415062478894,0.6225806451612903,0.23906705539358605
BWA,0.009604880300202677,0.555,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.05214454576156704,0.3032258064516129,0.5335276967930028
BRA,0.02374372509444703,0.728,0.4322916666666666,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.0999662276258021,0.5580645161290323,0.7521865889212828
BRN,0.06169938629505306,0.735,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.19824383654170888,0.7193548387096774,0.8600583090379009
BGR,0.04890636949634,0.823,0.2447916666666666,0.14193548387096774,0.5318559556786703,0.5662299854439593,0.6014814814814814,0.0737704918032787,0.07319056654920034,0.04876730834177643,0.3290322580645161,0.2740524781341108
BFA,0.0016963789491684835,0.306,0.6145833333333331,0.0,0.8490304709141273,0.8471615720524017,0.8340740740740741,0.3770491803278688,0.37408511791813503,0.008645727794663965,0.10967741935483871,0.5247813411078718
BDI,0.03754907316362577,0.83,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.11232691658223574,0.8096774193548387,0.521865889212828
CPV,0.008296999784157133,0.40399999999999997,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.03768996960486322,0.20967741935483872,0.6676384839650146
KHM,0.007524652338811631,0.49,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.029179331306990883,0.14838709677419354,0.7434402332361517
CMR,0.02484267453294002,0.7,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.08807835190813915,0.3387096774193548,0.6122448979591837
CAN,0.12771878072763027,0.67,0.2864583333333333,0.9096774193548387,0.25484764542936283,0.2692867540029112,0.2918518518518518,0.01639344262295082,0.01626457034426674,0.02830124957784532,0.33225806451612905,0.08454810495626823
CAF,0.011422656937328572,0.38,0.6145833333333331,0.0,0.7991689750692521,0.7962154294032023,0.7822222222222222,0.3114754098360656,0.30902683654106805,0.04809186085781831,0.27741935483870966,0.5918367346938775
TCD,6.53181626632954e-05,0.107,0.7604166666666665,0.0,0.8227146814404431,0.8005822416302766,0.7659259259259259,0.45901639344262296,0.4554079696394687,0.0004052684903748733,0.00967741935483871,0.31486880466472306
CHL,0.005230036743776846,0.484,0.42708333333333326,0.2064516129032258,0.5775623268698061,0.5895196506550218,0.5985185185185184,0.3114754098360656,0.30902683654106805,0.022019587977034787,0.08064516129032258,0.23323615160349856
CHN,0.012649950835791544,0.484,0.4843749999999999,0.6741935483870968,0.42243767313019387,0.4192139737991266,0.4162962962962963,0.09836065573770492,0.09758742206560043,0.016818642350557245,0.19677419354838707,0.12827988338192423
COL,0.04027409046214356,0.667,0.4322916666666666,0.0032258064516129032,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.14278959810874706,0.5451612903225806,0.7492711370262392
COM,0.004638536189132573,0.517,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3770491803278688,0.37408511791813503,0.02364066193853428,0.23548387096774193,0.7813411078717201
COG,0.05149081007488086,0.835,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.14832826747720365,0.5225806451612903,0.7201166180758017
COD,0.037716158636512606,0.772,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.24590163934426232,0.2439685551640011,0.12536305302262749,0.49354838709677423,0.6793002915451894
CRI,0.06141592920353983,0.574,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.2109422492401216,0.5838709677419355,0.7376093294460642
CIV,0.03003474270730908,0.687,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.09983113812901048,0.37741935483870964,0.7871720116618076
HRV,0.24611883691529712,0.8420000000000001,0.2395833333333333,0.33225806451612905,0.49168975069252074,0.5254730713245997,0.5599999999999999,0.05737704918032787,0.05692599620493359,0.19088145896656536,0.6387096774193549,0.23906705539358605
CUB,0.00955096689609964,0.479,0.4010416666666666,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.24590163934426232,0.2439685551640011,0.031746031746031744,0.21935483870967742,0.6705539358600584
CYP,0.0010160603080957063,0.379,0.4947916666666666,0.0,0.7008310249307479,0.710334788937409,0.7111111111111111,0.2213114754098361,0.21957169964760098,0.00303951367781155,0.06451612903225806,0.402332361516035
CZE,0.1847197640117994,0.929,0.11979166666666666,0.5451612903225806,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.01639344262295082,0.01626457034426674,0.04093211752786221,0.5,0.20699708454810498
DNK,0.12284169124877088,0.757,0.08854166666666664,0.4483870967741936,0.4293628808864266,0.4803493449781659,0.5362962962962963,0.01639344262295082,0.01626457034426674,0.027220533603512325,0.432258064516129,0.2157434402332362
DJI,0.004184321086975954,0.3,0.43749999999999994,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.02039851401553529,0.04838709677419355,0.6588921282798834
DMA,0.06015077023926581,0.529,0.2447916666666666,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.2213114754098361,0.21957169964760098,0.17993920972644376,0.5096774193548387,0.6938775510204082
DOM,0.0167944936086529,0.5479999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.05768321513002365,0.34838709677419355,0.6967930029154519
ECU,0.02182138932269073,0.785,0.5885416666666665,0.041935483870967745,0.7534626038781163,0.7510917030567685,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.08220195879770348,0.43870967741935485,0.6064139941690961
EGY,7.088792847179345e-05,0.192,0.6145833333333331,0.0,0.7590027700831025,0.7540029112081513,0.7392592592592593,0.3524590163934426,0.3496882624017349,0.00033772374197906115,0.0032258064516129032,0.35860058309037907
SLV,0.002470630854422191,0.41600000000000004,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.010401891252955082,0.17419354838709677,0.5801749271137027
GNQ,0.08618731563421829,0.905,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.19672131147540983,0.19517484413120087,0.2291793313069909,0.6645161290322581,0.772594752186589
ERI,0.002665386110539434,0.235,0.5416666666666666,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.012698412698412698,0.0935483870967742,0.5335276967930028
EST,0.16673549655850542,0.89,0.07291666666666666,0.567741935483871,0.40581717451523547,0.4570596797671034,0.514074074074074,0.01639344262295082,0.01626457034426674,0.036946977372509286,0.5419354838709678,0.18367346938775514
ETH,0.005590809890399789,0.287,0.6249999999999999,0.012903225806451613,0.745152354570637,0.7365356622998545,0.7214814814814814,0.3360655737704918,0.3334236920574682,0.025396825396825397,0.18387096774193548,0.44023323615160354
FJI,0.03897099311701081,0.718,0.2447916666666666,0.0,0.7409972299168974,0.7860262008733624,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.17271192164809185,0.5741935483870968,0.6705539358600584
FIN,0.2779941002949852,0.831,0.10416666666666667,0.7451612903225807,0.36980609418282545,0.4163027656477438,0.4666666666666666,0.00819672131147541,0.00813228517213337,0.030800405268490375,0.6129032258064516,0.15160349854227406
FRA,0.1076007866273353,0.825,0.1927083333333333,0.3741935483870968,0.46952908587257614,0.5094614264919941,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.07152988855116515,0.5258064516129033,0.23032069970845484
GAB,0.06515486725663716,0.93,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.19672131147540983,0.19517484413120087,0.17325227963525835,0.5838709677419355,0.7638483965014577
GMB,0.00015631697047626252,0.312,0.48958333333333326,0.0,0.8199445983379502,0.8355167394468705,0.84,0.319672131147541,0.31715912171320143,0.0006754474839581223,0.025806451612903226,0.6997084548104957
GEO,0.02633628318584071,0.6579999999999999,0.3229166666666666,0.5709677419354838,0.4570637119113573,0.4759825327510917,0.4977777777777777,0.0819672131147541,0.0813228517213337,0.029179331306990883,0.3548387096774194,0.16034985422740525
DEU,0.05689937725335955,0.8859999999999999,0.13541666666666666,0.5225806451612903,0.4293628808864266,0.47307132459970885,0.522962962962963,0.02459016393442623,0.02439685551640011,0.018912529550827423,0.36774193548387096,0.20699708454810498
GHA,0.019013028515240903,0.6609999999999999,0.4114583333333333,0.0,0.8005540166204985,0.826783114992722,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.0674096588990206,0.4419354838709677,0.7521865889212828
GRC,0.05328220255653884,0.653,0.2864583333333333,0.02258064516129032,0.6149584487534625,0.6477438136826783,0.6785185185185185,0.12295081967213116,0.12198427758200055,0.08855116514690982,0.36774193548387096,0.3615160349854228
GRD,0.02072763028515241,0.503,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.08037825059101655,0.4258064516129032,0.8221574344023324
GTM,0.01221304490331039,0.493,0.3802083333333332,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.24590163934426232,0.2439685551640011,0.04059439378588315,0.25161290322580643,0.6064139941690961
GIN,0.01877679449360865,0.512,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.07281323877068557,0.27419354838709675,0.685131195335277
GNB,0.00911245665786886,0.33,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.038365417088821345,0.2032258064516129,0.7988338192419825
GUY,0.024337318221808204,0.57,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3114754098360656,0.30902683654106805,0.10246538331644714,0.529032258064516,0.7084548104956268
HTI,0.02362340216322517,0.5379999999999999,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.08375548801080716,0.3838709677419355,0.6793002915451894
HND,0.015776645511158784,0.499,0.31249999999999994,0.0,0.7160664819944599,0.7496360989810771,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.05768321513002365,0.3870967741935484,0.6239067055393586
HKG,0.009195345788266142,0.71,0.22916666666666666,0.0,0.6745152354570637,0.7190684133915576,0.7585185185185185,0.19672131147540983,0.19517484413120087,0.024451198919284028,0.34838709677419355,0.5102040816326531
HUN,0.1950835791543756,0.825,0.19791666666666666,0.35161290322580646,0.4750692520775623,0.512372634643377,0.5525925925925925,0.03278688524590164,0.03252914068853348,0.08645727794663965,0.6258064516129032,0.2478134110787172
ISL,0.18350049164208454,0.74,0.18229166666666666,0.7967741935483871,0.3739612188365651,0.4090247452692868,0.44888888888888884,0.01639344262295082,0.01626457034426674,0.04066193853427896,0.46774193548387094,0.14285714285714288
IND,0.0035988200589970503,0.19699999999999998,0.5989583333333333,0.06451612903225806,0.7299168975069252,0.7248908296943231,0.7111111111111111,0.2540983606557377,0.25210084033613445,0.012360688956433637,0.041935483870967745,0.41399416909620995
IDN,0.04255599257074183,0.65,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.16973995271867612,0.635483870967742,0.8192419825072886
IRN,0.0028449688626679777,0.386,0.6249999999999999,0.36774193548387096,0.5997229916897506,0.5851528384279476,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.006619385342789599,0.0935483870967742,0.18658892128279886
IRQ,0.00313527180783818,0.287,0.6614583333333331,0.035483870967741936,0.6966759002770082,0.6812227074235807,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.009726443768996961,0.11290322580645161,0.30612244897959184
IRL,0.14006391347099312,0.8109999999999999,0.16145833333333331,0.27741935483870966,0.4778393351800554,0.5211062590975255,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.06207362377575144,0.5967741935483871,0.25655976676384845
ISR,0.0006909210095050803,0.233,0.5937499999999999,0.0,0.7313019390581716,0.727802037845706,0.7155555555555555,0.24590163934426232,0.2439685551640011,0.002296521445457616,0.02258064516129032,0.3965014577259475
ITA,0.08773218914811837,0.723,0.18229166666666666,0.14516129032258066,0.5332409972299169,0.5764192139737991,0.6207407407407407,0.09016393442622953,0.08945513689346707,0.10692333671057076,0.49032258064516127,0.2915451895043732
JAM,0.035929203539823006,0.539,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.12340425531914893,0.29354838709677417,0.728862973760933
JPN,0.06025237627007538,0.66,0.29166666666666663,0.31612903225806455,0.5124653739612188,0.5400291120815138,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.0801080715974333,0.5774193548387097,0.23906705539358605
JOR,7.620452310717798e-05,0.22899999999999998,0.6822916666666665,0.0064516129032258064,0.706371191135734,0.6899563318777293,0.6651851851851852,0.26229508196721313,0.2602331255082678,0.0002701789935832489,0.012903225806451613,0.2886297376093295
KAZ,0.015444116683054735,0.631,0.34895833333333326,0.8806451612903226,0.3656509695290858,0.3770014556040757,0.394074074074074,0.04918032786885246,0.04879371103280022,0.010266801756163457,0.22258064516129034,0.10495626822157436
KEN,0.00976743191825916,0.57,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.049780479567713615,0.4032258064516129,0.5976676384839651
KIR,,0.7240000000000001,0.14062499999999997,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,,,0.019587977034785545,0.31612903225806455,0.8396501457725948
PRK,0.026491463305622596,0.413,0.3749999999999999,0.832258064516129,0.39058171745152354,0.4002911208151383,0.41333333333333333,0.09016393442622953,0.08945513689346707,0.032286389733198244,0.3419354838709677,0.09329446064139942
KOR,0.03566371681415929,0.515,0.33854166666666663,0.4064516129032258,0.5055401662049861,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.04741641337386018,0.35161290322580646,0.2011661807580175
KWT,0.003336955959219583,0.318,0.6145833333333331,0.0,0.7368421052631579,0.7307132459970888,0.7155555555555555,0.3114754098360656,0.30902683654106805,0.014049307666328944,0.17419354838709677,0.3440233236151604
KGZ,0.034613787829127066,0.602,0.34895833333333326,0.9419354838709677,0.2950138504155125,0.3042212518195051,0.3185185185185185,0.0737704918032787,0.07319056654920034,0.03451536643026005,0.4258064516129032,0.01749271137026239
LAO,0.029375432462944752,0.48,0.41666666666666663,0.0,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.2213114754098361,0.21957169964760098,0.0878757176629517,0.16129032258064516,0.5393586005830904
LVA,0.166125860373648,0.899,0.07812499999999999,0.5516129032258065,0.4085872576177285,0.45997088791848617,0.517037037037037,0.01639344262295082,0.01626457034426674,0.03681188787571766,0.5064516129032258,0.18950437317784258
LBN,0.0020399364647152255,0.332,0.5572916666666665,0.02903225806451613,0.6828254847645429,0.6812227074235807,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.005876393110435663,0.03870967741935484,0.34985422740524785
LSO,0.020759716400144904,0.605,0.48958333333333326,0.041935483870967745,0.6357340720221606,0.6404657933042213,0.6414814814814814,0.3114754098360656,0.30902683654106805,0.08740290442418103,0.5419354838709678,0.3032069970845481
LBR,0.06045558833169453,0.7090000000000001,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.20094562647754138,0.5870967741935483,0.7696793002915452
LBY,0.0013208784005244183,0.18899999999999997,0.5677083333333333,0.0,0.7299168975069252,0.7307132459970888,0.7214814814814814,0.2950819672131148,0.29276226619680135,0.0052684903748733535,0.07096774193548387,0.35568513119533535
LIE,0.06340216322517207,0.825,0.14062499999999997,0.7387096774193548,0.389196675900277,0.43085880640465796,0.477037037037037,0.03278688524590164,0.03252914068853348,0.028098615332657888,0.35806451612903223,0.1545189504373178
LTU,0.10485742379547687,0.897,0.08333333333333333,0.5032258064516129,0.41828254847645424,0.4701601164483261,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.03485309017223911,0.49354838709677423,0.19241982507288632
LUX,0.1329006882989184,0.85,0.16145833333333331,0.5806451612903226,0.4265927977839335,0.46870451237263466,0.5125925925925925,0.01639344262295082,0.01626457034426674,0.02944951030057413,0.45161290322580644,0.20699708454810498
MDG,0.019731395544043934,0.575,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.08963188112124282,0.4806451612903226,0.685131195335277
MWI,0.010260047281323877,0.604,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.053427895981087464,0.26129032258064516,0.5714285714285714
MYS,0.07317892130084853,0.77,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.21891252955082743,0.8258064516129032,0.8134110787172012
MDV,,0.581,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.08112124282337048,0.33548387096774196,0.8367346938775511
MLI,0.0004335190647875013,0.391,0.5885416666666665,0.0,0.8157894736842105,0.8165938864628821,0.8074074074074075,0.36885245901639346,0.36595283274600166,0.0021614319486659914,0.00967741935483871,0.34693877551020413
MLT,,0.569,0.21874999999999994,0.0,0.6274238227146813,0.6710334788937409,0.7111111111111111,,,0.0397838568051334,0.23870967741935484,0.42857142857142866
MHL,,0.654,0.15625,0.0,0.7686980609418282,0.826783114992722,0.8785185185185185,,,0.24775413711583924,0.7064516129032258,0.8425655976676385
MRT,7.257573629255045e-05,0.273,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.00033772374197906115,0.0032258064516129032,0.31486880466472306
MUS,0.023425270403146507,0.635,0.2864583333333333,0.0,0.7146814404432132,0.75254730713246,0.7837037037037037,0.3278688524590164,0.3252914068853348,0.10381627828436338,0.7161290322580645,0.5918367346938775
MEX,0.0036752352858547546,0.415,0.6979166666666666,0.06774193548387097,0.724376731301939,0.7059679767103347,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.01425194191151638,0.08064516129032258,0.3965014577259475
MDA,0.08012361286697571,0.799,0.18749999999999997,0.23548387096774193,0.4930747922437673,0.5327510917030568,0.5762962962962963,0.05737704918032787,0.05692599620493359,0.06214116852414725,0.4645161290322581,0.25072886297376096
MCO,0.07986234021632252,0.6579999999999999,0.18229166666666666,0.09032258064516129,0.523545706371191,0.5662299854439593,0.6103703703703703,0.11475409836065574,0.11385199240986718,0.12387706855791962,0.432258064516129,0.23323615160349856
MNG,0.0018289085545722713,0.33799999999999997,0.5572916666666665,0.967741935483871,0.26038781163434904,0.23726346433770015,0.22222222222222218,0.04098360655737705,0.04066142586066685,0.0010131712259371835,0.05806451612903226,0.03790087463556851
MNE,0.17774281656287552,0.8059999999999999,0.21874999999999994,0.39354838709677414,0.4750692520775623,0.5109170305676856,0.5481481481481482,0.0737704918032787,0.07319056654920034,0.17723741979061128,0.5903225806451613,0.20699708454810498
MAR,0.024849932106569272,0.433,0.42708333333333326,0.13548387096774195,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.17213114754098363,0.17077798861480076,0.05781830462681526,0.3064516129032258,0.2653061224489796
MOZ,0.012749348039844384,0.614,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.831111111111111,0.3770491803278688,0.37408511791813503,0.06497804795677137,0.264516129032258,0.685131195335277
MMR,0.00161118134569462,0.289,0.5156249999999999,0.02258064516129032,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.22950819672131148,0.22770398481973436,0.004998311381290105,0.06774193548387097,0.5539358600583091
NAM,0.002139703472342722,0.466,0.6093749999999999,0.0,0.7548476454293629,0.7496360989810771,0.7362962962962962,0.4180327868852459,0.4147465437788019,0.012090509962850387,0.13548387096774195,0.34693877551020413
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.08483620398514015,0.6129032258064516,0.8688046647230321
NPL,0.00014344380820174673,0.35,0.6822916666666665,0.5516129032258065,0.5221606648199446,0.49490538573508003,0.4666666666666666,0.13934426229508198,0.1382488479262673,0.0002701789935832489,0.0064516129032258064,0.1457725947521866
NLD,0.11948869223205508,0.868,0.13541666666666666,0.39354838709677414,0.45013850415512463,0.4963609898107715,0.5451851851851851,0.01639344262295082,0.01626457034426674,0.026477541371158396,0.45161290322580644,0.23615160349854228
NZL,0.030176991150442475,0.667,0.4010416666666666,0.1,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.24590163934426232,0.2439685551640011,0.10030395136778116,0.4419354838709677,0.30612244897959184
NIC,0.02521676946455708,0.499,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.09219858156028368,0.45806451612903226,0.6909620991253644
NER,2.102193740887668e-05,0.106,0.7395833333333333,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.0,0.25947521865889217
NGA,0.0054602197426360565,0.5660000000000001,0.5677083333333333,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.027828436339074638,0.1,0.5451895043731778
NOR,0.23958702064896753,0.716,0.12499999999999997,0.7806451612903226,0.3559556786703601,0.3988355167394469,0.4459259259259259,0.01639344262295082,0.01626457034426674,0.053090172239108405,0.5806451612903226,0.1341107871720117
OMN,0.00010942187933338374,0.263,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.319672131147541,0.31715912171320143,0.00047281323877068556,0.03870967741935484,0.5976676384839651
PAK,0.0025975802659142407,0.16699999999999998,0.7031249999999999,0.19677419354838707,0.6606648199445984,0.6390101892285299,0.6088888888888888,0.1885245901639344,0.18704255895906752,0.006619385342789599,0.06774193548387097,0.23032069970845484
