Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.015095107313599837,0.376,0.38541666666666663,0.0,0.6634349030470914,0.6855895196506551,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.050118203309692674,0.42903225806451617,0.37900874635568516
BGD,0.0009117725931885222,0.233,0.5052083333333333,0.0,0.7036011080332409,0.7117903930131005,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.002296521445457616,0.0032258064516129032,0.4752186588921282
BRB,0.029613241560144214,0.519,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.12205336035123268,0.5741935483870968,0.760932944606414
BLR,0.16784660766961654,0.857,0.18229166666666666,0.8548387096774194,0.3628808864265928,0.39737991266375544,0.437037037037037,0.01639344262295082,0.016806722689075633,0.03843296183721716,0.7161290322580645,0.1370262390670554
BEL,0.11811209439528023,0.818,0.18229166666666666,0.4161290322580645,0.4612188365650969,0.5007278020378456,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.06761229314420804,0.6806451612903226,0.2186588921282799
BLZ,0.05583266291230892,0.633,0.26562499999999994,0.0,0.7174515235457063,0.7583697234352256,0.794074074074074,0.18032786885245905,0.18487394957983194,0.14062816616008106,0.5451612903225806,0.7259475218658892
BEN,0.00050363335491762,0.614,0.6197916666666666,0.0,0.8227146814404431,0.8195050946142648,0.8059259259259259,0.3360655737704918,0.3445378151260504,0.002364066193853428,0.025806451612903226,0.4373177842565598
BTN,0.001327433628318584,0.273,0.6614583333333331,0.8032258064516129,0.4515235457063712,0.42358078602620086,0.3955555555555555,0.09836065573770492,0.1008403361344538,0.0018237082066869302,0.03870967741935484,0.12827988338192423
BOL,0.021499622693283937,0.6970000000000001,0.4531249999999999,0.03870967741935484,0.7520775623268697,0.770014556040757,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.10584262073623775,0.4032258064516129,0.6180758017492711
BIH,0.02359882005899705,0.649,0.23437499999999997,0.6419354838709677,0.4376731301939058,0.46870451237263466,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.016210739614994935,0.264516129032258,0.16326530612244902
BWA,0.0034285078198920244,0.465,0.6458333333333333,0.0,0.8185595567867036,0.8122270742358078,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.020803782505910164,0.18387096774193548,0.5947521865889213
BRA,0.0540091177259319,0.8029999999999999,0.3697916666666666,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.20405268490374875,0.8290322580645161,0.7696793002915452
BRN,0.03130776794493608,0.728,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.10753123944613306,0.5225806451612903,0.8454810495626823
BGR,0.058505408062930184,0.67,0.2760416666666667,0.7451612903225807,0.42105263157894735,0.4468704512372635,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.04018912529550828,0.3129032258064516,0.1545189504373178
BFA,0.0004104142618956009,0.261,0.6770833333333333,0.0,0.817174515235457,0.8064046579330423,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.0021614319486659914,0.08064516129032258,0.3002915451895044
BDI,0.031480825958702066,0.873,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.09010469436001352,0.7129032258064517,0.5481049562682215
CPV,0.002561335347866753,0.413,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.012022965214454577,0.04516129032258064,0.5568513119533528
KHM,0.004789172306090578,0.402,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.27868852459016397,0.28571428571428575,0.018642350557244176,0.0935483870967742,0.6822157434402333
CMR,0.0014421501147164864,0.546,0.5989583333333333,0.0,0.7728531855955678,0.770014556040757,0.757037037037037,0.2950819672131148,0.3025210084033613,0.005943937858831476,0.03870967741935484,0.5160349854227405
CAN,0.2041297935103245,0.586,0.3281249999999999,0.9870967741935485,0.12603878116343492,0.12954876273653568,0.14370370370370364,0.00819672131147541,0.008403361344537816,0.023370482944951032,0.3387096774193548,0.03790087463556851
CAF,0.001036434664753249,0.33399999999999996,0.7499999999999999,0.0,0.7894736842105263,0.7656477438136826,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.004390408645727794,0.06774193548387097,0.4548104956268222
TCD,2.408042863162964e-05,0.16399999999999998,0.7708333333333331,0.012903225806451613,0.7673130193905817,0.7409024745269287,0.7037037037037037,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.011269949323046667,0.515,0.39583333333333326,0.14838709677419354,0.590027700831025,0.6055312954876274,0.6192592592592592,0.319672131147541,0.32773109243697485,0.05032083755488011,0.15483870967741936,0.2623906705539359
CHN,0.008062930186823993,0.433,0.4843749999999999,0.7709677419354838,0.3781163434903047,0.37117903930131,0.3688888888888889,0.0737704918032787,0.07563025210084033,0.008308004052684904,0.1774193548387097,0.10495626822157436
COL,0.025901608145399182,0.655,0.39062499999999994,0.0032258064516129032,0.7576177285318559,0.784570596797671,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.09192840256670043,0.43870967741935485,0.728862973760933
COM,0.042684365781710906,0.638,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.19547450185748055,0.6096774193548387,0.8338192419825073
COG,0.02729159838304381,0.7879999999999999,0.3541666666666666,0.0,0.7617728531855955,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.08436339074636948,0.3419354838709677,0.7492711370262392
COD,0.0348692910182077,0.789,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.11577169875042216,0.47419354838709676,0.6880466472303207
CRI,0.03681784660766961,0.5660000000000001,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.26229508196721313,0.26890756302521013,0.134886862546437,0.4838709677419355,0.6997084548104957
CIV,0.004814920544295367,0.64,0.5104166666666665,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.017088821344140494,0.12580645161290321,0.6239067055393586
HRV,0.031366764995083576,0.602,0.26041666666666663,0.5612903225806452,0.4570637119113573,0.48617176128093154,0.517037037037037,0.04918032786885246,0.0504201680672269,0.0215467747382641,0.2806451612903226,0.17784256559766767
CUB,0.01727433628318584,0.54,0.3281249999999999,0.0,0.7188365650969528,0.75254730713246,0.7792592592592592,0.20491803278688525,0.21008403361344538,0.04944275582573455,0.3032258064516129,0.6355685131195336
CYP,0.019653392330383483,0.425,0.3229166666666666,0.1032258064516129,0.5623268698060941,0.5880640465793305,0.6118518518518518,0.13114754098360656,0.13445378151260506,0.036001350894967914,0.264516129032258,0.2653061224489796
CZE,0.04483775811209439,0.7559999999999999,0.18749999999999997,0.767741935483871,0.3988919667590028,0.43377001455604075,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.020533603512326914,0.42903225806451617,0.1545189504373178
DNK,0.16430678466076695,0.755,0.15104166666666663,0.6419354838709677,0.41412742382271467,0.4556040756914119,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.03762242485646741,0.5548387096774193,0.18367346938775514
DJI,0.0028804442130834634,0.478,0.28125,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.01121242823370483,0.016129032258064516,0.7055393586005831
DMA,0.0757269279393173,0.53,0.26562499999999994,0.0,0.7174515235457063,0.7583697234352256,0.794074074074074,0.22950819672131148,0.23529411764705882,0.24275582573454912,0.635483870967742,0.6763848396501458
DOM,0.016840976133011533,0.495,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.27049180327868855,0.2773109243697479,0.06362715298885512,0.4064516129032258,0.6064139941690961
ECU,0.013301153124161975,0.78,0.5364583333333331,0.035483870967741936,0.7479224376731302,0.75254730713246,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.0502532928064843,0.33548387096774196,0.6239067055393586
EGY,0.0006306581222663004,0.273,0.6145833333333331,0.09032258064516129,0.6495844875346259,0.6390101892285299,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.002093887200270179,0.02258064516129032,0.25364431486880473
SLV,0.00255653883972468,0.365,0.5208333333333333,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.319672131147541,0.32773109243697485,0.011415062478892265,0.19677419354838707,0.565597667638484
GNQ,0.02345641338622724,0.7559999999999999,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.0778790949003715,0.33548387096774196,0.7580174927113703
ERI,0.0014585381842019008,0.25,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.006011482607227289,0.04516129032258064,0.5335276967930028
EST,0.2761061946902654,0.831,0.17708333333333331,0.8935483870967742,0.3421052631578947,0.3770014556040757,0.4177777777777777,0.00819672131147541,0.008403361344537816,0.03161094224924012,0.6290322580645161,0.1253644314868805
ETH,0.005851869568683728,0.41100000000000003,0.5416666666666666,0.0064516129032258064,0.7354570637119113,0.7379912663755459,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.024788922661263087,0.23548387096774193,0.45189504373177847
FJI,0.02811713072882941,0.72,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.3360655737704918,0.3445378151260504,0.1319824383654171,0.43870967741935485,0.7142857142857143
FIN,,0.745,0.26041666666666663,0.9806451612903225,0.278393351800554,0.29985443959243085,0.3259259259259259,0.0,0.0,0.02066869300911854,0.6161290322580646,0.0816326530612245
FRA,0.0607669616519174,0.6779999999999999,0.21354166666666663,0.35806451612903223,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.055656872678149276,0.49354838709677423,0.2157434402332362
GAB,0.027445427728613567,0.879,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.07855454238432961,0.34838709677419355,0.7813411078717201
GMB,0.0,0.36,0.7708333333333331,0.0,0.8199445983379502,0.7962154294032023,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4169096209912537
GEO,0.0720606826801517,0.693,0.3229166666666666,0.8548387096774194,0.35180055401662047,0.36681222707423583,0.38518518518518513,0.05737704918032787,0.058823529411764705,0.057750759878419454,0.4258064516129032,0.0816326530612245
DEU,0.10029498525073743,0.815,0.16666666666666663,0.5967741935483871,0.42797783933518,0.4672489082969432,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.04593042890915231,0.5935483870967742,0.18367346938775514
GHA,0.0022731216380357452,0.599,0.5208333333333333,0.0,0.8130193905817175,0.8238719068413392,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.008848362039851402,0.24193548387096775,0.5889212827988338
GRC,0.034985250737463135,0.535,0.26041666666666663,0.26129032258064516,0.5152354570637119,0.5473071324599709,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.04005403579871665,0.30000000000000004,0.2448979591836735
GRD,0.014193004635482514,0.527,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.056872678149273895,0.43870967741935485,0.7667638483965015
GTM,0.02158855020211952,0.528,0.4062499999999999,0.0032258064516129032,0.7146814404432132,0.7365356622998545,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.06673421141506247,0.34516129032258064,0.6064139941690961
GIN,0.00047525401507702387,0.42700000000000005,0.6874999999999999,0.0,0.7991689750692521,0.784570596797671,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.0019587977034785545,0.01935483870967742,0.4606413994169097
GNB,9.56708921310691e-05,0.341,0.6354166666666665,0.0,0.8005540166204985,0.7933042212518194,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.0004052684903748733,0.0064516129032258064,0.5335276967930028
GUY,0.030897597977244,0.631,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.12380952380952381,0.6161290322580646,0.728862973760933
HTI,0.01579598439432867,0.489,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2540983606557377,0.2605042016806723,0.05606214116852415,0.3870967741935484,0.6180758017492711
HND,0.03382497541789577,0.528,0.29687499999999994,0.0,0.7091412742382271,0.745269286754003,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.11617696724079703,0.5838709677419355,0.6326530612244898
HKG,0.010311658330126972,0.484,0.28125,0.0,0.6412742382271468,0.6768558951965066,0.7081481481481481,0.1885245901639344,0.19327731092436976,0.027152988855116515,0.5161290322580645,0.40816326530612246
HUN,0.014749262536873154,0.6729999999999999,0.27083333333333326,0.7741935483870968,0.41828254847645424,0.44395924308588064,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.006754474839581222,0.20967741935483872,0.15743440233236153
ISL,0.2407079646017699,0.738,0.16145833333333331,0.8483870967741935,0.35872576177285315,0.39737991266375544,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.05511651469098277,0.5483870967741935,0.13119533527696794
IND,0.0024052643521670068,0.24600000000000002,0.5781249999999999,0.08387096774193549,0.685595567867036,0.6826783114992723,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.007159743329956096,0.035483870967741936,0.3819241982507289
IDN,0.04712612854205774,0.73,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.17804795677136104,0.6516129032258065,0.8338192419825073
IRN,0.018367748279252704,0.46799999999999997,0.4583333333333332,0.4096774193548387,0.5429362880886427,0.5487627365356623,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.03154339750084431,0.24838709677419354,0.20408163265306123
IRQ,0.011578171091445428,0.373,0.47395833333333326,0.2064516129032258,0.5789473684210525,0.5836972343522562,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.021209050996285037,0.2032258064516129,0.25072886297376096
IRL,0.1799410029498525,0.765,0.15104166666666663,0.3645161290322581,0.46260387811634346,0.5065502183406114,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.08240459304289091,0.635483870967742,0.22740524781341112
ISR,0.01933792199278925,0.38299999999999995,0.4010416666666666,0.04516129032258064,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.1475409836065574,0.15126050420168066,0.03985140155352921,0.25161290322580643,0.28279883381924203
ITA,0.03421828908554572,0.54,0.21874999999999994,0.267741935483871,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.03917595406957109,0.3225806451612903,0.2448979591836735
JAM,0.035093072932560254,0.5710000000000001,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.11651469098277609,0.30000000000000004,0.7084548104956268
JPN,0.036991150442477874,0.622,0.2864583333333333,0.5645161290322581,0.4556786703601108,0.4803493449781659,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.04235055724417427,0.6032258064516128,0.17492711370262393
JOR,0.00215339233038348,0.336,0.4843749999999999,0.25806451612903225,0.5692520775623269,0.5720524017467248,0.5733333333333333,0.1639344262295082,0.16806722689075632,0.004930766632894292,0.08709677419354839,0.20408163265306123
KAZ,0.05978367748279253,0.6679999999999999,0.2552083333333333,0.8806451612903226,0.353185595567867,0.37845705967976706,0.40740740740740733,0.02459016393442623,0.02521008403361345,0.020533603512326914,0.42903225806451617,0.12244897959183675
KEN,0.010152980723056869,0.642,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.04998311381290105,0.4225806451612903,0.6034985422740525
KIR,,0.733,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.13745356298547787,0.6548387096774194,0.8250728862973761
PRK,0.00803834808259587,0.38299999999999995,0.39062499999999994,0.9612903225806452,0.3185595567867036,0.32168850072780203,0.3303703703703703,0.06557377049180328,0.06722689075630253,0.0073623775751435324,0.17096774193548386,0.05830903790087464
KOR,0.01870206489675516,0.396,0.38541666666666663,0.7,0.4542936288088642,0.4657933042212518,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.021411685241472474,0.23870967741935484,0.14868804664723034
KWT,0.008670001282544568,0.41200000000000003,0.4114583333333333,0.016129032258064516,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.1885245901639344,0.19327731092436976,0.02283012495778453,0.24516129032258063,0.2915451895043732
KGZ,0.04283185840707965,0.682,0.3541666666666666,0.9516129032258065,0.3157894736842105,0.3245997088791849,0.33925925925925926,0.04098360655737705,0.04201680672268908,0.024518743667679838,0.2903225806451613,0.05830903790087464
LAO,0.001274336283185841,0.39799999999999996,0.47395833333333326,0.0,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.0036474164133738604,0.03870967741935484,0.4606413994169097
LVA,0.32743362831858414,0.865,0.17708333333333331,0.8612903225806451,0.3559556786703601,0.3930131004366812,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.037487335359675786,0.6967741935483871,0.1341107871720117
LBN,0.03796881584492203,0.49700000000000005,0.3229166666666666,0.23548387096774193,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.06085781830462681,0.3290322580645161,0.23615160349854228
LSO,0.01082059533386967,0.523,0.5677083333333333,0.01935483870967742,0.670360110803324,0.6666666666666666,0.6577777777777778,0.3606557377049181,0.3697478991596639,0.05450861195542047,0.45806451612903226,0.32653061224489804
LBR,0.011602753195673549,0.727,0.43749999999999994,0.0,0.7825484764542936,0.8020378457059679,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.03985140155352921,0.18064516129032257,0.6967930029154519
LBY,0.000732377174244736,0.252,0.5624999999999999,0.04838709677419355,0.6454293628808864,0.6419213973799126,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.0024316109422492403,0.041935483870967745,0.23615160349854228
LIE,0.06519174041297934,0.637,0.17708333333333331,0.7483870967741936,0.40304709141274236,0.4410480349344978,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.044782168186423506,0.45483870967741935,0.13119533527696794
LTU,0.18820058997050146,0.878,0.171875,0.8387096774193549,0.3670360110803324,0.40465793304221254,0.4459259259259259,0.01639344262295082,0.016806722689075633,0.0430935494765282,0.7225806451612903,0.13994169096209916
LUX,0.19778761061946906,0.8109999999999999,0.171875,0.5612903225806452,0.4349030470914127,0.4759825327510917,0.5185185185185185,0.03278688524590164,0.033613445378151266,0.09057750759878419,0.7,0.19533527696793004
MDG,0.05343890700201832,0.672,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.3114754098360656,0.319327731092437,0.23248902397838567,0.7903225806451613,0.7259475218658892
MWI,0.04004858580600381,0.799,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.15589327929753463,0.5451612903225806,0.6763848396501458
MYS,0.04359460598398652,0.752,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.1397500844309355,0.6290322580645161,0.8163265306122449
MDV,,0.581,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.08720027017899358,0.33225806451612905,0.8542274052478134
MLI,1.3408420488066507e-05,0.377,0.6614583333333331,0.0,0.7714681440443213,0.759825327510917,0.7377777777777778,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.2478134110787172
MLT,,0.52,0.19791666666666666,0.0,0.6177285318559557,0.6637554585152838,0.7081481481481481,,,0.06173590003377238,0.30000000000000004,0.40816326530612246
MHL,,0.659,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.13272543059777103,0.6451612903225806,0.8542274052478134
MRT,0.0003165695373767897,0.23,0.6093749999999999,0.0,0.760387811634349,0.7554585152838429,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.001485984464707869,0.02258064516129032,0.2448979591836735
MUS,0.0556326237742167,0.696,0.18229166666666666,0.0,0.7271468144044321,0.7816593886462883,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.23566362715298883,0.8483870967741935,0.728862973760933
MEX,0.008047197640117994,0.5379999999999999,0.6458333333333333,0.22580645161290322,0.6578947368421052,0.6433770014556041,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.02303275920297197,0.12580645161290321,0.3381924198250729
MDA,0.010501474926253687,0.7659999999999999,0.21874999999999994,0.7516129032258064,0.41274238227146814,0.44541484716157204,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.006011482607227289,0.19677419354838707,0.15160349854227406
MCO,0.010540806293018684,0.39799999999999996,0.2447916666666666,0.16774193548387098,0.5221606648199446,0.5560407569141194,0.5911111111111111,0.12295081967213116,0.12605042016806722,0.018101992570077677,0.20967741935483872,0.2011661807580175
MNG,0.007472959685349065,0.38,0.4947916666666666,1.0,0.23130193905817173,0.2168850072780204,0.20888888888888885,0.02459016393442623,0.02521008403361345,0.0025667004390408643,0.09032258064516129,0.03790087463556851
MNE,0.022123893805309734,0.621,0.20833333333333331,0.6935483870967742,0.41274238227146814,0.4468704512372635,0.4844444444444444,0.06557377049180328,0.06722689075630253,0.020263424518743668,0.24516129032258063,0.1341107871720117
MAR,0.02363159619796788,0.442,0.4062499999999999,0.0967741935483871,0.6024930747922438,0.61863173216885,0.6311111111111111,0.1475409836065574,0.15126050420168066,0.04869976359338061,0.2870967741935484,0.2973760932944607
MOZ,0.0306209079789913,0.6940000000000001,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.84,0.3360655737704918,0.3445378151260504,0.14373522458628843,0.4612903225806452,0.7551020408163266
MMR,0.0015486725663716812,0.261,0.5989583333333333,0.054838709677419356,0.7022160664819944,0.6972343522561864,0.6844444444444444,0.19672131147540983,0.2016806722689076,0.00425531914893617,0.1,0.45772594752186596
NAM,0.0010039848884748745,0.387,0.6510416666666665,0.0,0.7894736842105263,0.7802037845705968,0.7614814814814814,0.4672131147540984,0.4789915966386555,0.006551840594393786,0.08387096774193549,0.40524781341107874
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.2580209388720027,0.8870967741935484,0.8250728862973761
NPL,0.0027040314650934117,0.444,0.6458333333333333,0.6838709677419355,0.4584487534626039,0.43377001455604075,0.40888888888888886,0.09836065573770492,0.1008403361344538,0.0037149611617696724,0.035483870967741936,0.12827988338192423
NLD,0.12463126843657817,0.856,0.16145833333333331,0.3838709677419355,0.4612188365650969,0.5036390101892285,0.5496296296296296,0.03278688524590164,0.033613445378151266,0.05707531239446133,0.6741935483870968,0.22740524781341112
NZL,0.03204872014463793,0.69,0.3749999999999999,0.054838709677419356,0.6080332409972299,0.62882096069869,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.11374535629854779,0.4967741935483871,0.34985422740524785
NIC,0.02928399034593725,0.488,0.3229166666666666,0.0,0.7368421052631579,0.7714701601164483,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.11063829787234043,0.5064516129032258,0.6763848396501458
NER,0.0,0.14800000000000002,0.6927083333333331,0.0032258064516129032,0.7368421052631579,0.7190684133915576,0.6933333333333332,0.40163934426229514,0.411764705882353,0.0,0.0,0.18367346938775514
NGA,0.00020084102177869833,0.491,0.6614583333333331,0.0,0.7977839335180056,0.7874818049490538,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.0010807159743329957,0.0064516129032258064,0.41399416909620995
NOR,0.25762045231071773,0.687,0.18229166666666666,0.8903225806451613,0.31717451523545703,0.34934497816593885,0.3881481481481481,0.02459016393442623,0.02521008403361345,0.08848362039851401,0.7354838709677419,0.09620991253644315
OMN,0.003343166175024582,0.315,0.2864583333333333,0.0,0.7105263157894736,0.7496360989810771,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.012630867950016885,0.14838709677419354,0.5422740524781341
PAK,0.007634912372028457,0.285,0.5729166666666666,0.23225806451612904,0.6038781163434903,0.5967976710334789,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.01485984464707869,0.07419354838709677,0.23615160349854228
