Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016891786989597885,0.564,0.31770833333333326,0.1,0.6011080332409972,0.62882096069869,0.6548148148148147,0.1557377049180328,0.1596638655462185,0.03674434312732185,0.3225806451612903,0.3177842565597668
BHS,0.023581963758954903,0.59,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.09449510300574131,0.4258064516129032,0.6880466472303207
BHR,0.0,0.244,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4664723032069971
BGD,0.017994100294985247,0.484,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.06592367443431273,0.16129032258064516,0.7959183673469388
BRB,0.040211147337369975,0.563,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3114754098360656,0.319327731092437,0.17494089834515367,0.5419354838709678,0.8104956268221574
BLR,0.016125860373647983,0.735,0.28125,0.2709677419354839,0.5124653739612188,0.5414847161572053,0.5703703703703704,0.0737704918032787,0.07563025210084033,0.016616008105369808,0.2032258064516129,0.2478134110787172
BEL,0.08340707964601769,0.732,0.2447916666666666,0.10967741935483871,0.5373961218836565,0.5720524017467248,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.07639311043566362,0.6612903225806451,0.3177842565597668
BLZ,0.027630285152409048,0.628,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.09490037149611617,0.4612903225806452,0.7871720116618076
BEN,0.013776608466873954,0.698,0.46874999999999994,0.0,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.05835866261398177,0.267741935483871,0.7580174927113703
BTN,0.00587288817377313,0.384,0.5781249999999999,0.4032258064516129,0.5761772853185596,0.5662299854439593,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.014792299898682876,0.06129032258064516,0.2448979591836735
BOL,0.014099090963819155,0.619,0.5781249999999999,0.07096774193548387,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.40163934426229514,0.411764705882353,0.07909490037149611,0.2903225806451613,0.565597667638484
BIH,0.07876106194690266,0.736,0.3333333333333333,0.09032258064516129,0.5720221606648199,0.5967976710334789,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.12624113475177307,0.5645161290322581,0.2973760932944607
BWA,0.0023813354786806113,0.39,0.7499999999999999,0.0,0.8213296398891966,0.8005822416302766,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.014994934143870313,0.13870967741935483,0.4256559766763849
BRA,0.01760835035171318,0.705,0.44270833333333326,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.319672131147541,0.32773109243697485,0.07862208713272544,0.45161290322580644,0.7463556851311953
BRN,0.050403146509341204,0.757,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.17311719013846674,0.6483870967741936,0.8717201166180758
BGR,0.036283185840707964,0.696,0.34895833333333326,0.02903225806451613,0.6038781163434903,0.6273653566229985,0.6488888888888888,0.13114754098360656,0.13445378151260506,0.06646403242147923,0.3064516129032258,0.3411078717201167
BFA,0.007356570946962856,0.293,0.5781249999999999,0.0,0.85595567867036,0.8602620087336245,0.8533333333333333,0.40163934426229514,0.411764705882353,0.04126984126984127,0.24516129032258063,0.6909620991253644
BDI,0.014731384642889069,0.736,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.055656872678149276,0.5032258064516129,0.5160349854227405
CPV,0.0072482090181205236,0.435,0.2552083333333333,0.0,0.7645429362880887,0.8078602620087336,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.03485309017223911,0.16451612903225804,0.7376093294460642
KHM,0.07728613569321535,0.672,0.23437499999999997,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.26545086119554206,0.6516129032258065,0.9271137026239067
CMR,0.041088590731753735,0.758,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.1458291117865586,0.5870967741935483,0.685131195335277
CAN,0.03497682258744205,0.6779999999999999,0.30208333333333326,0.7741935483870968,0.3933518005540166,0.41339155749636103,0.437037037037037,0.05737704918032787,0.058823529411764705,0.028031070584262074,0.3096774193548387,0.13994169096209916
CAF,0.029667088074167722,0.535,0.4843749999999999,0.0,0.7756232686980609,0.7903930131004366,0.794074074074074,0.2868852459016394,0.29411764705882354,0.11887875717662952,0.432258064516129,0.6967930029154519
TCD,0.0015699215039248035,0.203,0.6822916666666665,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.4836065573770492,0.49579831932773116,0.010604525498142519,0.07096774193548387,0.42274052478134116
CHL,0.017069813176007864,0.473,0.39062499999999994,0.33225806451612905,0.5373961218836565,0.5531295487627366,0.5659259259259258,0.24590163934426232,0.25210084033613445,0.05862884160756501,0.16451612903225804,0.20408163265306123
CHN,0.012330383480825957,0.469,0.5208333333333333,0.4774193548387097,0.5498614958448753,0.5473071324599709,0.5422222222222222,0.1639344262295082,0.16806722689075632,0.028233704829449507,0.23548387096774193,0.2186588921282799
COL,0.04957595870206489,0.7290000000000001,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.18162782843633907,0.6483870967741936,0.7521865889212828
COM,0.0012291052114060963,0.461,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.39344262295081966,0.4033613445378152,0.006754474839581222,0.09032258064516129,0.7346938775510204
COG,0.04751369574378424,0.809,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.15231340763255657,0.5580645161290323,0.7376093294460642
COD,0.03089300080450522,0.725,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.11671732522796353,0.432258064516129,0.673469387755102
CRI,0.07079646017699115,0.622,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.24316109422492402,0.6193548387096774,0.760932944606414
CIV,0.025110619469026544,0.703,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.26229508196721313,0.26890756302521013,0.09199594731509625,0.4645161290322581,0.7667638483965015
HRV,0.10846380757885184,0.7140000000000001,0.3333333333333333,0.07741935483870968,0.5789473684210525,0.604075691411936,0.6266666666666666,0.10655737704918034,0.1092436974789916,0.16143194866599123,0.5774193548387097,0.3206997084548105
CUB,0.0482485250737463,0.585,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.1767646065518406,0.6000000000000001,0.772594752186589
CYP,0.006624525916561315,0.33,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.026545086119554202,0.19677419354838707,0.4314868804664724
CZE,0.05132743362831858,0.78,0.25,0.17419354838709677,0.523545706371191,0.5560407569141194,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.06464032421479231,0.567741935483871,0.2711370262390671
DNK,0.045680573114201435,0.722,0.14583333333333331,0.0935483870967742,0.5152354570637119,0.5633187772925764,0.6118518518518518,0.05737704918032787,0.058823529411764705,0.03660925363053023,0.43870967741935485,0.3032069970845481
DJI,0.0,0.34600000000000003,0.4062499999999999,0.0,0.8102493074792243,0.8355167394468705,0.8518518518518519,0.40163934426229514,0.411764705882353,0.0,0.0,0.7492711370262392
DMA,0.08687791416880769,0.575,0.2760416666666667,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.3083417764268828,0.6612903225806451,0.7026239067055393
DOM,0.016334808259587018,0.65,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.059844647078689625,0.3967741935483871,0.7434402332361517
ECU,0.009193706981317601,0.773,0.6249999999999999,0.03225806451612903,0.7686980609418282,0.7612809315866084,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.03789260385005066,0.27741935483870966,0.6239067055393586
EGY,4.45260755830133e-05,0.249,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0032258064516129032,0.42274052478134116
SLV,0.047861356932153404,0.5770000000000001,0.3802083333333332,0.0,0.7340720221606648,0.7612809315866084,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.17534616683552856,0.7741935483870968,0.6647230320699709
GNQ,0.09720353982300883,0.915,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.27821681864235054,0.7516129032258064,0.7696793002915452
ERI,0.0008789356450544819,0.225,0.5416666666666666,0.0,0.7977839335180056,0.8034934497816594,0.8,0.40163934426229514,0.411764705882353,0.004930766632894292,0.03870967741935484,0.5918367346938775
EST,0.02536873156342183,0.804,0.14062499999999997,0.19677419354838707,0.4903047091412742,0.5371179039301309,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.026139817629179333,0.4032258064516129,0.23906705539358605
ETH,0.00830275559392762,0.429,0.5572916666666665,0.0064516129032258064,0.7506925207756233,0.75254730713246,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.03897331982438366,0.14193548387096774,0.5014577259475219
FJI,0.0044985250737463135,0.679,0.22395833333333334,0.0,0.7326869806094183,0.7816593886462883,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.020601148260722728,0.25806451612903225,0.641399416909621
FIN,0.05958702064896755,0.7909999999999999,0.14062499999999997,0.3903225806451613,0.4542936288088642,0.5007278020378456,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.034110097939885176,0.5387096774193548,0.20991253644314872
FRA,0.06861356932153392,0.654,0.2447916666666666,0.0935483870967742,0.5457063711911357,0.5807860262008734,0.6162962962962962,0.0819672131147541,0.08403361344537816,0.07855454238432961,0.5129032258064516,0.32653061224489804
GAB,0.08568186975266623,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.25504896994258697,0.7225806451612903,0.7755102040816326
GMB,0.015517596213212591,0.34,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.07639311043566362,0.41935483870967744,0.8134110787172012
GEO,0.03137905604719764,0.585,0.4062499999999999,0.3741935483870968,0.5415512465373962,0.5531295487627366,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.0574805808848362,0.5161290322580645,0.22740524781341112
DEU,0.043215339233038344,0.764,0.20833333333333331,0.14193548387096774,0.5193905817174514,0.5589519650655023,0.5985185185185184,0.06557377049180328,0.06722689075630253,0.039581222559945964,0.4774193548387097,0.2944606413994169
GHA,0.025524900225576953,0.6709999999999999,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.09935832489023978,0.5741935483870968,0.7784256559766765
GRC,0.027087341285109656,0.479,0.3333333333333333,0.0032258064516129032,0.6592797783933518,0.6885007278020377,0.7125925925925926,0.1885245901639344,0.19327731092436976,0.07132725430597771,0.27741935483870966,0.40524781341107874
GRD,0.030844868013009605,0.5379999999999999,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.319672131147541,0.32773109243697485,0.13772374197906112,0.4967741935483871,0.8513119533527698
GTM,0.04507374631268437,0.61,0.33854166666666663,0.0,0.724376731301939,0.7554585152838429,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.15481256332320162,0.535483870967742,0.6763848396501458
GIN,0.03319005478297514,0.595,0.42708333333333326,0.0,0.7825484764542936,0.8034934497816594,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.13299560959135429,0.5258064516129033,0.7142857142857143
GNB,0.031563421828908554,0.41100000000000003,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.14454576156703816,0.49032258064516127,0.8221574344023324
GUY,0.0033671487157349448,0.5720000000000001,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.01580547112462006,0.2032258064516129,0.728862973760933
HTI,0.058296460176991145,0.638,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.21357649442755824,0.6000000000000001,0.7434402332361517
HND,0.05417317369425645,0.5579999999999999,0.33854166666666663,0.0,0.7271468144044321,0.759825327510917,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.21087470449172577,0.7387096774193548,0.673469387755102
HKG,0.03316349334048449,0.657,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.12529550827423167,0.4774193548387097,0.6909620991253644
HUN,0.04501928749716361,0.701,0.3749999999999999,0.06451612903225806,0.5844875346260388,0.604075691411936,0.6207407407407407,0.10655737704918034,0.1092436974789916,0.06700439040864573,0.5032258064516129,0.3177842565597668
ISL,0.13876106194690266,0.76,0.14583333333333331,0.6161290322580646,0.4168975069252078,0.45997088791848617,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.07943262411347517,0.6258064516129032,0.1690962099125365
IND,0.013258810743673343,0.287,0.4843749999999999,0.05161290322580645,0.7645429362880887,0.777292576419214,0.7822222222222222,0.3114754098360656,0.319327731092437,0.05768321513002365,0.12903225806451613,0.5451895043731778
IDN,0.02743362831858407,0.617,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.11935157041540019,0.49032258064516127,0.7900874635568513
IRN,0.0005225453013063631,0.363,0.6822916666666665,0.054838709677419356,0.7146814404432132,0.6972343522561864,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.002093887200270179,0.035483870967741936,0.2478134110787172
IRQ,0.0005774179376137577,0.214,0.7187499999999999,0.0032258064516129032,0.8019390581717452,0.784570596797671,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.003107058426207362,0.054838709677419356,0.3411078717201167
IRL,0.10221238938053095,0.75,0.18749999999999997,0.11935483870967742,0.5193905817174514,0.5604075691411936,0.6044444444444445,0.06557377049180328,0.06722689075630253,0.09361702127659574,0.7064516129032258,0.2973760932944607
ISR,0.0001913417842621382,0.248,0.4531249999999999,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.0008105369807497467,0.02903225806451613,0.45772594752186596
ITA,0.04809994794377929,0.5870000000000001,0.2395833333333333,0.06129032258064516,0.5983379501385042,0.636098981077147,0.6725925925925925,0.13934426229508198,0.14285714285714288,0.09361702127659574,0.4129032258064516,0.37609329446064144
JAM,0.1105075780693724,0.639,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.36690307328605204,0.6612903225806451,0.8017492711370263
JPN,0.05840707964601769,0.696,0.34374999999999994,0.08064516129032258,0.5997229916897506,0.6244541484716157,0.6459259259259258,0.1475409836065574,0.15126050420168066,0.12036474164133738,0.6258064516129032,0.3440233236151604
JOR,1.3408420488066507e-05,0.171,0.6093749999999999,0.0,0.7493074792243767,0.7438136826783115,0.7303703703703703,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.00967741935483871,0.30903790087463556
KAZ,0.007112422156669944,0.5329999999999999,0.4999999999999999,0.5096774193548387,0.5290858725761773,0.5283842794759825,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.014657210401891253,0.21935483870967742,0.1720116618075802
KEN,0.00854228121927237,0.633,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.0469436001350895,0.35161290322580646,0.5830903790087464
KIR,,0.669,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.07544748395812226,0.6032258064516128,0.8221574344023324
PRK,0.007700667598199038,0.327,0.5729166666666666,0.45161290322580644,0.556786703601108,0.5473071324599709,0.5348148148148147,0.1557377049180328,0.1596638655462185,0.01675109760216143,0.2,0.22448979591836737
KOR,0.009355246523388117,0.445,0.5208333333333333,0.10967741935483871,0.6232686980609418,0.6229985443959243,0.6207407407407407,0.17213114754098363,0.1764705882352941,0.02249240121580547,0.17096774193548386,0.3177842565597668
KWT,0.0,0.265,0.6614583333333331,0.0,0.8324099722991689,0.8253275109170306,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.0,0.0,0.4344023323615161
KGZ,0.018059652572926906,0.486,0.48958333333333326,0.7967741935483871,0.45290858725761773,0.4483260553129549,0.4459259259259259,0.1475409836065574,0.15126050420168066,0.03721715636609254,0.31612903225806455,0.04664723032069971
LAO,0.04093973872734935,0.605,0.28125,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.13123944613306315,0.43548387096774194,0.728862973760933
LVA,0.02064896755162241,0.815,0.16145833333333331,0.2,0.49445983379501385,0.5385735080058224,0.5851851851851851,0.06557377049180328,0.06722689075630253,0.018912529550827423,0.3419354838709677,0.2478134110787172
LBN,0.0029498525073746312,0.29100000000000004,0.4999999999999999,0.0032258064516129032,0.7105263157894736,0.7190684133915576,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.011482607227288078,0.15483870967741936,0.3965014577259475
LSO,0.012457981752075185,0.46299999999999997,0.5833333333333333,0.06451612903225806,0.6481994459833794,0.6404657933042213,0.6281481481481481,0.3524590163934426,0.3613445378151261,0.0613306315433975,0.4,0.22157434402332365
LBR,0.04690265486725664,0.758,0.4010416666666666,0.0,0.7770083102493075,0.8034934497816594,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1718338399189463,0.635483870967742,0.728862973760933
LBY,0.00044548792968514836,0.247,0.6302083333333333,0.0,0.7825484764542936,0.7758369723435224,0.76,0.40163934426229514,0.411764705882353,0.0024991556906450523,0.04516129032258064,0.35276967930029157
LIE,0.0913798754506719,0.6759999999999999,0.16145833333333331,0.34838709677419355,0.46675900277008314,0.5094614264919941,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.09415737926376225,0.535483870967742,0.20991253644314872
LTU,0.021533923303834804,0.8079999999999999,0.1927083333333333,0.18387096774193548,0.5055401662049861,0.5458515283842794,0.5881481481481481,0.06557377049180328,0.06722689075630253,0.01972306653157717,0.3645161290322581,0.25947521865889217
LUX,0.0944795617361989,0.773,0.25,0.1774193548387097,0.5221606648199446,0.5545851528384279,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.0757176629517055,0.6225806451612903,0.30612244897959184
MDG,0.009453574940300604,0.51,0.39583333333333326,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.045457615670381625,0.29354838709677417,0.60932944606414
MWI,0.0015186277723150878,0.495,0.5104166666666665,0.0,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.0093887200270179,0.06774193548387097,0.5014577259475219
MYS,0.051815685077815074,0.78,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.17203647416413373,0.7290322580645162,0.8279883381924199
MDV,,0.623,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.1773049645390071,0.5387096774193548,0.8542274052478134
MLI,0.002237435298046418,0.429,0.6354166666666665,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.013576494427558258,0.08387096774193549,0.42274052478134116
MLT,,0.503,0.27083333333333326,0.0,0.6994459833795014,0.7379912663755459,0.7733333333333333,,,0.012360688956433637,0.12580645161290321,0.5335276967930028
MHL,,0.613,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.19412360688956432,0.6225806451612903,0.8629737609329446
MRT,0.0018971600439585865,0.293,0.5104166666666665,0.0,0.8448753462603877,0.858806404657933,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.011077338736913205,0.14516129032258066,0.3906705539358601
MUS,0.01128706722558609,0.613,0.2552083333333333,0.0,0.7008310249307479,0.74235807860262,0.7792592592592592,0.3114754098360656,0.319327731092437,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.005657665834656984,0.467,0.6354166666666665,0.016129032258064516,0.7506925207756233,0.74235807860262,0.7244444444444444,0.319672131147541,0.32773109243697485,0.02526173590003377,0.132258064516129,0.478134110787172
MDA,0.012271386430678464,0.612,0.3281249999999999,0.041935483870967745,0.5789473684210525,0.604075691411936,0.6281481481481481,0.12295081967213116,0.12605042016806722,0.021073961499493414,0.2806451612903226,0.3032069970845481
MCO,0.07614089883741107,0.48,0.19791666666666666,0.0,0.5831024930747922,0.6273653566229985,0.6696296296296296,0.13934426229508198,0.14285714285714288,0.14819317798041204,0.4645161290322581,0.35276967930029157
MNG,0.0025705857564264642,0.318,0.5989583333333333,0.8774193548387097,0.4515235457063712,0.43231441048034935,0.41333333333333333,0.11475409836065574,0.11764705882352941,0.004120229652144545,0.13548387096774195,0.10204081632653061
MNE,0.07919486378622245,0.71,0.2552083333333333,0.11290322580645161,0.5498614958448753,0.5836972343522562,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.1541371158392435,0.535483870967742,0.25072886297376096
MAR,0.001698399928488424,0.42700000000000005,0.5208333333333333,0.012903225806451613,0.6842105263157894,0.6885007278020377,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.006416751097602162,0.0935483870967742,0.3411078717201167
MOZ,0.0015269824744056915,0.503,0.5052083333333333,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.008915906788247214,0.1,0.5947521865889213
MMR,0.038144644491913335,0.526,0.3333333333333333,0.0064516129032258064,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.12664640324214793,0.4225806451612903,0.7376093294460642
NAM,0.0005041566103513006,0.345,0.7031249999999999,0.0,0.7839335180055401,0.7671033478893741,0.7407407407407407,0.45081967213114754,0.46218487394957986,0.0031746031746031746,0.07096774193548387,0.31195335276967934
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.027558257345491385,0.4419354838709677,0.8338192419825073
NPL,0.0065922790816980905,0.395,0.5781249999999999,0.45161290322580644,0.5678670360110804,0.5589519650655023,0.5451851851851851,0.1885245901639344,0.19327731092436976,0.01735900033772374,0.0935483870967742,0.23323615160349856
NLD,0.07560050568900127,0.79,0.19791666666666666,0.08387096774193549,0.5304709141274238,0.5720524017467248,0.6148148148148148,0.05737704918032787,0.058823529411764705,0.06058763931104357,0.6000000000000001,0.3206997084548105
NZL,0.04987708947885939,0.6459999999999999,0.36458333333333326,0.2129032258064516,0.5526315789473684,0.5720524017467248,0.5896296296296296,0.19672131147540983,0.2016806722689076,0.137048294495103,0.5838709677419355,0.2653061224489796
NIC,0.053458939956228003,0.579,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.18973319824383653,0.6548387096774194,0.7463556851311953
NER,0.0002813705468572725,0.187,0.7031249999999999,0.0,0.8670360110803323,0.8544395924308588,0.8296296296296296,0.5327868852459017,0.546218487394958,0.002093887200270179,0.01935483870967742,0.3411078717201167
NGA,0.013161960949571571,0.622,0.47395833333333326,0.0,0.8130193905817175,0.8296943231441047,0.837037037037037,0.34426229508196726,0.3529411764705882,0.06328942924687606,0.24516129032258063,0.6822157434402333
NOR,0.1063126843657817,0.755,0.11979166666666666,0.45483870967741935,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.04098360655737705,0.04201680672268908,0.06085781830462681,0.5806451612903226,0.1982507288629738
OMN,0.00019665683382497545,0.273,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.012903225806451613,0.6559766763848397
PAK,0.0008357915437561455,0.096,0.6874999999999999,0.1064516129032258,0.7465373961218836,0.7307132459970888,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.003444782168186423,0.035483870967741936,0.3352769679300292
PLW,0.0539912398319478,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.20398514015535293,0.6129032258064516,0.8600583090379009
