Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IND,0.04116519174041298,0.7190000000000001,0.29687499999999994,0.01935483870967742,0.7770083102493075,0.8180494905385736,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.18851739277271193,0.3838709677419355,0.7900874635568513
IDN,0.012692793931731984,0.573,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.05086119554204661,0.31612903225806455,0.7317784256559767
IRN,0.000234371843051683,0.435,0.6614583333333331,0.0,0.853185595567867,0.8471615720524017,0.8281481481481481,0.5983606557377049,0.6134453781512605,0.0019587977034785545,0.02258064516129032,0.3615160349854228
IRQ,2.313609809705593e-05,0.099,0.7864583333333331,0.0,0.9321329639889195,0.9126637554585153,0.8755555555555554,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0064516129032258064,0.34693877551020413
IRL,0.02064896755162241,0.784,0.27083333333333326,0.0032258064516129032,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.05673758865248227,0.567741935483871,0.370262390670554
ISR,0.0,0.187,0.5208333333333333,0.0,0.8019390581717452,0.8122270742358078,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5393586005830904
ITA,0.003913069652639816,0.35,0.4010416666666666,0.012903225806451613,0.7271468144044321,0.7510917030567685,0.7659259259259259,0.40163934426229514,0.411764705882353,0.021952043228638973,0.14193548387096774,0.5014577259475219
JAM,0.009313105773282765,0.557,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.044782168186423506,0.2806451612903226,0.7900874635568513
JPN,0.06085124315212811,0.8390000000000001,0.21354166666666663,0.0,0.6911357340720221,0.7379912663755459,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.19506923336710572,0.7096774193548387,0.6268221574344024
JOR,2.034381039568711e-05,0.028999999999999998,0.7499999999999999,0.0,0.8448753462603877,0.8253275109170306,0.794074074074074,0.7131147540983607,0.73109243697479,0.00020263424518743666,0.0,0.3177842565597668
KAZ,0.0011625889293770605,0.37200000000000005,0.6302083333333333,0.0032258064516129032,0.7991689750692521,0.7947598253275109,0.7777777777777778,0.5573770491803279,0.5714285714285715,0.009050996285038838,0.14516129032258066,0.3644314868804665
KEN,0.0024805577902923034,0.6409999999999999,0.46874999999999994,0.0032258064516129032,0.7479224376731302,0.7627365356622999,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.012495778453225262,0.15161290322580645,0.5189504373177842
KIR,,0.647,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.25829111786558595,0.9580645161290322,0.7988338192419825
PRK,0.057600786627335296,0.775,0.34895833333333326,0.0,0.6952908587257618,0.7234352256186317,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.19783856805133399,0.6258064516129032,0.5772594752186588
KOR,0.1007276302851524,0.7879999999999999,0.20833333333333331,0.0,0.7160664819944599,0.7641921397379913,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.34596420128335026,0.6000000000000001,0.7026239067055393
KWT,0.0,0.29,0.6666666666666665,0.0,0.9598337950138504,0.9577874818049492,0.9392592592592592,0.9180327868852459,0.9411764705882353,0.0,0.0,0.4431486880466473
KGZ,0.002961198093941457,0.337,0.6562499999999999,0.11290322580645161,0.6731301939058172,0.6564774381368268,0.6355555555555555,0.42622950819672134,0.4369747899159664,0.01762917933130699,0.2870967741935484,0.13119533527696794
LAO,0.0528118755352555,0.8140000000000001,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.18743667679837892,0.7548387096774193,0.7521865889212828
LVA,0.018918387413962633,0.5870000000000001,0.3281249999999999,0.0,0.6149584487534625,0.6433770014556041,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.06497804795677137,0.6290322580645161,0.3731778425655977
LBN,0.0,0.217,0.5781249999999999,0.0,0.7853185595567868,0.7860262008733624,0.7777777777777778,0.5409836065573771,0.5546218487394958,0.0,0.0,0.48104956268221577
LSO,0.007020648967551623,0.23600000000000002,0.5989583333333333,0.6387096774193549,0.5318559556786703,0.5167394468704513,0.5007407407407407,0.1639344262295082,0.16806722689075632,0.01607565011820331,0.1870967741935484,0.11661807580174927
LBR,0.05507796038769489,0.898,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.17656197230665313,0.6419354838709677,0.685131195335277
LBY,2.949852507374631e-05,0.127,0.6927083333333331,0.0,0.8767313019390581,0.8675400291120815,0.8444444444444444,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.00967741935483871,0.4169096209912537
LIE,0.05047787610619468,0.757,0.29687499999999994,0.016129032258064516,0.5831024930747922,0.6128093158660844,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.14447821681864234,0.6419354838709677,0.3323615160349855
LTU,0.016500737463126844,0.574,0.35937499999999994,0.0,0.6274238227146813,0.6506550218340611,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.060452549814251945,0.6129032258064516,0.37900874635568516
LUX,0.0239853524565151,0.7190000000000001,0.34374999999999994,0.0,0.6218836565096952,0.6477438136826783,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.07963525835866261,0.5870967741935483,0.37900874635568516
MDG,0.022577717267982755,0.466,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.06720702465383316,0.43548387096774194,0.49854227405247814
MWI,0.0002949852507374631,0.43700000000000006,0.5520833333333333,0.00967741935483871,0.6869806094182825,0.6870451237263464,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.0010807159743329957,0.025806451612903226,0.37609329446064144
MYS,0.025197449804929106,0.6920000000000001,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.08942924687605538,0.47419354838709676,0.7842565597667639
MDV,,0.748,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.10712597095575818,0.4225806451612903,0.8425655976676385
MLI,0.005300658044020874,0.552,0.5468749999999999,0.0,0.8808864265927978,0.8908296943231441,0.8888888888888888,0.5327868852459017,0.546218487394958,0.03944613306315434,0.2161290322580645,0.6122448979591837
MLT,,0.32799999999999996,0.38541666666666663,0.0,0.8130193905817175,0.841339155749636,0.8622222222222221,,,0.0,0.0,0.6967930029154519
MHL,,0.618,0.16145833333333331,0.0,0.7700831024930748,0.826783114992722,0.8785185185185185,,,0.2237757514353259,0.6774193548387096,0.8513119533527698
MRT,0.001663389052769584,0.34700000000000003,0.5677083333333333,0.0,0.8961218836565097,0.9039301310043668,0.8992592592592592,0.5901639344262296,0.6050420168067226,0.013711583924349883,0.13870967741935483,0.5189504373177842
MUS,0.054985250737463125,0.563,0.21354166666666663,0.0,0.6689750692520775,0.7147016011644832,0.757037037037037,0.20491803278688525,0.21008403361344538,0.15737926376224248,0.7870967741935483,0.5276967930029154
MEX,0.011753137833304412,0.568,0.5833333333333333,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.4180327868852459,0.4285714285714286,0.06862546437014522,0.3032258064516129,0.5889212827988338
MDA,0.0101343821697804,0.451,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.052212090509962845,0.34516129032258064,0.47230320699708456
MCO,0.003968892464467685,0.41600000000000004,0.2395833333333333,0.0,0.685595567867036,0.7292576419213974,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.01999324552516042,0.16129032258064516,0.48396501457725943
MNG,0.01009809974617548,0.457,0.5624999999999999,0.054838709677419356,0.6731301939058172,0.6710334788937409,0.6637037037037037,0.3524590163934426,0.3613445378151261,0.049712934819317794,0.46774193548387094,0.31486880466472306
MNE,0.006624877089478859,0.35700000000000004,0.5260416666666665,0.0,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.39344262295081966,0.4033613445378152,0.03640661938534279,0.23870967741935484,0.3615160349854228
MAR,0.00025692263773908076,0.465,0.5781249999999999,0.0,0.7825484764542936,0.784570596797671,0.7748148148148147,0.5081967213114754,0.5210084033613446,0.0018237082066869302,0.04516129032258064,0.3819241982507289
MOZ,0.002085967130214918,0.473,0.5156249999999999,0.0,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.22950819672131148,0.23529411764705882,0.006686930091185411,0.1064516129032258,0.4664723032069971
MMR,0.08763168984407922,0.8740000000000001,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.280918608578183,0.7064516129032258,0.7551020408163266
NAM,0.00015295531519720308,0.165,0.7135416666666666,0.14838709677419354,0.6592797783933518,0.636098981077147,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.00967741935483871,0.21282798833819247
NRU,,0.6809999999999999,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,,,0.5191489361702127,1.0,0.8046647230320699
NPL,0.06803692073460843,0.76,0.3697916666666666,0.2129032258064516,0.6246537396121884,0.646288209606987,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.2414724755150287,0.635483870967742,0.38775510204081637
NLD,0.03384070796460177,0.8340000000000001,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.09685916919959474,0.667741935483871,0.40524781341107874
NZL,0.11765697429414242,0.632,0.2864583333333333,0.529032258064516,0.46675900277008314,0.49344978165938863,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.09429246876055386,0.4774193548387097,0.1982507288629738
NIC,0.032406236831015595,0.54,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.15582573454913878,0.5516129032258065,0.7696793002915452
NER,0.0030375508251614444,0.268,0.6249999999999999,0.0,0.8822714681440443,0.8820960698689956,0.8681481481481481,0.6065573770491804,0.6218487394957983,0.02573454913880446,0.2,0.5072886297376094
NGA,0.03716814159292035,0.764,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.14893617021276595,0.46774193548387094,0.7376093294460642
NOR,0.0191286589516678,0.73,0.29166666666666663,0.13870967741935483,0.5470914127423823,0.5749636098981077,0.6029629629629629,0.21311475409836067,0.2184873949579832,0.0569402228976697,0.6064516129032258,0.25655976676384845
OMN,0.0013003431461080007,0.607,0.3333333333333333,0.0,0.8088642659279778,0.8457059679767103,0.8725925925925926,0.40163934426229514,0.411764705882353,0.007294832826747721,0.13870967741935483,0.8571428571428572
PAK,0.006371681415929203,0.392,0.46354166666666663,0.02903225806451613,0.8268698060941828,0.8457059679767103,0.8548148148148148,0.49180327868852464,0.5042016806722689,0.04376899696048632,0.18064516129032257,0.6355685131195336
PLW,0.1310390036053753,0.846,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,0.2213114754098361,0.22689075630252103,0.40506585612968593,0.7774193548387097,0.8542274052478134
PAN,0.03182735600062103,0.578,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.13846673421141506,0.6161290322580646,0.8338192419825073
