Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.1194169703279542,0.7929999999999999,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.44984802431610943,0.5580645161290323,0.8804664723032071
BRB,0.05704006252678819,0.65,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.319672131147541,0.31715912171320143,0.2464707868963188,0.8,0.8396501457725948
BLR,0.018245540103947182,0.522,0.46874999999999994,0.0,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.34426229508196726,0.3415559772296015,0.08490374873353597,0.567741935483871,0.38483965014577265
BEL,0.010442477876106195,0.6709999999999999,0.43749999999999994,0.0064516129032258064,0.631578947368421,0.6448326055312954,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.035866261398176294,0.4483870967741936,0.37900874635568516
BLZ,0.023903409480688753,0.613,0.30729166666666663,0.0,0.7977839335180056,0.8384279475982532,0.8681481481481481,0.3524590163934426,0.3496882624017349,0.1138804457953394,0.5032258064516129,0.892128279883382
BEN,0.02239977524933277,0.7659999999999999,0.34374999999999994,0.0,0.7922437673130194,0.826783114992722,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.08686254643701452,0.36774193548387096,0.7842565597667639
BTN,0.10639202522632488,0.738,0.42187499999999994,0.16774193548387098,0.6080332409972299,0.6215429403202329,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.34184397163120567,0.6225806451612903,0.3177842565597668
BOL,0.016774827925270405,0.496,0.5885416666666665,0.15483870967741936,0.7132963988919667,0.7088791848617176,0.6977777777777777,0.2540983606557377,0.25210084033613445,0.05761567038162783,0.16451612903225804,0.47230320699708456
BIH,0.01532328788965957,0.524,0.4843749999999999,0.00967741935483871,0.6592797783933518,0.6666666666666666,0.668148148148148,0.3032786885245902,0.30089455136893467,0.06281661600810537,0.4258064516129032,0.3644314868804665
BWA,0.00024939662107803696,0.28300000000000003,0.8229166666666665,0.1870967741935484,0.6745152354570637,0.636098981077147,0.5896296296296296,0.18032786885245905,0.17891027378693414,0.0006079027355623101,0.0032258064516129032,0.30903790087463556
BRA,0.015346014308479978,0.606,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.2377049180327869,0.23583626999186774,0.04930766632894292,0.35806451612903223,0.6938775510204082
BRN,0.013058013765978368,0.7190000000000001,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.04484971293481932,0.3225806451612903,0.8658892128279884
BGR,0.010795021224548527,0.5379999999999999,0.5052083333333333,0.0032258064516129032,0.6897506925207756,0.6957787481804948,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.049037487335359675,0.3419354838709677,0.402332361516035
BFA,0.008902988812823512,0.42,0.4322916666666666,0.0,0.835180055401662,0.8602620087336245,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.052279635258358666,0.29354838709677417,0.7230320699708455
BDI,0.004064241232382825,0.586,0.5833333333333333,0.0,0.724376731301939,0.7205240174672489,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.01485984464707869,0.22258064516129034,0.48396501457725943
CPV,0.005473178192942204,0.47600000000000003,0.23437499999999997,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.36885245901639346,0.36595283274600166,0.02728807835190814,0.12903225806451613,0.6209912536443148
KHM,0.06161135693215339,0.7879999999999999,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.21843971631205672,0.6032258064516128,0.8775510204081632
CMR,0.03994168107686571,0.78,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2377049180327869,0.23583626999186774,0.12833502195204322,0.532258064516129,0.6793002915451894
CAN,0.010747660147856804,0.6409999999999999,0.4114583333333333,0.35161290322580646,0.5346260387811634,0.5458515283842794,0.557037037037037,0.2213114754098361,0.21957169964760098,0.03215130023640662,0.29354838709677417,0.23323615160349856
CAF,0.029854242581988547,0.565,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.11246200607902736,0.3967741935483871,0.6997084548104957
TCD,0.003266558065131569,0.325,0.6510416666666665,0.0,0.8822714681440443,0.8777292576419213,0.8607407407407407,0.5491803278688525,0.5448631065329358,0.024248564674096588,0.17419354838709677,0.4868804664723032
CHL,0.04254389661469308,0.479,0.33854166666666663,0.4612903225806452,0.48891966759002764,0.5094614264919941,0.5288888888888889,0.11475409836065574,0.11385199240986718,0.06599121918270855,0.1774193548387097,0.1690962099125365
CHN,0.015545722713864306,0.647,0.4947916666666666,0.15806451612903227,0.6675900277008311,0.6754002911208152,0.6755555555555555,0.3278688524590164,0.3252914068853348,0.06889564336372847,0.4064516129032258,0.3644314868804665
COL,0.09106158272333296,0.794,0.3333333333333333,0.0032258064516129032,0.7382271468144044,0.7714701601164483,0.797037037037037,0.2213114754098361,0.21957169964760098,0.2724079702803107,0.7483870967741936,0.7405247813411079
COM,0.00992182890855457,0.42100000000000004,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.04397163120567375,0.08387096774193549,0.6472303206997085
COG,0.017557522123893804,0.763,0.34895833333333326,0.0,0.7396121883656509,0.770014556040757,0.794074074074074,0.20491803278688525,0.20330712930333425,0.0486322188449848,0.20967741935483872,0.6822157434402333
COD,0.01685349065880039,0.599,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.05788584937521108,0.2064516129032258,0.6151603498542274
CRI,0.06989914313808118,0.596,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.2710570753123945,0.6967741935483871,0.7842565597667639
CIV,0.042227466404457556,0.797,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.1403579871664978,0.5032258064516129,0.7871720116618076
HRV,0.014887957356518138,0.525,0.46354166666666663,0.0064516129032258064,0.6675900277008311,0.6783114992721979,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.06268152651131374,0.4645161290322581,0.3994169096209913
CUB,0.02132275132275132,0.591,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.09922323539344817,0.4064516129032258,0.8017492711370263
CYP,0.001657782607945626,0.26899999999999996,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.4672131147540984,0.4635402548116021,0.010469436001350895,0.2903225806451613,0.4752186588921282
CZE,0.013501648446989414,0.631,0.46874999999999994,0.012903225806451613,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.27868852459016397,0.2764976958525346,0.05086119554204661,0.44516129032258067,0.34693877551020413
DNK,0.007046677077910809,0.574,0.33854166666666663,0.0,0.6177285318559557,0.6433770014556041,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.026545086119554202,0.3387096774193548,0.3644314868804665
DJI,0.0,0.397,0.5885416666666665,0.0,0.8905817174515235,0.8951965065502183,0.8874074074074074,0.5819672131147541,0.5773922472214693,0.0,0.0,0.8279883381924199
DMA,0.08303603447278615,0.657,0.20312499999999997,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.31279972982100646,0.8,0.6938775510204082
DOM,0.021276302851524084,0.632,0.34895833333333326,0.0,0.7673130193905817,0.8005822416302766,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.09429246876055386,0.4161290322580645,0.7405247813411079
ECU,0.03306750754416302,0.8,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.74235807860262,0.7451851851851852,0.2377049180327869,0.23583626999186774,0.10624788922661264,0.5,0.5947521865889213
EGY,9.37901822857575e-05,0.25,0.6979166666666666,0.0,0.835180055401662,0.8224163027656477,0.7985185185185185,0.639344262295082,0.6343182434264029,0.0008105369807497467,0.0064516129032258064,0.3352769679300292
SLV,0.04267453294001966,0.516,0.4322916666666666,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.20803782505910165,0.8096774193548387,0.7084548104956268
GNQ,0.01855414475653029,0.878,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.04728132387706856,0.22903225806451613,0.7201166180758017
ERI,0.0011406096361848573,0.35700000000000004,0.6927083333333331,0.0,0.8587257617728532,0.8471615720524017,0.8237037037037036,0.5081967213114754,0.5042016806722689,0.007835190813914218,0.08709677419354839,0.565597667638484
EST,0.011918387413962636,0.519,0.39062499999999994,0.0,0.6329639889196677,0.6521106259097524,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.052819993245525165,0.45483870967741935,0.3206997084548105
ETH,0.012535644051130777,0.524,0.6302083333333333,0.0032258064516129032,0.7770083102493075,0.770014556040757,0.7525925925925926,0.39344262295081966,0.39034968826240174,0.06666666666666667,0.264516129032258,0.4868804664723032
FJI,0.006799788215717419,0.603,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.019587977034785545,0.29354838709677417,0.6588921282798834
FIN,0.00910868182081092,0.614,0.4322916666666666,0.08387096774193549,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.27868852459016397,0.2764976958525346,0.03431273218507261,0.4419354838709677,0.2623906705539359
FRA,0.016209150326797386,0.568,0.4322916666666666,0.016129032258064516,0.6329639889196677,0.646288209606987,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.06106045254981426,0.4612903225806452,0.370262390670554
GAB,0.007083391862152924,0.9209999999999999,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.17213114754098363,0.17077798861480076,0.01648091860857818,0.11612903225806452,0.6938775510204082
GMB,0.02105589592315256,0.425,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.12131036811887876,0.6451612903225806,0.7201166180758017
GEO,0.0223961082647622,0.57,0.4947916666666666,0.1064516129032258,0.6426592797783933,0.6477438136826783,0.6488888888888888,0.3114754098360656,0.30902683654106805,0.09429246876055386,0.5,0.31195335276967934
DEU,0.009698757486368104,0.644,0.4062499999999999,0.0032258064516129032,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.27049180327868855,0.2683654106804012,0.03546099290780142,0.4096774193548387,0.3615160349854228
GHA,0.023382497541789577,0.755,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.08031070584262073,0.4838709677419355,0.7988338192419825
GRC,0.003471193787249413,0.294,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.40163934426229514,0.3984819734345351,0.01884498480243161,0.2032258064516129,0.41982507288629745
GRD,0.0444882005899705,0.65,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.19716312056737587,0.8129032258064516,0.8454810495626823
GTM,0.054054408390691575,0.57,0.38541666666666663,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.34426229508196726,0.3415559772296015,0.2515366430260047,0.6709677419354839,0.7755102040816326
GIN,0.03604875019406924,0.638,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.15177304964539007,0.5451612903225806,0.7113702623906706
GNB,0.0411301212717142,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.20506585612968592,0.6225806451612903,0.7638483965014577
GUY,0.10638151425762045,0.721,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.37716987504221544,0.8612903225806451,0.7842565597667639
HTI,0.015357025799503675,0.614,0.35937499999999994,0.0,0.7742382271468143,0.8064046579330423,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.07146234380276933,0.33225806451612905,0.7405247813411079
HND,0.03399694554279378,0.502,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.17703478554542385,0.6290322580645161,0.7346938775510204
HKG,0.10473888342619908,0.759,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,0.2950819672131148,0.29276226619680135,0.41776426882809864,0.7612903225806452,0.892128279883382
HUN,0.013521417946196707,0.56,0.5260416666666665,0.0,0.6814404432132964,0.6841339155749636,0.6799999999999999,0.319672131147541,0.31715912171320143,0.05842620736237757,0.4612903225806452,0.3935860058309038
ISL,0.021672566371681412,0.7709999999999999,0.18229166666666666,0.2806451612903226,0.48476454293628807,0.5254730713245997,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.04802431610942249,0.5129032258064516,0.2186588921282799
IND,0.017276654024441635,0.575,0.42187499999999994,0.025806451612903226,0.8324099722991689,0.8573508005822417,0.8725925925925926,0.45901639344262296,0.4554079696394687,0.10719351570415399,0.21935483870967742,0.7317784256559767
IDN,0.03714970501474926,0.621,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.13171225937183384,0.4774193548387097,0.7842565597667639
IRN,0.0002624822462580575,0.376,0.7239583333333333,0.0,0.8407202216066482,0.8238719068413392,0.7955555555555555,0.5901639344262296,0.5855245323936027,0.002093887200270179,0.025806451612903226,0.32361516034985427
IRQ,6.417222998499197e-05,0.098,0.7395833333333333,0.0,0.8850415512465374,0.8675400291120815,0.8385185185185184,0.778688524590164,0.7725670913526701,0.0006754474839581223,0.00967741935483871,0.31195335276967934
IRL,0.0159968534906588,0.743,0.28125,0.01935483870967742,0.5789473684210525,0.611353711790393,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.04430935494765282,0.5032258064516129,0.3411078717201167
ISR,1.051096870443834e-05,0.16399999999999998,0.5312499999999999,0.0,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.4754098360655738,0.4716725399837355,6.754474839581223e-05,0.0032258064516129032,0.45772594752186596
ITA,0.013274827925270403,0.465,0.35937499999999994,0.02258064516129032,0.6634349030470914,0.6885007278020377,0.7096296296296296,0.3278688524590164,0.3252914068853348,0.058831475852752446,0.3967741935483871,0.41982507288629745
JAM,0.010363815142576204,0.61,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.04248564674096589,0.33548387096774196,0.8075801749271138
JPN,0.030843075130194107,0.785,0.29166666666666663,0.012903225806451613,0.6385041551246537,0.6724890829694323,0.7022222222222222,0.2213114754098361,0.21957169964760098,0.0922661263086795,0.5032258064516129,0.47230320699708456
JOR,0.0,0.054000000000000006,0.7291666666666665,0.0,0.7811634349030471,0.7612809315866084,0.7303703703703703,0.639344262295082,0.6343182434264029,0.0,0.0,0.2653061224489796
KAZ,0.002996516840824625,0.442,0.6302083333333333,0.012903225806451613,0.7285318559556787,0.7190684133915576,0.7007407407407407,0.4836065573770492,0.4798048251558688,0.019587977034785545,0.25161290322580643,0.3002915451895044
KEN,0.008074292581667213,0.634,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.04025667004390409,0.24193548387096775,0.5481049562682215
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08888888888888888,0.5548387096774193,0.8454810495626823
PRK,0.010503160556257902,0.628,0.43749999999999994,0.01935483870967742,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.04072948328267477,0.34516129032258064,0.4169096209912537
KOR,0.01561038109710676,0.6609999999999999,0.3749999999999999,0.0,0.6814404432132964,0.7059679767103347,0.7244444444444444,0.27049180327868855,0.2683654106804012,0.05707531239446133,0.267741935483871,0.5131195335276968
KWT,1.6043057496247996e-05,0.259,0.6927083333333331,0.0,0.9404432132963989,0.933042212518195,0.9096296296296296,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3965014577259475
KGZ,0.004905444650248108,0.428,0.6354166666666665,0.4032258064516129,0.5886426592797783,0.5705967976710336,0.5496296296296296,0.3524590163934426,0.3496882624017349,0.023370482944951032,0.3548387096774194,0.09329446064139942
LAO,0.03757391019337922,0.826,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.24590163934426232,0.2439685551640011,0.12489023978385681,0.6032258064516128,0.7696793002915452
LVA,0.011918387413962636,0.507,0.39062499999999994,0.0,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.052819993245525165,0.44516129032258067,0.3352769679300292
LBN,0.00021772720887765134,0.207,0.5468749999999999,0.0032258064516129032,0.7202216066481995,0.7219796215429403,0.717037037037037,0.45901639344262296,0.4554079696394687,0.0013508949679162446,0.06774193548387097,0.42274052478134116
LSO,0.0033709294927410493,0.19399999999999998,0.6197916666666666,0.7548387096774193,0.5069252077562327,0.487627365356623,0.4666666666666666,0.13934426229508198,0.1382488479262673,0.006349206349206349,0.05806451612903226,0.10787172011661808
LBR,0.08727630285152409,0.8340000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.29976359338061465,0.7193548387096774,0.7317784256559767
LBY,3.208611499249599e-05,0.231,0.7187499999999999,0.0,0.835180055401662,0.8180494905385736,0.7896296296296296,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
LIE,0.0329906966190152,0.688,0.29687499999999994,0.06451612903225806,0.5623268698060941,0.5909752547307132,0.6192592592592592,0.21311475409836067,0.21143941447546763,0.0950354609929078,0.49032258064516127,0.3002915451895044
LTU,0.011122143079837875,0.535,0.4322916666666666,0.0,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.05052347180006754,0.4483870967741936,0.34985422740524785
LUX,0.011468780727630284,0.6559999999999999,0.47395833333333326,0.016129032258064516,0.6329639889196677,0.6404657933042213,0.642962962962963,0.26229508196721313,0.2602331255082678,0.04066193853427896,0.45806451612903226,0.35568513119533535
MDG,0.010770239265814488,0.45,0.39583333333333326,0.0,0.7229916897506925,0.7467248908296943,0.762962962962963,0.2213114754098361,0.21957169964760098,0.03221884498480243,0.22580645161290322,0.565597667638484
MWI,0.001415929203539823,0.46399999999999997,0.5052083333333333,0.0,0.6994459833795014,0.7059679767103347,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.004863221884498481,0.08064516129032258,0.4256559766763849
MYS,0.03260502492116773,0.722,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.10476190476190476,0.45483870967741935,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.12833502195204322,0.3967741935483871,0.8862973760932945
MLI,0.003098983939691904,0.5660000000000001,0.5781249999999999,0.0,0.909972299168975,0.9170305676855894,0.9111111111111111,0.5901639344262296,0.5855245323936027,0.024721377912867274,0.14838709677419354,0.5160349854227405
MLT,,0.419,0.3697916666666666,0.0,0.7188365650969528,0.745269286754003,0.7659259259259259,,,0.0006754474839581223,0.02258064516129032,0.5306122448979592
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0005858841257071346,0.35,0.6666666666666665,0.0,0.9182825484764542,0.9126637554585153,0.8933333333333333,0.6311475409836066,0.6261859582542695,0.004998311381290105,0.07096774193548387,0.40524781341107874
MUS,0.024483775811209436,0.55,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.015408255731004301,0.575,0.5885416666666665,0.0,0.7756232686980609,0.7743813682678311,0.7644444444444444,0.4180327868852459,0.4147465437788019,0.08706518068220197,0.29354838709677417,0.521865889212828
MDA,0.00937315634218289,0.467,0.47395833333333326,0.0,0.7049861495844875,0.717612809315866,0.7214814814814814,0.39344262295081966,0.39034968826240174,0.04984802431610942,0.43548387096774194,0.402332361516035
MCO,0.02361949423896326,0.45,0.2760416666666667,0.0,0.6412742382271468,0.6768558951965066,0.7096296296296296,0.319672131147541,0.31715912171320143,0.10206011482607227,0.4032258064516129,0.40816326530612246
MNG,0.004324163636779402,0.462,0.6041666666666665,0.14516129032258066,0.6440443213296398,0.6346433770014556,0.6192592592592592,0.3524590163934426,0.3496882624017349,0.020601148260722728,0.3129032258064516,0.2623906705539359
MNE,0.012208766754644723,0.504,0.4843749999999999,0.04838709677419355,0.6343490304709141,0.6404657933042213,0.642962962962963,0.3114754098360656,0.30902683654106805,0.0514015535292131,0.37741935483870964,0.3002915451895044
MAR,0.001055976963056609,0.475,0.4999999999999999,0.0,0.7313019390581716,0.7409024745269287,0.7422222222222221,0.45901639344262296,0.4554079696394687,0.006551840594393786,0.0967741935483871,0.3615160349854228
MOZ,0.0014224844313339888,0.45399999999999996,0.48958333333333326,0.0,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.2213114754098361,0.21957169964760098,0.00425531914893617,0.07096774193548387,0.5043731778425655
MMR,0.07671255326122582,0.85,0.25,0.0032258064516129032,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.25498142519419115,0.6741935483870968,0.7580174927113703
NAM,0.00012192723697148477,0.21600000000000003,0.6927083333333331,0.15483870967741936,0.6551246537396122,0.6331877729257641,0.6044444444444445,0.20491803278688525,0.20330712930333425,0.00033772374197906115,0.016129032258064516,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.11144883485309018,0.5838709677419355,0.8717201166180758
NPL,0.03505408062930187,0.662,0.4999999999999999,0.24838709677419354,0.6509695290858726,0.6564774381368268,0.6562962962962963,0.3114754098360656,0.30902683654106805,0.1475852752448497,0.4225806451612903,0.3381924198250729
NLD,0.01650372243292597,0.708,0.3697916666666666,0.0032258064516129032,0.613573407202216,0.6346433770014556,0.6533333333333332,0.22950819672131148,0.22770398481973436,0.05119891928402567,0.5129032258064516,0.37900874635568516
NZL,0.0947984267453294,0.613,0.2760416666666667,0.4774193548387097,0.4709141274238227,0.4978165938864629,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.0630192502532928,0.3741935483870968,0.20991253644314872
NIC,0.05580297729299582,0.518,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.26585612968591693,0.6806451612903226,0.7755102040816326
NER,0.001142103232391123,0.273,0.6458333333333333,0.0,0.9085872576177284,0.9053857350800583,0.8888888888888888,0.6475409836065574,0.6424505285985362,0.00999662276258021,0.08387096774193549,0.4548104956268222
NGA,0.020567963665308796,0.669,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.09571090847686592,0.35161290322580646,0.7376093294460642
NOR,0.013073309297498087,0.685,0.3333333333333333,0.25806451612903225,0.5304709141274238,0.5531295487627366,0.5748148148148148,0.2213114754098361,0.21957169964760098,0.03910840932117528,0.5,0.22157434402332365
OMN,0.00447410962785194,0.431,0.3749999999999999,0.0,0.8324099722991689,0.8646288209606987,0.8874074074074074,0.4836065573770492,0.4798048251558688,0.029246876055386693,0.04838709677419355,0.8775510204081632
PAK,0.0006181033540915546,0.21899999999999997,0.5937499999999999,0.05161290322580645,0.8642659279778393,0.86608442503639,0.8562962962962962,0.5901639344262296,0.5855245323936027,0.004930766632894292,0.06451612903225806,0.5451895043731778
PLW,0.0536479842674533,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.19020601148260724,0.5806451612903226,0.9008746355685131
