Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.023136410747030208,0.569,0.2864583333333333,0.0,0.7742382271468143,0.8165938864628821,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.09800742992232353,0.4096774193548387,0.8075801749271138
BLR,0.01789577187807276,0.742,0.2760416666666667,0.27741935483870966,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.018439716312056736,0.43548387096774194,0.24198250728862977
BEL,0.02168141592920354,0.7090000000000001,0.29166666666666663,0.08387096774193549,0.556786703601108,0.586608442503639,0.6148148148148148,0.09836065573770492,0.1008403361344538,0.029787234042553193,0.45806451612903226,0.3002915451895044
BLZ,0.06472547340374916,0.628,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.2297196892941574,0.7387096774193548,0.8658892128279884
BEN,0.0019816957870055214,0.6629999999999999,0.5052083333333333,0.0,0.8282548476454293,0.841339155749636,0.8444444444444444,0.319672131147541,0.32773109243697485,0.008848362039851402,0.11935483870967742,0.6967930029154519
BTN,0.020273531777956554,0.402,0.5624999999999999,0.4032258064516129,0.5706371191135734,0.5633187772925764,0.554074074074074,0.18032786885245905,0.18487394957983194,0.05106382978723404,0.14516129032258066,0.2448979591836735
BOL,0.010246222382758411,0.607,0.6145833333333331,0.08387096774193549,0.7700831024930748,0.7656477438136826,0.7511111111111111,0.40163934426229514,0.411764705882353,0.0574805808848362,0.25806451612903225,0.5335276967930028
BIH,0.019174041297935103,0.452,0.4531249999999999,0.1935483870967742,0.5761772853185596,0.5836972343522562,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.035123269165822354,0.30000000000000004,0.2623906705539359
BWA,0.0022536873156342187,0.48700000000000004,0.6666666666666665,0.0,0.7991689750692521,0.7874818049490538,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.012901046943600137,0.15161290322580645,0.44023323615160354
BRA,0.020266283983098137,0.711,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.08584937521107734,0.46774193548387094,0.7113702623906706
BRN,0.03889999048434675,0.765,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.1380614657210402,0.5838709677419355,0.8717201166180758
BGR,0.007600208224882873,0.436,0.48958333333333326,0.20967741935483872,0.5831024930747922,0.586608442503639,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.014792299898682876,0.15483870967741936,0.2711370262390671
BFA,0.0012146451500954364,0.262,0.6145833333333331,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.0070921985815602835,0.0935483870967742,0.5947521865889213
BDI,0.02289466171852697,0.79,0.4791666666666666,0.0,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.0812563323201621,0.5903225806451613,0.5335276967930028
CPV,5.1301782736950114e-05,0.423,0.26562499999999994,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0032258064516129032,0.7201166180758017
KHM,0.0949852507374631,0.726,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.3153664302600473,0.7096774193548387,0.8804664723032071
CMR,0.035378564405113076,0.748,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.1215130023640662,0.4967741935483871,0.6705539358600584
CAN,0.045722713864306784,0.695,0.2760416666666667,0.7806451612903226,0.37534626038781166,0.39737991266375544,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.031408308004052685,0.4096774193548387,0.1370262390670554
CAF,0.023477355543987506,0.551,0.4843749999999999,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.09138804457953395,0.35806451612903223,0.6793002915451894
TCD,0.00034584477672668085,0.217,0.6718749999999999,0.0,0.8310249307479224,0.8224163027656477,0.8014814814814814,0.4754098360655738,0.4873949579831933,0.002296521445457616,0.02903225806451613,0.41982507288629745
CHL,0.006452802359882005,0.462,0.44270833333333326,0.33225806451612905,0.5498614958448753,0.5589519650655023,0.5659259259259258,0.26229508196721313,0.26890756302521013,0.02364066193853428,0.11290322580645161,0.2011661807580175
CHN,0.015250737463126843,0.501,0.46874999999999994,0.44516129032258067,0.5498614958448753,0.5545851528384279,0.557037037037037,0.1639344262295082,0.16806722689075632,0.03492063492063492,0.2806451612903226,0.23615160349854228
COL,0.049911504424778756,0.773,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.17142857142857143,0.6032258064516128,0.760932944606414
COM,0.015929203539823005,0.447,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.08753799392097264,0.25806451612903225,0.6967930029154519
COG,0.03436069575831553,0.792,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.11408308004052685,0.47096774193548385,0.7317784256559767
COD,0.0381452802359882,0.753,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.26229508196721313,0.26890756302521013,0.1397500844309355,0.4645161290322581,0.6763848396501458
CRI,0.08708725854029879,0.622,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.3090847686592368,0.7225806451612903,0.7988338192419825
CIV,0.00781263967104675,0.6809999999999999,0.4114583333333333,0.0,0.7950138504155124,0.8209606986899564,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.029517055048969943,0.24516129032258063,0.7434402332361517
HRV,0.025110619469026544,0.442,0.4322916666666666,0.11612903225806452,0.5927977839335179,0.604075691411936,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.045997973657548125,0.3548387096774194,0.2973760932944607
CUB,0.03307522123893806,0.599,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.12117527862208714,0.49032258064516127,0.8454810495626823
CYP,0.004755519799767588,0.257,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.017966903073286054,0.15806451612903227,0.40524781341107874
CZE,0.010408765276021914,0.7170000000000001,0.3281249999999999,0.2129032258064516,0.53601108033241,0.5589519650655023,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.016683552853765618,0.31612903225806455,0.25364431486880473
DNK,0.04961651917404131,0.679,0.16666666666666663,0.0967741935483871,0.5207756232686981,0.5662299854439593,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.056805133400878075,0.5516129032258065,0.28571428571428575
DJI,0.0011307767944936083,0.384,0.36458333333333326,0.0,0.8047091412742382,0.8355167394468705,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.006214116852414724,0.07419354838709677,0.7580174927113703
DMA,0.05960736445936323,0.581,0.27083333333333326,0.0,0.7271468144044321,0.7685589519650654,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.19790611279972983,0.4774193548387097,0.7492711370262392
DOM,0.022289823008849557,0.662,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.08166160081053699,0.4645161290322581,0.7755102040816326
ECU,0.03372945638432364,0.78,0.5572916666666665,0.03225806451612903,0.7520775623268697,0.7540029112081513,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.13515704154002026,0.5903225806451613,0.6005830903790087
EGY,0.00015339233038348082,0.228,0.6249999999999999,0.0,0.7659279778393351,0.759825327510917,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.000878081729145559,0.00967741935483871,0.3440233236151604
SLV,0.03171959049106368,0.575,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.12347180006754475,0.6774193548387096,0.7405247813411079
GNQ,0.07926125432858791,0.9229999999999999,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.1885245901639344,0.19327731092436976,0.20871327254305977,0.6645161290322581,0.7551020408163266
ERI,0.001456865932213593,0.222,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8133333333333334,0.40163934426229514,0.411764705882353,0.00817291455589328,0.08064516129032258,0.6122448979591837
EST,0.06349557522123893,0.778,0.15625,0.21935483870967742,0.48891966759002764,0.5342066957787482,0.5807407407407407,0.06557377049180328,0.06722689075630253,0.05815602836879432,0.6225806451612903,0.24198250728862977
ETH,0.01210195900461387,0.473,0.5156249999999999,0.0032258064516129032,0.745152354570637,0.7540029112081513,0.7525925925925926,0.319672131147541,0.32773109243697485,0.05403579871664978,0.2161290322580645,0.5131195335276968
FJI,0.019365781710914458,0.679,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.08868625464370146,0.5580645161290323,0.6443148688046647
FIN,0.11917404129793507,0.7929999999999999,0.14583333333333331,0.532258064516129,0.4307479224376731,0.4745269286754003,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.05457615670381628,0.7419354838709677,0.19241982507288632
FRA,0.02120206489675516,0.574,0.3333333333333333,0.06774193548387097,0.5803324099722992,0.604075691411936,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.03883823032759203,0.3709677419354839,0.30903790087463556
GAB,0.04181710914454276,0.912,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.11968929415737925,0.4774193548387097,0.7638483965014577
GMB,0.00245374094931617,0.32799999999999996,0.5312499999999999,0.0,0.8462603878116344,0.8573508005822417,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.012360688956433637,0.13548387096774195,0.8046647230320699
GEO,0.030435537046677074,0.475,0.5104166666666665,0.5096774193548387,0.5290858725761773,0.5269286754002911,0.522962962962963,0.13934426229508198,0.14285714285714288,0.059236744343127326,0.25483870967741934,0.18367346938775514
DEU,0.0204031465093412,0.718,0.27083333333333326,0.12580645161290321,0.5401662049861495,0.5720524017467248,0.6029629629629629,0.09836065573770492,0.1008403361344538,0.028031070584262074,0.39354838709677414,0.2740524781341108
GHA,0.005473615208128482,0.6459999999999999,0.41666666666666663,0.0,0.8102493074792243,0.8355167394468705,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.022559945964201283,0.26129032258064516,0.7434402332361517
GRC,0.00846479415159677,0.344,0.4062499999999999,0.02903225806451613,0.6371191135734072,0.6550218340611353,0.668148148148148,0.1885245901639344,0.19327731092436976,0.022289766970618033,0.1870967741935484,0.35568513119533535
GRD,0.024603364426373276,0.547,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.10422154677473827,0.43548387096774194,0.8513119533527698
GTM,0.05579979065562851,0.607,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,0.2540983606557377,0.2605042016806723,0.19804120229652145,0.6193548387096774,0.7376093294460642
GIN,0.014732874467387743,0.58,0.4843749999999999,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.06072272880783519,0.3548387096774194,0.6793002915451894
GNB,0.01177063098064609,0.40299999999999997,0.41666666666666663,0.0,0.8102493074792243,0.8355167394468705,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.055251604187774396,0.2870967741935484,0.8104956268221574
GUY,0.0066076696165191726,0.5820000000000001,0.3802083333333332,0.0,0.7908587257617729,0.8209606986899564,0.84,0.3278688524590164,0.33613445378151263,0.030260047281323876,0.24838709677419354,0.7113702623906706
HTI,0.028281710914454278,0.655,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.10361364403917596,0.46774193548387094,0.7755102040816326
HND,0.05186377044784125,0.556,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.1959473150962513,0.7129032258064517,0.7521865889212828
HKG,0.04384813017413645,0.7290000000000001,0.18749999999999997,0.0,0.7520775623268697,0.8064046579330423,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.15562310030395138,0.5483870967741935,0.7551020408163266
HUN,0.014159292035398232,0.551,0.46874999999999994,0.2032258064516129,0.574792243767313,0.5807860262008734,0.5837037037037037,0.11475409836065574,0.11764705882352941,0.02269503546099291,0.2870967741935484,0.2682215743440234
ISL,0.17486725663716812,0.76,0.13541666666666666,0.6935483870967742,0.40027700831024926,0.44250363901018924,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.10010131712259371,0.7,0.16034985422740525
IND,0.014454277286135695,0.365,0.43749999999999994,0.05161290322580645,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.059574468085106386,0.13870967741935483,0.5597667638483965
IDN,0.03768048439683278,0.639,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3114754098360656,0.319327731092437,0.16393110435663627,0.6000000000000001,0.8075801749271138
IRN,0.00022323208163916127,0.29,0.8020833333333333,0.11612903225806452,0.7202216066481995,0.6870451237263464,0.6444444444444445,0.3032786885245902,0.31092436974789917,0.0009456264775413711,0.012903225806451613,0.2186588921282799
IRQ,0.0002180325766320379,0.161,0.8020833333333333,0.00967741935483871,0.7867036011080332,0.7554585152838429,0.7155555555555555,0.3770491803278688,0.3865546218487395,0.001148260722728808,0.02258064516129032,0.3032069970845481
IRL,0.08377581120943953,0.743,0.19791666666666666,0.07096774193548387,0.53601108033241,0.5764192139737991,0.6192592592592592,0.0737704918032787,0.07563025210084033,0.08632218844984803,0.7032258064516129,0.31195335276967934
ISR,0.0005735824319895115,0.17800000000000002,0.5104166666666665,0.0,0.7257617728531855,0.7336244541484717,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.04838709677419355,0.42274052478134116
ITA,0.01938053097345133,0.42,0.30208333333333326,0.04838709677419355,0.6149584487534625,0.646288209606987,0.674074074074074,0.1639344262295082,0.16806722689075632,0.04437689969604863,0.30000000000000004,0.35860058309037907
JAM,0.08450818838368425,0.638,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2377049180327869,0.24369747899159666,0.28058088483620397,0.5516129032258065,0.8367346938775511
JPN,0.03577084303679552,0.638,0.3333333333333333,0.1032258064516129,0.5969529085872576,0.6229985443959243,0.6459259259259258,0.1557377049180328,0.1596638655462185,0.07781155015197569,0.5064516129032258,0.3381924198250729
JOR,1.4046916701783959e-05,0.124,0.6614583333333331,0.0,0.7271468144044321,0.7147016011644832,0.6918518518518518,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0064516129032258064,0.2682215743440234
KAZ,0.006358570960340871,0.536,0.4531249999999999,0.4,0.53601108033241,0.5414847161572053,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.013103681188787571,0.24516129032258063,0.18658892128279886
KEN,0.004852206369273372,0.631,0.4791666666666666,0.0,0.7894736842105263,0.8034934497816594,0.8103703703703703,0.40163934426229514,0.411764705882353,0.027220533603512325,0.24193548387096775,0.5947521865889213
KIR,,0.669,0.16666666666666663,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.029246876055386693,0.36129032258064514,0.8425655976676385
PRK,0.012482533768048441,0.40399999999999997,0.48958333333333326,0.4129032258064516,0.5429362880886427,0.5443959243085881,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.027152988855116515,0.24193548387096775,0.20991253644314872
KOR,0.021356932153392325,0.518,0.42187499999999994,0.04838709677419355,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.1639344262295082,0.16806722689075632,0.048902397838568055,0.25806451612903225,0.34693877551020413
KWT,0.0,0.18600000000000003,0.7968749999999998,0.0,0.8296398891966759,0.8020378457059679,0.762962962962963,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3615160349854228
KGZ,0.0032448377581120944,0.41200000000000003,0.5677083333333333,0.767741935483871,0.4833795013850415,0.4701601164483261,0.4577777777777778,0.1639344262295082,0.16806722689075632,0.007429922323539345,0.11935483870967742,0.04664723032069971
LAO,0.06916269571136828,0.7040000000000001,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.20587639311043568,0.5451612903225806,0.7142857142857143
LVA,0.036709275647328746,0.785,0.1927083333333333,0.20967741935483872,0.5,0.5414847161572053,0.5822222222222222,0.0737704918032787,0.07563025210084033,0.037825059101654845,0.6096774193548387,0.2478134110787172
LBN,0.0035766961651917404,0.21100000000000002,0.5312499999999999,0.016129032258064516,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.013103681188787571,0.14193548387096774,0.37900874635568516
LSO,0.014470665355621108,0.57,0.4947916666666666,0.07419354838709677,0.6204986149584487,0.6259097525473071,0.6251851851851852,0.2950819672131148,0.3025210084033613,0.05964201283350219,0.4032258064516129,0.25947521865889217
LBR,0.018646643425404487,0.745,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.07044917257683216,0.4129032258064516,0.7055393586005831
LBY,0.001114388725008194,0.263,0.6249999999999999,0.0,0.7576177285318559,0.7496360989810771,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.005741303613644039,0.03870967741935484,0.34693877551020413
LIE,0.037543577366586214,0.578,0.23437499999999997,0.26129032258064516,0.5013850415512465,0.5356622998544396,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.04728132387706856,0.35161290322580646,0.2186588921282799
LTU,0.030809570632579483,0.7829999999999999,0.21874999999999994,0.2032258064516129,0.5083102493074793,0.5458515283842794,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.031746031746031744,0.5935483870967742,0.25364431486880473
LUX,0.022173058013765977,0.7509999999999999,0.30729166666666663,0.13870967741935483,0.5457063711911357,0.5720524017467248,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.030462681526511316,0.44516129032258067,0.27696793002915454
MDG,0.006882989183874141,0.501,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.03309692671394799,0.25483870967741934,0.6034985422740525
MWI,0.0012933968686181076,0.484,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.007700101317122594,0.06451612903225806,0.48396501457725943
MYS,0.043149221849252364,0.779,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.14326241134751772,0.6774193548387096,0.8309037900874636
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.07274569402228977,0.33225806451612905,0.892128279883382
MLI,0.00045639227472588626,0.41200000000000003,0.6614583333333331,0.0,0.868421052631579,0.8617176128093159,0.8429629629629629,0.43442622950819676,0.4453781512605043,0.0027693346842283012,0.02903225806451613,0.38483965014577265
MLT,,0.429,0.27083333333333326,0.0,0.6980609418282548,0.7365356622998545,0.7718518518518518,,,0.03681188787571766,0.25483870967741934,0.5247813411078718
MHL,,0.613,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.18696386355960826,0.6129032258064516,0.8688046647230321
MRT,6.555227794165846e-05,0.27899999999999997,0.6145833333333331,0.0,0.8781163434903047,0.8791848617176129,0.8666666666666667,0.4426229508196722,0.45378151260504207,0.0004052684903748733,0.00967741935483871,0.40524781341107874
MUS,0.013888224507693532,0.606,0.21874999999999994,0.0,0.6925207756232686,0.7379912663755459,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.058831475852752446,0.6161290322580646,0.5801749271137027
MEX,0.01229370963884238,0.5589999999999999,0.5729166666666666,0.0064516129032258064,0.7520775623268697,0.75254730713246,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.05207700101317122,0.2064516129032258,0.5189504373177842
MDA,0.0045353982300884955,0.455,0.41666666666666663,0.17419354838709677,0.5664819944598337,0.5793304221251819,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.008308004052684904,0.1870967741935484,0.2448979591836735
MCO,0.02099311701081613,0.39799999999999996,0.28125,0.0,0.6191135734072022,0.653566229985444,0.6844444444444444,0.19672131147540983,0.2016806722689076,0.05768321513002365,0.267741935483871,0.32361516034985427
MNG,0.002839233038348082,0.29600000000000004,0.6093749999999999,0.8129032258064516,0.4806094182825485,0.4614264919941776,0.4414814814814814,0.13114754098360656,0.13445378151260506,0.005200945626477541,0.15161290322580645,0.10787172011661808
MNE,0.016912487708947887,0.42200000000000004,0.39062499999999994,0.2838709677419355,0.5443213296398891,0.5604075691411936,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.03485309017223911,0.25483870967741934,0.2186588921282799
MAR,0.0013147914032869785,0.386,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.0052684903748733535,0.09032258064516129,0.42274052478134116
MOZ,0.002540485220636928,0.509,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.40163934426229514,0.411764705882353,0.01425194191151638,0.11290322580645161,0.5714285714285714
MMR,0.05134850400337126,0.605,0.31770833333333326,0.0064516129032258064,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.1646065518405944,0.4774193548387097,0.7434402332361517
NAM,0.0008731563421828909,0.466,0.6354166666666665,0.0,0.760387811634349,0.7510917030567685,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.004998311381290105,0.0967741935483871,0.31486880466472306
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.004187774400540358,0.1870967741935484,0.9037900874635569
NPL,0.030037193792484287,0.47700000000000004,0.5520833333333333,0.44516129032258067,0.5664819944598337,0.5604075691411936,0.551111111111111,0.1885245901639344,0.19327731092436976,0.07909490037149611,0.1774193548387097,0.22448979591836737
NLD,0.033842853311879854,0.7509999999999999,0.26041666666666663,0.07419354838709677,0.5512465373961218,0.5851528384279476,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.042620736237757514,0.4967741935483871,0.30612244897959184
NZL,0.04555598307041169,0.6459999999999999,0.30729166666666663,0.14516129032258066,0.556786703601108,0.5851528384279476,0.6118518518518518,0.1885245901639344,0.19327731092436976,0.1199594731509625,0.5032258064516129,0.3002915451895044
NIC,0.0672750737463127,0.5770000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2464707868963188,0.7483870967741936,0.8134110787172012
NER,7.612522599676469e-05,0.198,0.6614583333333331,0.0,0.8379501385041551,0.8296943231441047,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.0005403579871664978,0.0064516129032258064,0.3206997084548105
NGA,0.005422109846888609,0.608,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.02607227288078352,0.12903225806451613,0.6501457725947521
NOR,0.20235988200589972,0.738,0.13541666666666666,0.5645161290322581,0.42105263157894735,0.4643377001455604,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.13900709219858157,0.8,0.1690962099125365
OMN,0.0,0.272,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.0,0.012903225806451613,0.60932944606414
PAK,0.0009088734752451566,0.087,0.7552083333333331,0.10967741935483871,0.7576177285318559,0.7321688500727801,0.6977777777777777,0.3032786885245902,0.31092436974789917,0.003850050658561297,0.025806451612903226,0.32944606413994176
