Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.030438107724243414,0.7440000000000001,0.4322916666666666,0.0,0.7174515235457063,0.735080058224163,0.7451851851851852,0.2213114754098361,0.22689075630252103,0.09408983451536644,0.529032258064516,0.5889212827988338
CPV,0.0018436578171091443,0.44799999999999995,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.010131712259371834,0.10967741935483871,0.5830903790087464
KHM,0.025029498525073746,0.64,0.36458333333333326,0.0,0.8296398891966759,0.8617176128093159,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.11462343802769334,0.4806451612903226,0.9475218658892129
CMR,0.021812520485086855,0.68,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.08990206011482607,0.4064516129032258,0.7084548104956268
CAN,0.00957999719061666,0.616,0.42187499999999994,0.667741935483871,0.4584487534626039,0.4657933042212518,0.47259259259259256,0.17213114754098363,0.1764705882352941,0.02303275920297197,0.24838709677419354,0.15743440233236153
CAF,0.015080221598676164,0.478,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.07078689631881122,0.3096774193548387,0.717201166180758
TCD,0.0008690106035238778,0.228,0.7708333333333331,0.0,0.907202216066482,0.8879184861717613,0.8533333333333333,0.6065573770491804,0.6218487394957983,0.0073623775751435324,0.06774193548387097,0.42274052478134116
CHL,0.026032448377581115,0.48,0.3281249999999999,0.36129032258064514,0.5138504155124654,0.5356622998544396,0.557037037037037,0.13114754098360656,0.13445378151260506,0.04768659236744343,0.16129032258064516,0.1982507288629738
CHN,0.00999844744604875,0.6559999999999999,0.48958333333333326,0.24516129032258063,0.6232686980609418,0.62882096069869,0.6311111111111111,0.3114754098360656,0.319327731092437,0.04349881796690308,0.33548387096774196,0.2740524781341108
COL,0.04843657817109145,0.773,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.16636271529888552,0.6032258064516128,0.793002915451895
COM,0.007595870206489675,0.419,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.034785545423843295,0.18387096774193548,0.7638483965014577
COG,0.033439528023598813,0.843,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.09571090847686592,0.39354838709677414,0.7521865889212828
COD,0.018160029498525073,0.6559999999999999,0.47395833333333326,0.0,0.7811634349030471,0.7976710334788937,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.06653157716987504,0.3129032258064516,0.6705539358600584
CRI,0.056784660766961655,0.583,0.4114583333333333,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.3278688524590164,0.33613445378151263,0.26004728132387706,0.5903225806451613,0.8163265306122449
CIV,0.03275133540620267,0.6559999999999999,0.4010416666666666,0.0,0.8116343490304709,0.8398835516739447,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1387369132049983,0.4838709677419355,0.8221574344023324
HRV,0.00486023317881725,0.47,0.5156249999999999,0.0032258064516129032,0.6925207756232686,0.6986899563318777,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.023370482944951032,0.25483870967741934,0.370262390670554
CUB,0.027636840380203215,0.579,0.3541666666666666,0.0,0.7977839335180056,0.8296943231441047,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.1423843296183722,0.3806451612903226,0.8075801749271138
CYP,0.0015908133164770331,0.36700000000000005,0.5520833333333333,0.0,0.7631578947368421,0.7671033478893741,0.7614814814814814,0.45901639344262296,0.47058823529411764,0.010199257007767646,0.13548387096774195,0.45189504373177847
CZE,0.01197480666507215,0.611,0.5052083333333333,0.00967741935483871,0.6454293628808864,0.6491994177583698,0.6488888888888888,0.3032786885245902,0.31092436974789917,0.05072610604525498,0.45161290322580644,0.32361516034985427
DNK,0.01743690593248115,0.642,0.30208333333333326,0.04516129032258064,0.5734072022160664,0.601164483260553,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.05390070921985816,0.529032258064516,0.30612244897959184
DJI,6.257262894431035e-05,0.248,0.5104166666666665,0.0,0.8753462603878116,0.8893740902474527,0.8933333333333333,0.5409836065573771,0.5546218487394958,0.00047281323877068556,0.02258064516129032,0.8483965014577259
DMA,0.020952891749351926,0.6579999999999999,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.07916244511989193,0.27741935483870966,0.7317784256559767
DOM,0.006283185840707964,0.662,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.02877406281661601,0.2064516129032258,0.7696793002915452
ECU,0.04742601579598439,0.7959999999999999,0.4947916666666666,0.02903225806451613,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.16832151300236406,0.6741935483870968,0.6239067055393586
EGY,3.064781825843773e-05,0.355,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.0064516129032258064,0.35568513119533535
SLV,0.02559564329475834,0.38299999999999995,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.42622950819672134,0.4369747899159664,0.15238095238095237,0.6322580645161291,0.717201166180758
GNQ,0.024568057311420144,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.07875717662951705,0.4419354838709677,0.8017492711370263
ERI,0.0013226758016937864,0.253,0.6145833333333331,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.0093887200270179,0.11290322580645161,0.6355685131195336
EST,0.017835262083049693,0.66,0.4010416666666666,0.13548387096774195,0.5720221606648199,0.586608442503639,0.6,0.21311475409836067,0.2184873949579832,0.053090172239108405,0.5548387096774193,0.2740524781341108
ETH,0.0036902076464804213,0.354,0.6406249999999999,0.0,0.8005540166204985,0.7933042212518194,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.0215467747382641,0.14516129032258066,0.5422740524781341
FJI,0.020334316617502457,0.5720000000000001,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.06984126984126984,0.964516129032258,0.7463556851311953
FIN,0.016027531956735497,0.687,0.41666666666666663,0.3129032258064516,0.5415512465373962,0.5531295487627366,0.562962962962963,0.19672131147540983,0.2016806722689076,0.04403917595406957,0.5612903225806452,0.22740524781341112
FRA,0.010463300364393543,0.625,0.38541666666666663,0.012903225806451613,0.6232686980609418,0.6433770014556041,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.04072948328267477,0.4129032258064516,0.3323615160349855
GAB,0.029729383096062593,0.963,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.1885245901639344,0.19327731092436976,0.07828436339074638,0.3741935483870968,0.793002915451895
GMB,1.99990000499975e-05,0.402,0.6874999999999999,0.0,0.8933518005540166,0.8850072780203784,0.8622222222222221,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.08387096774193549,0.641399416909621
GEO,0.012770006660957274,0.586,0.5416666666666666,0.25161290322580643,0.6066481994459834,0.6026200873362446,0.597037037037037,0.2540983606557377,0.2605042016806723,0.04532252617359,0.39354838709677414,0.28571428571428575
DEU,0.011532971738509848,0.693,0.4114583333333333,0.00967741935483871,0.6218836565096952,0.6375545851528384,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.04093211752786221,0.47419354838709676,0.3206997084548105
GHA,0.02084070796460177,0.619,0.3802083333333332,0.0,0.8213296398891966,0.851528384279476,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.09544072948328268,0.45161290322580644,0.8250728862973761
GRC,0.004783891240220598,0.344,0.4843749999999999,0.0,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.025194191151637957,0.25483870967741934,0.38775510204081637
GRD,0.007209151737535075,0.672,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.03383991894630193,0.29354838709677417,0.8513119533527698
GTM,0.03173800493648787,0.455,0.46874999999999994,0.0,0.7991689750692521,0.8165938864628821,0.8237037037037036,0.40163934426229514,0.411764705882353,0.17804795677136104,0.4774193548387097,0.7667638483965015
GIN,0.006113098600389131,0.569,0.48958333333333326,0.0,0.8365650969529085,0.8529839883551674,0.8577777777777778,0.3852459016393443,0.3949579831932773,0.03289429246876056,0.22258064516129034,0.717201166180758
GNB,0.0003176764238711141,0.44299999999999995,0.4999999999999999,0.0,0.8518005540166205,0.8675400291120815,0.8711111111111111,0.42622950819672134,0.4369747899159664,0.0018912529550827422,0.23870967741935484,0.728862973760933
GUY,0.08617375582833763,0.797,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.30584262073623775,0.9064516129032258,0.7667638483965015
HTI,0.012473662031184156,0.619,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.05997973657548125,0.19677419354838707,0.7755102040816326
HND,0.019152970922882425,0.376,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.45901639344262296,0.47058823529411764,0.12279635258358663,0.49032258064516127,0.7259475218658892
HKG,0.03857131467750937,0.7390000000000001,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.16339074636946976,0.5451612903225806,0.8163265306122449
HUN,0.0067042102440332514,0.517,0.5937499999999999,0.0,0.7119113573407202,0.7074235807860262,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.033772374197906116,0.3258064516129032,0.37609329446064144
ISL,0.014618157980989841,0.7040000000000001,0.21874999999999994,0.5387096774193548,0.45013850415512463,0.4847161572052402,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.030124957784532252,0.3225806451612903,0.17492711370262393
IND,0.0026684819605173583,0.376,0.5312499999999999,0.04516129032258064,0.850415512465374,0.8602620087336245,0.8607407407407407,0.5327868852459017,0.546218487394958,0.019858156028368792,0.07741935483870968,0.5830903790087464
IDN,0.032235332677810556,0.59,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.13286052009456265,0.4419354838709677,0.8542274052478134
IRN,0.001390644753476612,0.498,0.6562499999999999,0.016129032258064516,0.7576177285318559,0.7467248908296943,0.725925925925926,0.45901639344262296,0.47058823529411764,0.008915906788247214,0.14193548387096774,0.30612244897959184
IRQ,0.00034282069680299765,0.365,0.6927083333333331,0.0032258064516129032,0.8448753462603877,0.8326055312954876,0.8088888888888888,0.6065573770491804,0.6218487394957983,0.0029044241810199257,0.06774193548387097,0.37900874635568516
IRL,0.03610057592358477,0.79,0.27083333333333326,0.07096774193548387,0.5540166204986149,0.586608442503639,0.6177777777777778,0.17213114754098363,0.1764705882352941,0.08679500168861871,0.7870967741935483,0.30612244897959184
ISR,5.085952598921778e-05,0.396,0.5729166666666666,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.00033772374197906115,0.016129032258064516,0.4373177842565598
ITA,0.004777322109504281,0.46399999999999997,0.3802083333333332,0.02258064516129032,0.6689750692520775,0.6928675400291121,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.02242485646740966,0.23225806451612904,0.38775510204081637
JAM,0.08214979494927693,0.542,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.385612968591692,0.6387096774193549,0.8367346938775511
JPN,0.02843277190979161,0.691,0.35937499999999994,0.054838709677419356,0.6260387811634349,0.6491994177583698,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.10091185410334347,0.4258064516129032,0.3731778425655977
JOR,7.97257434425576e-05,0.32299999999999995,0.6979166666666666,0.0,0.8074792243767313,0.7933042212518194,0.7674074074074073,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.035483870967741936,0.2944606413994169
KAZ,0.004601769911504425,0.495,0.5312499999999999,0.01935483870967742,0.6675900277008311,0.6695778748180494,0.6651851851851852,0.36885245901639346,0.3781512605042017,0.02370820668693009,0.3064516129032258,0.3002915451895044
KEN,0.01887905604719764,0.81,0.4114583333333333,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.08645727794663965,0.4129032258064516,0.6793002915451894
KIR,,0.659,0.16145833333333331,0.0,0.796398891966759,0.8573508005822417,0.9081481481481481,,,0.09300911854103343,0.5838709677419355,0.8804664723032071
PRK,0.010029498525073744,0.56,0.5677083333333333,0.11935483870967742,0.6329639889196677,0.6273653566229985,0.6177777777777778,0.3114754098360656,0.319327731092437,0.04363390746369469,0.3225806451612903,0.27988338192419826
KOR,0.03348950199548846,0.5820000000000001,0.4479166666666666,0.0064516129032258064,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.1303613644039176,0.3870967741935484,0.3906705539358601
KWT,6.7042102440332516e-06,0.43200000000000005,0.6302083333333333,0.0,0.9002770083102493,0.8995633187772926,0.8859259259259259,0.7213114754098362,0.7394957983193278,6.754474839581223e-05,0.00967741935483871,0.4635568513119534
KGZ,0.01142397425583266,0.5489999999999999,0.46874999999999994,0.4774193548387097,0.5290858725761773,0.5312954876273653,0.5333333333333333,0.27049180327868855,0.2773109243697479,0.043161094224924014,0.4612903225806452,0.09912536443148688
LAO,0.021601996823235763,0.657,0.3541666666666666,0.0,0.7880886426592797,0.8195050946142648,0.8444444444444444,0.319672131147541,0.32773109243697485,0.09645390070921987,0.5193548387096775,0.7696793002915452
LVA,0.014301698708168036,0.647,0.42187499999999994,0.07419354838709677,0.5941828254847645,0.6069868995633187,0.6177777777777778,0.2377049180327869,0.24369747899159666,0.04748395812225599,0.4645161290322581,0.2915451895043732
LBN,0.0004697913252485524,0.446,0.5833333333333333,0.0,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.4426229508196722,0.45378151260504207,0.0029044241810199257,0.07741935483870968,0.3994169096209913
LSO,0.004317511397157415,0.24100000000000002,0.6197916666666666,0.45483870967741935,0.5720221606648199,0.5560407569141194,0.5362962962962963,0.18032786885245905,0.18487394957983194,0.01087470449172577,0.0967741935483871,0.15160349854227406
LBR,0.060836369946208564,0.7559999999999999,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.2368118878757177,0.6741935483870968,0.7667638483965015
LBY,7.76276975624903e-05,0.265,0.7135416666666666,0.0,0.8393351800554016,0.8238719068413392,0.797037037037037,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.016129032258064516,0.3177842565597668
LIE,0.03070115724982982,0.727,0.3229166666666666,0.06451612903225806,0.5692520775623269,0.5953420669577876,0.6192592592592592,0.21311475409836067,0.2184873949579832,0.09138804457953395,0.567741935483871,0.2740524781341108
LTU,0.011742316110000952,0.64,0.4583333333333332,0.03870967741935484,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.04167510976021614,0.4064516129032258,0.30903790087463556
LUX,0.016426991150442476,0.6920000000000001,0.4479166666666666,0.02258064516129032,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.06018237082066869,0.6322580645161291,0.31486880466472306
MDG,0.010408765276021914,0.514,0.3802083333333332,0.0,0.7423822714681441,0.770014556040757,0.788148148148148,0.22950819672131148,0.23529411764705882,0.033367105707531236,0.25806451612903225,0.6384839650145773
MWI,0.0032716545990882275,0.446,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.012360688956433637,0.14193548387096774,0.521865889212828
MYS,0.04042249500428204,0.705,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.14346504559270518,0.532258064516129,0.8979591836734694
MDV,,0.531,0.15104166666666663,0.0,0.7950138504155124,0.8558951965065501,0.9096296296296296,,,0.16805133400878083,0.5032258064516129,0.9533527696793003
MLI,0.0008081787691437346,0.461,0.6562499999999999,0.0,0.9362880886426591,0.9344978165938864,0.917037037037037,0.5983606557377049,0.6134453781512605,0.006754474839581222,0.05806451612903226,0.44606413994169103
MLT,,0.425,0.3802083333333332,0.0,0.721606648199446,0.7481804949053857,0.7659259259259259,,,0.014184397163120567,0.0967741935483871,0.49854227405247814
MHL,,0.618,0.1145833333333333,0.0,0.7770083102493075,0.841339155749636,0.9007407407407407,,,0.17142857142857143,0.5903225806451613,0.9300291545189505
MRT,3.105107902499612e-05,0.315,0.6510416666666665,0.0,0.9168975069252078,0.9141193595342068,0.8962962962962963,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.00967741935483871,0.3819241982507289
MUS,0.03648740639891083,0.648,0.19791666666666666,0.0,0.721606648199446,0.7714701601164483,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.10861195542046606,0.6548387096774194,0.6997084548104957
MEX,0.0029498525073746312,0.491,0.7447916666666665,0.0,0.8199445983379502,0.7991266375545852,0.7674074074074073,0.5,0.5126050420168068,0.020601148260722728,0.1,0.4868804664723032
MDA,0.0021329702745631948,0.39899999999999997,0.5260416666666665,0.0,0.7146814404432132,0.7205240174672489,0.7185185185185186,0.42622950819672134,0.4369747899159664,0.012698412698412698,0.14838709677419354,0.3411078717201167
MCO,0.004747204500240103,0.426,0.29166666666666663,0.0,0.6578947368421052,0.6928675400291121,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.023370482944951032,0.24838709677419354,0.37609329446064144
MNG,0.005353982300884954,0.49,0.5989583333333333,0.3645161290322581,0.5844875346260388,0.5720524017467248,0.5555555555555556,0.3278688524590164,0.33613445378151263,0.024518743667679838,0.34516129032258064,0.15743440233236153
MNE,0.005446936955477807,0.428,0.4322916666666666,0.0064516129032258064,0.6481994459833794,0.6622998544395924,0.6725925925925925,0.3524590163934426,0.3613445378151261,0.026815265113137456,0.35806451612903223,0.28279883381924203
MAR,0.0010908888517838257,0.43799999999999994,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.43442622950819676,0.4453781512605043,0.006619385342789599,0.11290322580645161,0.38775510204081637
MOZ,0.0037241887905604715,0.429,0.4999999999999999,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.01364403917595407,0.11612903225806452,0.5976676384839651
MMR,0.029876711292640495,0.626,0.3333333333333333,0.0064516129032258064,0.7700831024930748,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.13340087808172915,0.4774193548387097,0.7113702623906706
NAM,0.00044756382870511646,0.29100000000000004,0.6666666666666665,0.00967741935483871,0.7105263157894736,0.6957787481804948,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.001485984464707869,0.035483870967741936,0.28571428571428575
NRU,,0.706,0.1927083333333333,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.1259709557581898,0.6193548387096774,0.8717201166180758
NPL,0.0040211147337369975,0.53,0.5520833333333333,0.3870967741935484,0.6038781163434903,0.5997088791848617,0.5925925925925926,0.3114754098360656,0.319327731092437,0.017494089834515364,0.09032258064516129,0.21282798833819247
NLD,0.017193426042983562,0.721,0.36458333333333326,0.01935483870967742,0.6011080332409972,0.6229985443959243,0.6414814814814814,0.22950819672131148,0.23529411764705882,0.05511651469098277,0.6290322580645161,0.3323615160349855
NZL,0.10200589970501472,0.593,0.3229166666666666,0.20967741935483872,0.5415512465373962,0.5662299854439593,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.11678486997635934,0.5,0.28279883381924203
NIC,0.022443461160275312,0.451,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.12333671057075311,0.45806451612903226,0.7959183673469388
NER,0.00036521983424638287,0.198,0.7916666666666666,0.0,0.9238227146814404,0.9010189228529839,0.8651851851851852,0.6885245901639345,0.7058823529411764,0.003512326916582236,0.02903225806451613,0.34693877551020413
NGA,0.014226081148772747,0.5720000000000001,0.5208333333333333,0.0,0.8476454293628809,0.858806404657933,0.8592592592592593,0.43442622950819676,0.4453781512605043,0.08632218844984803,0.2967741935483871,0.717201166180758
NOR,0.027050147492625364,0.6940000000000001,0.2864583333333333,0.4258064516129032,0.48753462603878117,0.5152838427947598,0.5437037037037037,0.1639344262295082,0.16806722689075632,0.06193853427895981,0.6064516129032258,0.2011661807580175
OMN,0.0,0.33299999999999996,0.3541666666666666,0.0,0.835180055401662,0.8704512372634643,0.8962962962962963,0.5245901639344263,0.5378151260504203,0.0,0.0,0.8396501457725948
PAK,0.0018270054239223521,0.29,0.5833333333333333,0.08064516129032258,0.8047091412742382,0.8049490538573507,0.797037037037037,0.5081967213114754,0.5210084033613446,0.012968591691995946,0.1064516129032258,0.41399416909620995
