Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,6.417222998499197e-05,0.385,0.6093749999999999,0.0,0.8434903047091412,0.8427947598253276,0.831111111111111,0.6229508196721312,0.6180536730821361,0.0005403579871664978,0.03225806451612903,0.4956268221574344
BGD,0.016168059652572925,0.47100000000000003,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8548148148148148,0.39344262295081966,0.39034968826240174,0.08598446470786895,0.15806451612903227,0.728862973760933
BRB,0.013669398011580902,0.5479999999999999,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.06815265113137454,0.35161290322580646,0.7492711370262392
BLR,0.012223205506391346,0.6409999999999999,0.3749999999999999,0.3548387096774194,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.1639344262295082,0.1626457034426674,0.027085444106720702,0.3645161290322581,0.20699708454810498
BEL,0.014351851851851852,0.647,0.4114583333333333,0.1774193548387097,0.5637119113573408,0.5764192139737991,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.038162782843633905,0.5548387096774193,0.25947521865889217
BLZ,0.026086757677619997,0.503,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3524590163934426,0.3496882624017349,0.1242823370482945,0.3709677419354839,0.8338192419825073
BEN,0.010950003781862188,0.71,0.5833333333333333,0.0,0.8698060941828254,0.8733624454148471,0.8666666666666667,0.42622950819672134,0.42287882895093526,0.06308679500168862,0.22580645161290322,0.6618075801749271
BTN,0.01862543654426474,0.511,0.5208333333333333,0.3903225806451613,0.5581717451523545,0.5545851528384279,0.5496296296296296,0.2377049180327869,0.23583626999186774,0.059844647078689625,0.17419354838709677,0.22157434402332365
BOL,0.01864008819761032,0.63,0.4791666666666666,0.08387096774193549,0.7326869806094183,0.745269286754003,0.7496296296296295,0.27049180327868855,0.2683654106804012,0.06815265113137454,0.264516129032258,0.5889212827988338
BIH,0.019649043188866195,0.601,0.38541666666666663,0.1870967741935484,0.5581717451523545,0.5735080058224163,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.05660249915569064,0.45161290322580644,0.22157434402332365
BWA,0.0024923361675053502,0.397,0.7083333333333333,0.0,0.7742382271468143,0.7554585152838429,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.0093887200270179,0.0935483870967742,0.5160349854227405
BRA,0.034662171653322096,0.765,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.10753123944613306,0.5580645161290323,0.7959183673469388
BRN,0.022878291270621652,0.629,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.09125295508274231,0.42903225806451617,0.8862973760932945
BGR,0.00851232747004625,0.669,0.43749999999999994,0.1903225806451613,0.5706371191135734,0.5793304221251819,0.5881481481481481,0.2213114754098361,0.21957169964760098,0.02546437014522121,0.26129032258064516,0.2186588921282799
BFA,0.0013812069813176006,0.426,0.6666666666666665,0.0,0.9127423822714682,0.9068413391557497,0.8888888888888888,0.5245901639344263,0.5204662510165357,0.009793988517392773,0.07096774193548387,0.4868804664723032
BDI,0.03216440511307768,0.8420000000000001,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.08909152313407633,0.6548387096774194,0.5772594752186588
CPV,0.0,0.371,0.31770833333333326,0.0,0.7202216066481995,0.7540029112081513,0.7822222222222222,0.40163934426229514,0.3984819734345351,0.0,0.0,0.521865889212828
KHM,0.007952365344695728,0.5579999999999999,0.4322916666666666,0.0,0.8310249307479224,0.8544395924308588,0.8681481481481481,0.36885245901639346,0.36595283274600166,0.03964876730834178,0.2064516129032258,0.8367346938775511
CMR,0.02331858407079646,0.6559999999999999,0.4791666666666666,0.0,0.8060941828254847,0.8209606986899564,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.1033434650455927,0.432258064516129,0.673469387755102
CAN,0.016338249754178958,0.542,0.4322916666666666,0.8903225806451613,0.31717451523545703,0.314410480349345,0.317037037037037,0.0819672131147541,0.0813228517213337,0.018101992570077677,0.24193548387096775,0.08746355685131196
CAF,0.016866601114388726,0.435,0.5572916666666665,0.0,0.8268698060941828,0.8326055312954876,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.08409321175278622,0.2967741935483871,0.6647230320699709
TCD,0.0006353954602739347,0.262,0.7812499999999998,0.0,0.8781163434903047,0.8558951965065501,0.8192592592592592,0.5819672131147541,0.5773922472214693,0.004998311381290105,0.03870967741935484,0.2944606413994169
CHL,0.021598539120663014,0.433,0.43749999999999994,0.42903225806451617,0.5263157894736842,0.5342066957787482,0.5407407407407407,0.17213114754098363,0.17077798861480076,0.0502532928064843,0.16451612903225804,0.18367346938775514
CHN,0.008287241887905604,0.5760000000000001,0.5624999999999999,0.4161290322580645,0.5678670360110804,0.5589519650655023,0.5481481481481482,0.26229508196721313,0.2602331255082678,0.029381965552178316,0.25161290322580643,0.1982507288629738
COL,0.03159947558177646,0.728,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.1260385005065856,0.5225806451612903,0.7463556851311953
COM,0.011270031093039944,0.5379999999999999,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.046200607902735565,0.1903225806451613,0.8250728862973761
COG,0.03753326778105538,0.742,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.12475515028706517,0.46774193548387094,0.7434402332361517
COD,0.029832841691248772,0.721,0.44270833333333326,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.10246538331644714,0.44516129032258067,0.6938775510204082
CRI,0.01322645461929802,0.45899999999999996,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.0674096588990206,0.18387096774193548,0.7784256559766765
CIV,0.017694318536105712,0.6459999999999999,0.4999999999999999,0.0,0.835180055401662,0.8500727802037846,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.08037825059101655,0.31935483870967746,0.7696793002915452
HRV,0.0264957264957265,0.5920000000000001,0.39062499999999994,0.12903225806451613,0.5734072022160664,0.5895196506550218,0.6044444444444445,0.21311475409836067,0.21143941447546763,0.07632556568726781,0.5129032258064516,0.25364431486880473
CUB,0.009025266127997948,0.47100000000000003,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.045997973657548125,0.2,0.6880466472303207
CYP,0.0022601146365445954,0.452,0.42708333333333326,0.0064516129032258064,0.6662049861495845,0.6826783114992723,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.010266801756163457,0.132258064516129,0.3411078717201167
CZE,0.01061218544011071,0.649,0.46874999999999994,0.31612903225806455,0.5526315789473684,0.5574963609898107,0.5599999999999999,0.2213114754098361,0.21957169964760098,0.031746031746031744,0.45806451612903226,0.2011661807580175
DNK,0.020209439528023596,0.504,0.2760416666666667,0.267741935483871,0.5096952908587257,0.5400291120815138,0.5688888888888889,0.1639344262295082,0.1626457034426674,0.044782168186423506,0.49354838709677423,0.22740524781341112
DJI,0.0002753195673549655,0.135,0.5364583333333331,0.0,0.8365650969529085,0.8471615720524017,0.8444444444444444,0.5081967213114754,0.5042016806722689,0.0018912529550827422,0.012903225806451613,0.760932944606414
DMA,0.06010295563653189,0.5489999999999999,0.22395833333333334,0.0,0.6980609418282548,0.745269286754003,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.22640999662276257,0.3903225806451613,0.641399416909621
DOM,0.017069813176007864,0.535,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.08132387706855793,0.3419354838709677,0.685131195335277
ECU,0.04364277864538144,0.789,0.5572916666666665,0.025806451612903226,0.7590027700831025,0.7612809315866084,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.16440391759540696,0.6548387096774194,0.6326530612244898
EGY,7.620452310717798e-05,0.366,0.7187499999999999,0.0,0.7742382271468143,0.7540029112081513,0.725925925925926,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.016129032258064516,0.2653061224489796
SLV,0.008789845356217038,0.335,0.4999999999999999,0.0,0.7991689750692521,0.8107714701601164,0.8148148148148148,0.45081967213114754,0.44727568446733534,0.05356298547787909,0.3129032258064516,0.6588921282798834
GNQ,0.04151425762045232,0.76,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.1425869638635596,0.5419354838709678,0.7959183673469388
ERI,0.0012928491506459159,0.252,0.5781249999999999,0.0,0.8227146814404431,0.826783114992722,0.8192592592592592,0.4754098360655738,0.4716725399837355,0.008308004052684904,0.08709677419354839,0.5743440233236152
EST,0.013547470774609417,0.636,0.31249999999999994,0.47096774193548385,0.48476454293628807,0.5080058224163028,0.5318518518518518,0.1475409836065574,0.14638113309840067,0.02701789935832489,0.33548387096774196,0.18367346938775514
ETH,0.009625217457075863,0.281,0.6666666666666665,0.0,0.796398891966759,0.7860262008733624,0.7644444444444444,0.42622950819672134,0.42287882895093526,0.055454238432961836,0.24516129032258063,0.5014577259475219
FJI,0.0811000864098209,0.701,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.29652144545761566,0.7419354838709677,0.7696793002915452
FIN,0.013020087090883549,0.622,0.3749999999999999,0.7645161290322581,0.42797783933518,0.43959243085880645,0.4533333333333333,0.11475409836065574,0.11385199240986718,0.020195879770347855,0.4129032258064516,0.13119533527696794
FRA,0.0231661750245821,0.648,0.3541666666666666,0.15161290322580645,0.5581717451523545,0.5793304221251819,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.06160081053698075,0.5741935483870968,0.2623906705539359
GAB,0.04715971344289928,0.8270000000000001,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.22950819672131148,0.22770398481973436,0.14630192502532927,0.49032258064516127,0.7959183673469388
GMB,0.0,0.184,0.8124999999999999,0.0,0.8836565096952907,0.8573508005822417,0.8177777777777777,0.5245901639344263,0.5204662510165357,0.0,0.0032258064516129032,0.478134110787172
GEO,0.017702028478822972,0.628,0.5312499999999999,0.5129032258064516,0.5290858725761773,0.5240174672489083,0.517037037037037,0.2213114754098361,0.21957169964760098,0.05295508274231679,0.45161290322580644,0.15160349854227406
DEU,0.012826745329400197,0.625,0.4322916666666666,0.2161290322580645,0.5609418282548476,0.5705967976710336,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.035528537656197234,0.4774193548387097,0.23032069970845484
GHA,0.01689968214767556,0.642,0.48958333333333326,0.0,0.8421052631578947,0.858806404657933,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.08051334008780818,0.37741935483870964,0.7376093294460642
GRC,0.009916748607014093,0.514,0.39062499999999994,0.05161290322580645,0.6080332409972299,0.6259097525473071,0.6414814814814814,0.24590163934426232,0.2439685551640011,0.03296183721715636,0.27741935483870966,0.2944606413994169
GRD,0.004457117884846498,0.539,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.02222222222222222,0.24838709677419354,0.772594752186589
GTM,0.024468579601322968,0.44799999999999995,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.11928402566700438,0.3548387096774194,0.7259475218658892
GIN,0.004197110657287648,0.469,0.5312499999999999,0.0,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.42622950819672134,0.42287882895093526,0.024181019925700774,0.132258064516129,0.5947521865889213
GNB,0.0,0.20600000000000002,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.4754098360655738,0.4716725399837355,0.0,0.00967741935483871,0.6064139941690961
GUY,0.020214252445272477,0.657,0.29687499999999994,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.0851063829787234,0.43548387096774194,0.7317784256559767
HTI,0.015417021741505516,0.508,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.07686592367443432,0.2806451612903226,0.6822157434402333
HND,0.01144761280454496,0.35700000000000004,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.4426229508196722,0.43914339929520196,0.0684903748733536,0.33548387096774196,0.6618075801749271
HKG,0.037361989043404965,0.639,0.20833333333333331,0.0,0.7229916897506925,0.7729257641921398,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.14488348530901723,0.5838709677419355,0.6822157434402333
HUN,0.011104087652760218,0.589,0.4947916666666666,0.1870967741935484,0.5844875346260388,0.586608442503639,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.034447821681864235,0.39354838709677414,0.23323615160349856
ISL,0.03802605703048181,0.742,0.171875,0.7774193548387097,0.3781163434903047,0.41484716157205237,0.45629629629629626,0.06557377049180328,0.06505828137706696,0.0337048294495103,0.45483870967741935,0.1457725947521866
IND,0.003451160775294569,0.3,0.6041666666666665,0.05161290322580645,0.8310249307479224,0.8296943231441047,0.8192592592592592,0.4836065573770492,0.4798048251558688,0.022559945964201283,0.06774193548387097,0.4868804664723032
IDN,0.05474532940019666,0.622,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2868852459016394,0.28462998102466797,0.21229314420803783,0.6000000000000001,0.8163265306122449
IRN,0.0023887785202576597,0.511,0.6510416666666665,0.054838709677419356,0.7174515235457063,0.7045123726346434,0.6844444444444444,0.40163934426229514,0.3984819734345351,0.012968591691995946,0.1870967741935484,0.2682215743440234
IRQ,0.001930514585381842,0.35,0.7135416666666666,0.012903225806451613,0.7742382271468143,0.7554585152838429,0.7274074074074073,0.49180327868852464,0.4879371103280022,0.012833502195204323,0.15806451612903227,0.3206997084548105
IRL,0.03195210827693909,0.711,0.26562499999999994,0.17419354838709677,0.5249307479224377,0.5574963609898107,0.5896296296296296,0.13934426229508198,0.1382488479262673,0.06018237082066869,0.5935483870967742,0.2711370262390671
ISR,0.0009357206558276737,0.39399999999999996,0.5416666666666666,0.0,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.3524590163934426,0.3496882624017349,0.004457953394123607,0.08387096774193549,0.3615160349854228
ITA,0.020678859390363815,0.602,0.30208333333333326,0.0935483870967742,0.5720221606648199,0.601164483260553,0.6281481481481481,0.20491803278688525,0.20330712930333425,0.05727794663964877,0.45483870967741935,0.2915451895043732
JAM,0.020700535343603194,0.474,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.10320837554880109,0.3096774193548387,0.7084548104956268
JPN,0.039528810226155356,0.643,0.36458333333333326,0.1870967741935484,0.5623268698060941,0.5822416302765647,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.10949003714961161,0.6129032258064516,0.2711370262390671
JOR,0.00030481809242871187,0.314,0.6614583333333331,0.0,0.7077562326869806,0.6943231441048036,0.6711111111111111,0.45901639344262296,0.4554079696394687,0.0018912529550827422,0.04838709677419355,0.25364431486880473
KAZ,0.007609162751738957,0.5589999999999999,0.46874999999999994,0.3258064516129032,0.5540166204986149,0.5589519650655023,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.022762580209388723,0.3290322580645161,0.21282798833819247
KEN,0.019142576204523108,0.6629999999999999,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.09544072948328268,0.45806451612903226,0.6472303206997085
KIR,,0.708,0.16666666666666663,0.0,0.7894736842105263,0.8486171761280931,0.8992592592592592,,,0.09192840256670043,0.5741935483870968,0.8950437317784257
PRK,0.015647328744673877,0.531,0.4999999999999999,0.5032258064516129,0.523545706371191,0.5225618631732168,0.5214814814814814,0.2213114754098361,0.21957169964760098,0.04680851063829787,0.3258064516129032,0.1690962099125365
KOR,0.026606264924848994,0.5,0.4583333333333332,0.19677419354838707,0.5761772853185596,0.5822416302765647,0.5881481481481481,0.22950819672131148,0.22770398481973436,0.08253968253968254,0.3290322580645161,0.25364431486880473
KWT,0.0008099452170248631,0.38799999999999996,0.6666666666666665,0.0,0.8227146814404431,0.8122270742358078,0.7925925925925926,0.5737704918032788,0.5692599620493359,0.006281661600810538,0.12903225806451613,0.40816326530612246
KGZ,0.01223788193306384,0.556,0.5468749999999999,0.635483870967742,0.5069252077562327,0.4978165938864629,0.4888888888888889,0.2213114754098361,0.21957169964760098,0.03660925363053023,0.31935483870967746,0.09620991253644315
LAO,0.010453030194018754,0.555,0.43749999999999994,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.04748395812225599,0.3290322580645161,0.6909620991253644
LVA,0.014567096206593176,0.648,0.3333333333333333,0.4096774193548387,0.5,0.5211062590975255,0.5422222222222222,0.1557377049180328,0.15451341827053403,0.03066531577169875,0.3548387096774194,0.19241982507288632
LBN,0.0027042835892393414,0.44799999999999995,0.46874999999999994,0.02903225806451613,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.319672131147541,0.31715912171320143,0.011685241472475516,0.14516129032258066,0.32653061224489804
LSO,0.023635125936010894,0.361,0.5989583333333333,0.17419354838709677,0.6177285318559557,0.6069868995633187,0.5925925925925926,0.21311475409836067,0.21143941447546763,0.06808510638297872,0.35161290322580646,0.2448979591836735
LBR,0.018486805389460258,0.6759999999999999,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3032786885245902,0.30089455136893467,0.07578520770010132,0.3032258064516129,0.7405247813411079
LBY,0.00011799410029498524,0.337,0.7083333333333333,0.0,0.7590027700831025,0.7409024745269287,0.7125925925925926,0.5081967213114754,0.5042016806722689,0.0008105369807497467,0.016129032258064516,0.24198250728862977
LIE,0.03048180924287119,0.606,0.39583333333333326,0.4774193548387097,0.5055401662049861,0.5181950509461426,0.5303703703703704,0.1639344262295082,0.1626457034426674,0.06754474839581223,0.5096774193548387,0.18658892128279886
LTU,0.012893805309734512,0.6459999999999999,0.36458333333333326,0.35806451612903223,0.5180055401662049,0.5342066957787482,0.551111111111111,0.1639344262295082,0.1626457034426674,0.02857142857142857,0.37741935483870964,0.20408163265306123
LUX,0.0162569649295313,0.625,0.44270833333333326,0.23225806451612904,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.19672131147540983,0.19517484413120087,0.04322863897331983,0.5419354838709678,0.24198250728862977
MDG,0.008744469026548672,0.524,0.34374999999999994,0.0,0.7340720221606648,0.7656477438136826,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.03100303951367781,0.19677419354838707,0.6472303206997085
MWI,0.009180403724911794,0.584,0.42187499999999994,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.27868852459016397,0.2764976958525346,0.03458291117865586,0.22580645161290322,0.6064139941690961
MYS,0.039681773487083224,0.662,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14508611955420467,0.535483870967742,0.8396501457725948
MDV,,0.5760000000000001,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.07868963188112124,0.3258064516129032,0.8833819241982507
MLI,0.0001306363253265908,0.474,0.7499999999999999,0.0,0.8961218836565097,0.8791848617176129,0.8474074074074074,0.5737704918032788,0.5692599620493359,0.0010131712259371835,0.00967741935483871,0.28279883381924203
MLT,,0.494,0.29166666666666663,0.0,0.6371191135734072,0.6710334788937409,0.7007407407407407,,,0.045457615670381625,0.3225806451612903,0.37900874635568516
MHL,,0.6579999999999999,0.12499999999999997,0.0,0.7617728531855955,0.8253275109170306,0.8814814814814815,,,0.14224924012158055,0.6225806451612903,0.8396501457725948
MRT,0.0,0.233,0.6979166666666666,0.0,0.8628808864265928,0.8500727802037846,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.0,0.0,0.2711370262390671
MUS,0.021601442150114714,0.635,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.0718000675447484,0.47419354838709676,0.6938775510204082
MEX,0.003926057030481809,0.5589999999999999,0.6927083333333331,0.012903225806451613,0.7590027700831025,0.74235807860262,0.717037037037037,0.4098360655737705,0.4066142586066685,0.02174940898345154,0.0967741935483871,0.4256559766763849
MDA,0.0036578171091445426,0.5920000000000001,0.4479166666666666,0.22903225806451613,0.5637119113573408,0.5705967976710336,0.5762962962962963,0.22950819672131148,0.22770398481973436,0.011347517730496455,0.2129032258064516,0.20699708454810498
MCO,0.02438544739429695,0.568,0.26041666666666663,0.016129032258064516,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.07565011820330969,0.44516129032258067,0.27988338192419826
MNG,0.0023030700316836006,0.43,0.6197916666666666,0.7774193548387097,0.48614958448753465,0.4657933042212518,0.44444444444444436,0.2213114754098361,0.21957169964760098,0.006889564336372846,0.15483870967741936,0.10204081632653061
MNE,0.019062854549580215,0.639,0.3281249999999999,0.3096774193548387,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.054913880445795336,0.4225806451612903,0.1807580174927114
MAR,0.0021184857423795474,0.493,0.48958333333333326,0.02903225806451613,0.6523545706371191,0.6593886462882096,0.6607407407407406,0.3278688524590164,0.3252914068853348,0.0093887200270179,0.11612903225806452,0.3032069970845481
MOZ,0.00867425200168563,0.5329999999999999,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.03363728470111449,0.2161290322580645,0.6793002915451894
MMR,0.006439282202556539,0.377,0.5520833333333333,0.00967741935483871,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.0342451874366768,0.1935483870967742,0.6151603498542274
NAM,0.003424720920816704,0.386,0.5885416666666665,0.0,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.012901046943600137,0.11290322580645161,0.3935860058309038
NRU,,0.731,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08584937521107734,0.6258064516129032,0.9037900874635569
NPL,0.005239575859044885,0.371,0.6145833333333331,0.4258064516129032,0.5858725761772853,0.5720524017467248,0.554074074074074,0.3032786885245902,0.30089455136893467,0.021479229989868287,0.11290322580645161,0.1690962099125365
NLD,0.015268615357110932,0.6679999999999999,0.36458333333333326,0.1774193548387097,0.5512465373961218,0.5705967976710336,0.5881481481481481,0.18032786885245905,0.17891027378693414,0.03721715636609254,0.49354838709677423,0.25947521865889217
NZL,0.06425565388397246,0.585,0.33854166666666663,0.10967741935483871,0.5706371191135734,0.5953420669577876,0.6162962962962962,0.12295081967213116,0.12198427758200055,0.10678824721377912,0.43870967741935485,0.31486880466472306
NIC,0.005334316617502458,0.35200000000000004,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.42622950819672134,0.42287882895093526,0.030732860520094562,0.2,0.728862973760933
NER,0.00011084294270134978,0.316,0.7604166666666665,0.0,0.8836565096952907,0.8646288209606987,0.8325925925925926,0.6311475409836066,0.6261859582542695,0.0009456264775413711,0.00967741935483871,0.22448979591836737
NGA,0.0074653694215874,0.628,0.5624999999999999,0.0,0.85595567867036,0.8631732168850073,0.8592592592592593,0.4672131147540984,0.4635402548116021,0.04714623438027693,0.18387096774193548,0.6122448979591837
NOR,0.03276794493608653,0.6409999999999999,0.25,0.6870967741935484,0.4085872576177285,0.43668122270742354,0.4681481481481481,0.09836065573770492,0.09758742206560043,0.04356636271529889,0.5774193548387097,0.14285714285714288
OMN,9.625834497748797e-05,0.374,0.39062499999999994,0.0,0.7977839335180056,0.826783114992722,0.8444444444444444,0.4672131147540984,0.4635402548116021,0.0006079027355623101,0.016129032258064516,0.6559766763848397
PAK,0.002696467740715528,0.285,0.6614583333333331,0.1,0.7686980609418282,0.7569141193595341,0.7362962962962962,0.42622950819672134,0.42287882895093526,0.015535292131036813,0.11290322580645161,0.34985422740524785
