Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.020047651463580674,0.564,0.4583333333333332,0.4258064516129032,0.5290858725761773,0.5342066957787482,0.5377777777777777,0.21311475409836067,0.21143941447546763,0.057750759878419454,0.1870967741935484,0.21282798833819247
BOL,0.01290994273815721,0.586,0.5260416666666665,0.08387096774193549,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.0486322188449848,0.25806451612903225,0.5597667638483965
BIH,0.01470442477876106,0.616,0.3697916666666666,0.15806451612903227,0.5609418282548476,0.5793304221251819,0.597037037037037,0.20491803278688525,0.20330712930333425,0.04072948328267477,0.4258064516129032,0.23906705539358605
BWA,0.004636929769673134,0.428,0.6718749999999999,0.0,0.7700831024930748,0.7569141193595341,0.7348148148148147,0.27049180327868855,0.2683654106804012,0.01695373184734887,0.11612903225806452,0.5335276967930028
BRA,0.04493889591234724,0.7509999999999999,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.13941236068895643,0.6774193548387096,0.7434402332361517
BRN,0.013494379335087299,0.61,0.31249999999999994,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.055319148936170216,0.3419354838709677,0.8600583090379009
BGR,0.007696656833824974,0.664,0.4114583333333333,0.2,0.5595567867036011,0.5735080058224163,0.5851851851851851,0.19672131147540983,0.19517484413120087,0.020466058763931105,0.2903225806451613,0.23906705539358605
BFA,0.002291052114060964,0.414,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8874074074074074,0.5081967213114754,0.5042016806722689,0.01573792637622425,0.1032258064516129,0.5072886297376094
BDI,0.0584488692232055,0.879,0.4010416666666666,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.19672131147540983,0.19517484413120087,0.15542046605876392,0.8225806451612904,0.565597667638484
CPV,0.0016256964929531302,0.371,0.29166666666666663,0.0,0.7008310249307479,0.7379912663755459,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.008105369807497468,0.06451612903225806,0.49854227405247814
KHM,0.009849011253141046,0.5489999999999999,0.43749999999999994,0.0,0.8240997229916898,0.8457059679767103,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.04910503208375549,0.22580645161290322,0.7988338192419825
CMR,0.017129289876969565,0.634,0.5104166666666665,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.07781155015197569,0.37741935483870964,0.6326530612244898
CAN,0.018106194690265486,0.595,0.4114583333333333,0.8806451612903226,0.32825484764542934,0.3289665211062591,0.3348148148148148,0.0819672131147541,0.0813228517213337,0.02006079027355623,0.24838709677419354,0.09620991253644315
CAF,0.009849011253141046,0.377,0.5885416666666665,0.0,0.8102493074792243,0.8122270742358078,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.04910503208375549,0.23225806451612904,0.6122448979591837
TCD,0.00045508053235835853,0.243,0.7916666666666666,0.0,0.8711911357340719,0.8457059679767103,0.8088888888888888,0.5819672131147541,0.5773922472214693,0.003579871664978048,0.03225806451612903,0.28279883381924203
CHL,0.01075176544203093,0.444,0.41666666666666663,0.3709677419354839,0.5318559556786703,0.5429403202328967,0.5525925925925925,0.18032786885245905,0.17891027378693414,0.026207362377575143,0.12580645161290321,0.19241982507288632
CHN,0.0070009832841691245,0.58,0.5624999999999999,0.43548387096774194,0.5609418282548476,0.5531295487627366,0.5422222222222222,0.2540983606557377,0.25210084033613445,0.024045930428909155,0.22903225806451613,0.19241982507288632
COL,0.038499448764935496,0.7609999999999999,0.38541666666666663,0.0032258064516129032,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.14076325565687267,0.5419354838709678,0.7259475218658892
COM,0.02479187151753523,0.5329999999999999,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.319672131147541,0.31715912171320143,0.10712597095575818,0.3645161290322581,0.8017492711370263
COG,0.0289170763684038,0.738,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.0961161769672408,0.4161290322580645,0.7463556851311953
COD,0.027394296951819077,0.7240000000000001,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.2540983606557377,0.25210084033613445,0.09408983451536644,0.43548387096774194,0.6880466472303207
CRI,0.02395593099132922,0.47,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.11678486997635934,0.27741935483870966,0.728862973760933
CIV,0.01878929985124676,0.645,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.319672131147541,0.31715912171320143,0.0811887875717663,0.31612903225806455,0.7667638483965015
HRV,0.02204069283715301,0.589,0.3697916666666666,0.1064516129032258,0.574792243767313,0.5953420669577876,0.6133333333333333,0.21311475409836067,0.21143941447546763,0.06349206349206349,0.42903225806451617,0.2623906705539359
CUB,0.007646958231798557,0.46799999999999997,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3770491803278688,0.37408511791813503,0.03897331982438366,0.1774193548387097,0.6239067055393586
CYP,0.014840286557100717,0.552,0.41666666666666663,0.012903225806451613,0.6357340720221606,0.6506550218340611,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.05754812563323202,0.3419354838709677,0.3206997084548105
CZE,0.009144542772861357,0.6629999999999999,0.4322916666666666,0.3225806451612903,0.5415512465373962,0.5502183406113537,0.5585185185185184,0.19672131147540983,0.19517484413120087,0.0243161094224924,0.3806451612903226,0.2157434402332362
DNK,0.00903023598820059,0.643,0.2552083333333333,0.3903225806451613,0.48199445983379496,0.512372634643377,0.5451851851851851,0.13114754098360656,0.1301165627541339,0.016008105369807495,0.3290322580645161,0.20991253644314872
DJI,0.0013281359741536731,0.266,0.4531249999999999,0.0,0.8144044321329639,0.834061135371179,0.8444444444444444,0.45901639344262296,0.4554079696394687,0.00824045930428909,0.02258064516129032,0.7638483965014577
DMA,0.03303889435157871,0.557,0.28125,0.0,0.7022160664819944,0.7409024745269287,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.13177980412022966,0.42903225806451617,0.6005830903790087
DOM,0.018868983380099288,0.586,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.08571428571428572,0.35161290322580646,0.6501457725947521
ECU,0.03040791394773696,0.778,0.5312499999999999,0.035483870967741936,0.7423822714681441,0.7467248908296943,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.11117865585950693,0.5419354838709678,0.6122448979591837
EGY,0.0006696003997614326,0.382,0.6718749999999999,0.0,0.745152354570637,0.7307132459970888,0.7081481481481481,0.5,0.49606939550013557,0.004525498142519419,0.04838709677419355,0.2478134110787172
SLV,0.0030808400056187664,0.342,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.45901639344262296,0.4554079696394687,0.01911516379601486,0.18064516129032257,0.5743440233236152
GNQ,0.04320288430022943,0.752,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.1436001350894968,0.5451612903225806,0.7638483965014577
ERI,0.0005889705514724262,0.142,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.4836065573770492,0.4798048251558688,0.003850050658561297,0.06129032258064516,0.5451895043731778
EST,0.004572271386430678,0.615,0.2864583333333333,0.6032258064516128,0.4556786703601108,0.48180494905385735,0.5081481481481481,0.13114754098360656,0.1301165627541339,0.008105369807497468,0.27419354838709675,0.16034985422740525
ETH,0.009246148803670928,0.37200000000000005,0.6145833333333331,0.0032258064516129032,0.7770083102493075,0.7729257641921398,0.7585185185185185,0.39344262295081966,0.39034968826240174,0.049172576832151295,0.22580645161290322,0.4956268221574344
FJI,0.04915884508804863,0.701,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.17973657548125635,0.5129032258064516,0.7113702623906706
FIN,0.010414618157980988,0.621,0.34374999999999994,0.8290322580645161,0.3988919667590028,0.41339155749636103,0.43111111111111106,0.09836065573770492,0.09758742206560043,0.013846673421141506,0.3903225806451613,0.11661807580174927
FRA,0.014811901380239629,0.569,0.4010416666666666,0.15161290322580645,0.5706371191135734,0.5851528384279476,0.5985185185185184,0.2213114754098361,0.21957169964760098,0.04430935494765282,0.4612903225806452,0.25364431486880473
GAB,0.04038839724680432,0.8240000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.12529550827423167,0.45483870967741935,0.7900874635568513
GMB,0.0,0.184,0.7916666666666666,0.0,0.8808864265927978,0.8573508005822417,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0,0.00967741935483871,0.4606413994169097
GEO,0.01762864634546051,0.65,0.41666666666666663,0.5225806451612903,0.49445983379501385,0.5036390101892285,0.5125925925925925,0.19672131147540983,0.19517484413120087,0.04687605538669369,0.4161290322580645,0.1457725947521866
DEU,0.008146956288549207,0.637,0.42187499999999994,0.3032258064516129,0.5429362880886427,0.5531295487627366,0.5614814814814815,0.18032786885245905,0.17891027378693414,0.019858156028368792,0.36129032258064514,0.22157434402332365
GHA,0.013501211118305871,0.6409999999999999,0.41666666666666663,0.0,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.0613306315433975,0.34516129032258064,0.7580174927113703
GRC,0.006096361848574238,0.527,0.3802083333333332,0.05161290322580645,0.6011080332409972,0.6200873362445415,0.6370370370370371,0.2377049180327869,0.23583626999186774,0.019587977034785545,0.23548387096774193,0.2944606413994169
GRD,0.002610833226454619,0.542,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.3770491803278688,0.37408511791813503,0.013306315433975008,0.18064516129032257,0.7230320699708455
GTM,0.007681415929203539,0.45899999999999996,0.5989583333333333,0.0032258064516129032,0.7756232686980609,0.7729257641921398,0.7614814814814814,0.36885245901639346,0.36595283274600166,0.03829787234042553,0.19677419354838707,0.6501457725947521
GIN,0.011747220331291127,0.465,0.5885416666666665,0.0,0.8393351800554016,0.841339155749636,0.831111111111111,0.42622950819672134,0.42287882895093526,0.06767983789260386,0.2903225806451613,0.5889212827988338
GNB,6.199690015499225e-05,0.205,0.6406249999999999,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.4836065573770492,0.4798048251558688,0.0004052684903748733,0.05161290322580645,0.5918367346938775
GUY,0.03351351351351352,0.66,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.3032786885245902,0.30089455136893467,0.13738601823708207,0.5451612903225806,0.7084548104956268
HTI,0.029678873779888242,0.564,0.3229166666666666,0.0,0.745152354570637,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.1348193177980412,0.37741935483870964,0.6384839650145773
HND,0.005562930186823993,0.363,0.5208333333333333,0.0,0.7562326869806094,0.7627365356622999,0.762962962962963,0.45901639344262296,0.4554079696394687,0.03451536643026005,0.23225806451612904,0.5597667638483965
HKG,0.004385993663279799,0.617,0.20833333333333331,0.0,0.721606648199446,0.7714701601164483,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.017494089834515364,0.2161290322580645,0.6559766763848397
HUN,0.0074563194917177215,0.583,0.46874999999999994,0.15806451612903227,0.5831024930747922,0.5895196506550218,0.5925925925925926,0.21311475409836067,0.21143941447546763,0.021479229989868287,0.3225806451612903,0.25364431486880473
ISL,0.04897410685021304,0.742,0.16145833333333331,0.7161290322580645,0.3933518005540166,0.43377001455604075,0.477037037037037,0.0737704918032787,0.07319056654920034,0.048834853090172235,0.5516129032258065,0.15160349854227406
IND,0.004141321669548706,0.32299999999999995,0.5989583333333333,0.05161290322580645,0.8254847645429363,0.8253275109170306,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.026612630867950016,0.08064516129032258,0.48104956268221577
IDN,0.031717558266230836,0.5820000000000001,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.13002364066193853,0.4806451612903226,0.8163265306122449
IRN,0.006124072584249576,0.57,0.5416666666666666,0.07741935483870968,0.6745152354570637,0.6754002911208152,0.6711111111111111,0.3606557377049181,0.3578205475738683,0.029854778790949006,0.2838709677419355,0.2448979591836735
IRQ,0.00828607549214376,0.48200000000000004,0.5156249999999999,0.016129032258064516,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.40163934426229514,0.3984819734345351,0.04498480243161094,0.29354838709677417,0.30903790087463556
IRL,0.016900469791325246,0.66,0.30729166666666663,0.267741935483871,0.5180055401662049,0.5429403202328967,0.5688888888888889,0.1475409836065574,0.14638113309840067,0.0337048294495103,0.4258064516129032,0.24198250728862977
ISR,0.017913924816579684,0.47,0.4843749999999999,0.0064516129032258064,0.6551246537396122,0.6622998544395924,0.6637037037037037,0.319672131147541,0.31715912171320143,0.07740628166160081,0.37741935483870964,0.31486880466472306
ITA,0.01081539750172985,0.578,0.27083333333333326,0.07096774193548387,0.5775623268698061,0.611353711790393,0.642962962962963,0.2213114754098361,0.21957169964760098,0.03235393448159406,0.3387096774193548,0.3002915451895044
JAM,0.01911138551599552,0.46799999999999997,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.09105032083755489,0.27741935483870966,0.673469387755102
JPN,0.020282126919295065,0.591,0.4114583333333333,0.2903225806451613,0.5526315789473684,0.5647743813682677,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.05842620736237757,0.45806451612903226,0.2448979591836735
JOR,0.005547689282202555,0.402,0.5833333333333333,0.01935483870967742,0.6620498614958448,0.6564774381368268,0.6459259259259258,0.4098360655737705,0.4066142586066685,0.030732860520094562,0.21935483870967742,0.20408163265306123
KAZ,0.006502785971812522,0.5479999999999999,0.4843749999999999,0.4225806451612903,0.538781163434903,0.5400291120815138,0.5407407407407407,0.2213114754098361,0.21957169964760098,0.019452887537993922,0.264516129032258,0.18367346938775514
KEN,0.02038124608921069,0.679,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.09935832489023978,0.47419354838709676,0.653061224489796
KIR,,0.708,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.04356636271529889,0.43548387096774194,0.8425655976676385
PRK,0.004950984773993624,0.37200000000000005,0.5624999999999999,0.5483870967741935,0.5332409972299169,0.5225618631732168,0.5111111111111111,0.27049180327868855,0.2683654106804012,0.018101992570077677,0.21935483870967742,0.1341107871720117
KOR,0.011856372698606447,0.46399999999999997,0.5156249999999999,0.21935483870967742,0.5858725761772853,0.5851528384279476,0.5822222222222222,0.2377049180327869,0.23583626999186774,0.03809523809523809,0.24193548387096775,0.2448979591836735
KWT,0.004846091028781892,0.46399999999999997,0.4479166666666666,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.4836065573770492,0.4798048251558688,0.03167848699763593,0.27741935483870966,0.3819241982507289
KGZ,0.014091974888435065,0.585,0.48958333333333326,0.6419354838709677,0.4903047091412742,0.4890829694323144,0.4859259259259259,0.21311475409836067,0.21143941447546763,0.04059439378588315,0.3387096774193548,0.08746355685131196
LAO,0.010473237021909587,0.5660000000000001,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.319672131147541,0.31715912171320143,0.04525498142519419,0.31935483870967746,0.6676384839650146
LVA,0.0049109581557959135,0.611,0.30208333333333326,0.5096774193548387,0.4750692520775623,0.49927219796215433,0.5244444444444444,0.1475409836065574,0.14638113309840067,0.009793988517392773,0.26129032258064516,0.1720116618075802
LBN,0.03708947885939037,0.5529999999999999,0.41666666666666663,0.07741935483870968,0.6080332409972299,0.6229985443959243,0.634074074074074,0.2540983606557377,0.25210084033613445,0.12738939547450184,0.4612903225806452,0.31195335276967934
LSO,0.015367912159947558,0.40299999999999997,0.5260416666666665,0.15806451612903227,0.6038781163434903,0.6026200873362446,0.597037037037037,0.19672131147540983,0.19517484413120087,0.040864572779466396,0.3387096774193548,0.25947521865889217
LBR,0.02230938903505275,0.6759999999999999,0.5260416666666665,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.09145558932792976,0.3258064516129032,0.6997084548104957
LBY,0.0002064896755162242,0.35700000000000004,0.7031249999999999,0.0,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.5081967213114754,0.5042016806722689,0.0014184397163120568,0.02258064516129032,0.25947521865889217
LIE,0.01593367301331903,0.556,0.34374999999999994,0.36129032258064514,0.5110803324099723,0.5312954876273653,0.551111111111111,0.18032786885245905,0.17891027378693414,0.03883823032759203,0.3903225806451613,0.18658892128279886
LTU,0.007861098173161517,0.602,0.3229166666666666,0.432258064516129,0.4930747922437673,0.5152838427947598,0.5377777777777777,0.1557377049180328,0.15451341827053403,0.016548463356973995,0.31612903225806455,0.18658892128279886
LUX,0.008019060585432268,0.588,0.5312499999999999,0.3290322580645161,0.5664819944598337,0.5633187772925764,0.557037037037037,0.21311475409836067,0.21143941447546763,0.023100303951367782,0.3967741935483871,0.22740524781341112
MDG,0.016784046214355947,0.524,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.059506923336710565,0.2838709677419355,0.6880466472303207
MWI,0.017069813176007864,0.581,0.39583333333333326,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.27049180327868855,0.2683654106804012,0.0624113475177305,0.2903225806451613,0.6122448979591837
MYS,0.022051411715128526,0.608,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.08551165146909827,0.4,0.8163265306122449
MDV,,0.541,0.18749999999999997,0.0,0.7770083102493075,0.8311499272197962,0.88,,,0.10699088145896657,0.3741935483870968,0.8163265306122449
MLI,0.0005573816547267876,0.46299999999999997,0.6979166666666666,0.0,0.8878116343490303,0.8777292576419213,0.8533333333333333,0.5737704918032788,0.5692599620493359,0.004322863897331983,0.025806451612903226,0.2915451895043732
MLT,,0.5489999999999999,0.2864583333333333,0.0,0.6495844875346259,0.6841339155749636,0.7155555555555555,,,0.005133400878081729,0.12258064516129032,0.402332361516035
MHL,,0.6579999999999999,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,,,0.3120567375886525,0.832258064516129,0.8046647230320699
MRT,0.00016787083351146452,0.23399999999999999,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.5655737704918034,0.5611276768772026,0.0012833502195204322,0.0032258064516129032,0.23615160349854228
MUS,0.0411504424778761,0.635,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.13677811550151975,0.7387096774193548,0.7259475218658892
MEX,0.0010785870962862112,0.521,0.7864583333333331,0.03225806451612903,0.7617728531855955,0.7321688500727801,0.6933333333333332,0.42622950819672134,0.42287882895093526,0.006214116852414724,0.041935483870967745,0.38483965014577265
MDA,0.003468619672464652,0.518,0.44270833333333326,0.22258064516129034,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.2377049180327869,0.23583626999186774,0.011144883485309016,0.25483870967741934,0.20699708454810498
MCO,0.022129793510324482,0.588,0.20833333333333331,0.0,0.5775623268698061,0.6200873362445415,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.07355623100303951,0.42903225806451617,0.2740524781341108
MNG,0.0014505136812124912,0.38299999999999995,0.6822916666666665,0.8064516129032258,0.4930747922437673,0.4643377001455604,0.43407407407407406,0.2377049180327869,0.23583626999186774,0.004660587639311044,0.12903225806451613,0.08746355685131196
MNE,0.021556735496558507,0.629,0.30729166666666663,0.267741935483871,0.523545706371191,0.5487627365356623,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.05970955758189801,0.45483870967741935,0.19241982507288632
MAR,0.016680323391237848,0.52,0.4479166666666666,0.07096774193548387,0.6149584487534625,0.6259097525473071,0.6325925925925925,0.2950819672131148,0.29276226619680135,0.06653157716987504,0.34516129032258064,0.2653061224489796
MOZ,0.009969344670021401,0.5429999999999999,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.0375548801080716,0.26129032258064516,0.7026239067055393
MMR,0.0052970610728722825,0.44299999999999995,0.5624999999999999,0.012903225806451613,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.026409996622762583,0.16129032258064516,0.6034985422740525
NAM,0.003173694256463647,0.408,0.5989583333333333,0.0,0.7313019390581716,0.7263464337700146,0.714074074074074,0.27868852459016397,0.2764976958525346,0.011955420466058764,0.1064516129032258,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.023167848699763592,0.34838709677419355,0.8950437317784257
NPL,0.027078007210750574,0.395,0.6249999999999999,0.45161290322580644,0.5706371191135734,0.5545851528384279,0.5348148148148147,0.2950819672131148,0.29276226619680135,0.10800405268490375,0.24838709677419354,0.13994169096209916
NLD,0.0061284479635667355,0.741,0.34374999999999994,0.2967741935483871,0.5221606648199446,0.5429403202328967,0.562962962962963,0.1557377049180328,0.15451341827053403,0.012901046943600137,0.3032258064516129,0.23615160349854228
NZL,0.03711608537220198,0.579,0.3802083333333332,0.10967741935483871,0.5858725761772853,0.604075691411936,0.6207407407407407,0.13934426229508198,0.1382488479262673,0.06990881458966565,0.33225806451612905,0.32361516034985427
NIC,0.009484532183647228,0.36,0.46354166666666663,0.0,0.7714681440443213,0.7889374090247453,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.0546437014522121,0.23225806451612904,0.6355685131195336
NER,7.917353050096411e-06,0.29,0.7343749999999999,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.6311475409836066,0.6261859582542695,6.754474839581223e-05,0.0032258064516129032,0.23032069970845484
NGA,0.004332771456665262,0.603,0.5416666666666666,0.0,0.850415512465374,0.858806404657933,0.8562962962962962,0.45901639344262296,0.4554079696394687,0.026882809861533265,0.12903225806451613,0.6180758017492711
NOR,0.02218137811058165,0.6709999999999999,0.26562499999999994,0.7709677419354838,0.39058171745152354,0.4163027656477438,0.44444444444444436,0.10655737704918034,0.10571970723773381,0.031948665991219184,0.4806451612903226,0.11953352769679303
OMN,2.0665633384997418e-05,0.29600000000000004,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.0032258064516129032,0.6822157434402333
