Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.05901278269419862,0.5720000000000001,0.2552083333333333,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.26153326578858493,0.7451612903225807,0.8309037900874636
BLR,0.010390321063656963,0.53,0.44270833333333326,0.02258064516129032,0.6204986149584487,0.6317321688500729,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.026477541371158396,0.3548387096774194,0.30903790087463556
BEL,0.017573425676542256,0.648,0.4010416666666666,0.0,0.6385041551246537,0.6579330422125182,0.6711111111111111,0.1885245901639344,0.18704255895906752,0.044782168186423506,0.5032258064516129,0.38775510204081637
BLZ,0.06908048883270122,0.6509999999999999,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.2678824721377913,0.7774193548387097,0.8542274052478134
BEN,0.02776615714668812,0.799,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.10151975683890578,0.45483870967741935,0.7813411078717201
BTN,0.10200321802091716,0.753,0.3697916666666666,0.18064516129032257,0.590027700831025,0.611353711790393,0.6281481481481481,0.18032786885245905,0.17891027378693414,0.24863221884498482,0.6129032258064516,0.32653061224489804
BOL,0.007554707231958664,0.515,0.6614583333333331,0.1032258064516129,0.7770083102493075,0.7656477438136826,0.7451851851851852,0.4180327868852459,0.4147465437788019,0.04268828098615333,0.1935483870967742,0.49271137026239065
BIH,0.00661362891451387,0.307,0.5260416666666665,0.0,0.7105263157894736,0.7147016011644832,0.7125925925925926,0.27049180327868855,0.2683654106804012,0.024181019925700774,0.23870967741935484,0.4256559766763849
BWA,0.00035223424013984485,0.33399999999999996,0.8020833333333333,0.0032258064516129032,0.7797783933518004,0.7496360989810771,0.7096296296296296,0.36885245901639346,0.36595283274600166,0.001756163458291118,0.02903225806451613,0.3673469387755102
BRA,0.014912638983435445,0.653,0.4947916666666666,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.319672131147541,0.31715912171320143,0.06443768996960486,0.432258064516129,0.6822157434402333
BRN,0.030157940019665687,0.7509999999999999,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.10692333671057076,0.5258064516129033,0.8600583090379009
BGR,0.0020765732546706,0.313,0.5416666666666666,0.0,0.6994459833795014,0.7016011644832606,0.6962962962962963,0.26229508196721313,0.2602331255082678,0.0073623775751435324,0.08709677419354839,0.44023323615160354
BFA,0.012517862995739103,0.46799999999999997,0.44270833333333326,0.0,0.8213296398891966,0.8427947598253276,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.0624113475177305,0.3741935483870968,0.7755102040816326
BDI,0.0009625834497748796,0.664,0.6614583333333331,0.0,0.7368421052631579,0.7234352256186317,0.7022222222222222,0.3114754098360656,0.30902683654106805,0.004052684903748734,0.1032258064516129,0.4431486880466473
CPV,0.00824394386341289,0.48,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.04018912529550828,0.14838709677419354,0.760932944606414
KHM,0.055708134133523206,0.7659999999999999,0.26562499999999994,0.0,0.7770083102493075,0.8224163027656477,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.1789935832489024,0.5903225806451613,0.9358600583090381
CMR,0.05584702907711757,0.847,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.17325227963525835,0.6419354838709677,0.7055393586005831
CAN,0.02433855230315407,0.667,0.34374999999999994,0.49032258064516127,0.4833795013850415,0.5021834061135371,0.5214814814814814,0.10655737704918034,0.10571970723773381,0.03505572441742654,0.35161290322580646,0.20699708454810498
CAF,0.04040225261464199,0.608,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.27049180327868855,0.2683654106804012,0.14772036474164132,0.5258064516129033,0.7084548104956268
TCD,0.003471826408679566,0.321,0.6197916666666666,0.0,0.850415512465374,0.8486171761280931,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.02269503546099291,0.11612903225806452,0.5393586005830904
CHL,0.01537343422683938,0.47,0.3749999999999999,0.3967741935483871,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.1885245901639344,0.18704255895906752,0.03917595406957109,0.14193548387096774,0.18658892128279886
CHN,0.010422812192723698,0.52,0.5260416666666665,0.2064516129032258,0.6454293628808864,0.646288209606987,0.6414814814814814,0.2540983606557377,0.25210084033613445,0.03579871664978048,0.3129032258064516,0.32361516034985427
COL,0.03261553588987217,0.6970000000000001,0.47395833333333326,0.0032258064516129032,0.7756232686980609,0.7903930131004366,0.797037037037037,0.2950819672131148,0.29276226619680135,0.13009118541033435,0.5483870967741935,0.717201166180758
COM,0.0057720872821607145,0.42700000000000005,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3852459016393443,0.3822174030902684,0.03005741303613644,0.16451612903225804,0.641399416909621
COG,0.022012220817530546,0.7959999999999999,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.06828774062816616,0.30000000000000004,0.7026239067055393
COD,0.017715310312915726,0.66,0.48958333333333326,0.0,0.7686980609418282,0.7802037845705968,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.06673421141506247,0.2806451612903226,0.6384839650145773
CRI,0.09678436280206192,0.631,0.3749999999999999,0.0,0.7548476454293629,0.7816593886462883,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.35386693684566023,0.7129032258064517,0.7696793002915452
CIV,0.027328518631539685,0.853,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2377049180327869,0.23583626999186774,0.0878081729145559,0.47096774193548385,0.7638483965014577
HRV,0.012015732546705998,0.332,0.4947916666666666,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.04126984126984127,0.26129032258064516,0.4606413994169097
CUB,0.03845788266142249,0.65,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.2950819672131148,0.29276226619680135,0.15339412360688956,0.5419354838709678,0.8542274052478134
CYP,0.0006731399541134056,0.21899999999999997,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.794074074074074,0.39344262295081966,0.39034968826240174,0.003579871664978048,0.041935483870967745,0.5131195335276968
CZE,0.005443180221941284,0.585,0.4010416666666666,0.0,0.6454293628808864,0.6637554585152838,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.016886187098953058,0.30000000000000004,0.35568513119533535
DNK,0.027738446411012786,0.6409999999999999,0.25,0.0064516129032258064,0.5844875346260388,0.6215429403202329,0.6577777777777778,0.1475409836065574,0.14638113309840067,0.055319148936170216,0.5161290322580645,0.35860058309037907
DJI,0.0019344225096437485,0.414,0.39583333333333326,0.0,0.8324099722991689,0.8617176128093159,0.88,0.42622950819672134,0.42287882895093526,0.011144883485309016,0.11612903225806452,0.8892128279883382
DMA,0.115507005899705,0.5920000000000001,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.4095238095238095,0.8741935483870968,0.7317784256559767
DOM,0.02865290068829892,0.6679999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.2950819672131148,0.29276226619680135,0.11428571428571428,0.5129032258064516,0.7696793002915452
ECU,0.019556487087926306,0.7340000000000001,0.6406249999999999,0.041935483870967745,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.3114754098360656,0.30902683654106805,0.0823370482944951,0.3709677419354839,0.5714285714285714
EGY,7.620452310717798e-05,0.251,0.6093749999999999,0.0,0.8144044321329639,0.8136826783114993,0.8014814814814814,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0,0.4110787172011662
SLV,0.060336051824859724,0.614,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.27868852459016397,0.2764976958525346,0.22728807835190815,0.8580645161290323,0.6997084548104957
GNQ,0.04301592920353982,0.927,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.11914893617021277,0.535483870967742,0.7521865889212828
ERI,0.005575630940675188,0.348,0.5208333333333333,0.0,0.7936288088642659,0.8020378457059679,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.029652144545761566,0.22580645161290322,0.6559766763848397
EST,0.029657007345711146,0.715,0.2447916666666666,0.02903225806451613,0.5637119113573408,0.601164483260553,0.6355555555555555,0.13934426229508198,0.1382488479262673,0.055859506923336716,0.5806451612903226,0.30612244897959184
ETH,0.01266058402506231,0.514,0.5156249999999999,0.0032258064516129032,0.745152354570637,0.7540029112081513,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.06031746031746032,0.20967741935483872,0.521865889212828
FJI,0.008979776236413405,0.6629999999999999,0.22916666666666666,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.03681188787571766,0.3870967741935484,0.5889212827988338
FIN,0.034305890766067756,0.7509999999999999,0.28125,0.20967741935483872,0.5249307479224377,0.5545851528384279,0.5837037037037037,0.09016393442622953,0.08945513689346707,0.04181019925700777,0.5645161290322581,0.2623906705539359
FRA,0.020930842346771547,0.535,0.4114583333333333,0.0032258064516129032,0.6606648199445984,0.6783114992721979,0.6903703703703703,0.2213114754098361,0.21957169964760098,0.06261398176291794,0.432258064516129,0.40524781341107874
GAB,0.020947099311701075,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.05802093887200271,0.3032258064516129,0.7230320699708455
GMB,0.03283113893085834,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.1491388044579534,0.46774193548387094,0.8513119533527698
GEO,0.02148442003187197,0.455,0.5468749999999999,0.2161290322580645,0.6204986149584487,0.6171761280931587,0.6103703703703703,0.2377049180327869,0.23583626999186774,0.0690307328605201,0.29354838709677417,0.25947521865889217
DEU,0.014445726989012867,0.649,0.36458333333333326,0.0,0.631578947368421,0.6550218340611353,0.674074074074074,0.1885245901639344,0.18704255895906752,0.03681188787571766,0.4483870967741936,0.370262390670554
GHA,0.0287315634218289,0.838,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.09868287740628166,0.635483870967742,0.760932944606414
GRC,0.000981365565868048,0.20600000000000002,0.47395833333333326,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.004457953394123607,0.05161290322580645,0.4693877551020408
GRD,0.03605998033431662,0.5429999999999999,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.15981087470449173,0.5967741935483871,0.8688046647230321
GTM,0.08691934090164179,0.637,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.31779804120229654,0.7709677419354838,0.7259475218658892
GIN,0.04234200411191561,0.7090000000000001,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.15481256332320162,0.5645161290322581,0.7376093294460642
GNB,0.059118233277525314,0.5539999999999999,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.2423505572441743,0.5741935483870968,0.8396501457725948
GUY,0.01867568410197376,0.5479999999999999,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.08483620398514015,0.4612903225806452,0.7317784256559767
HTI,0.029229583565866753,0.6659999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3032786885245902,0.30089455136893467,0.11982438365417089,0.49354838709677423,0.772594752186589
HND,0.0496619015203086,0.563,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8059259259259259,0.319672131147541,0.31715912171320143,0.21458966565349544,0.7548387096774193,0.7142857142857143
HKG,0.015068955953911707,0.5579999999999999,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.319672131147541,0.31715912171320143,0.065113137453563,0.2870967741935484,0.8396501457725948
HUN,0.002743362831858407,0.395,0.5520833333333333,0.0,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.24590163934426232,0.2439685551640011,0.00911854103343465,0.2064516129032258,0.4431486880466473
ISL,0.05702869401984446,0.7559999999999999,0.18749999999999997,0.4064516129032258,0.4612188365650969,0.5007278020378456,0.5422222222222222,0.09016393442622953,0.08945513689346707,0.06950354609929078,0.5967741935483871,0.1982507288629738
IND,0.028636857630802672,0.555,0.33854166666666663,0.03225806451612903,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.12056737588652482,0.25483870967741934,0.7201166180758017
IDN,0.025861408683951766,0.628,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.1088821344140493,0.4645161290322581,0.772594752186589
IRN,0.00036343695635731037,0.366,0.7187499999999999,0.0032258064516129032,0.7867036011080332,0.7685589519650654,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.002093887200270179,0.02258064516129032,0.27988338192419826
IRQ,2.6895714037827518e-05,0.076,0.8124999999999999,0.0,0.8767313019390581,0.8500727802037846,0.8088888888888888,0.5573770491803279,0.5529953917050692,0.00020263424518743666,0.0064516129032258064,0.32944606413994176
IRL,0.04933988856112751,0.732,0.21874999999999994,0.0064516129032258064,0.5734072022160664,0.6142649199417759,0.6533333333333332,0.12295081967213116,0.12198427758200055,0.08199932455251605,0.6161290322580646,0.3673469387755102
ISR,0.00010376786125232746,0.191,0.43749999999999994,0.0,0.7590027700831025,0.777292576419214,0.7896296296296296,0.3852459016393443,0.3822174030902684,0.0005403579871664978,0.0,0.5393586005830904
ITA,0.01149343513216496,0.353,0.35937499999999994,0.00967741935483871,0.7091412742382271,0.7365356622998545,0.7585185185185185,0.27868852459016397,0.2764976958525346,0.043296183721715634,0.23870967741935484,0.49271137026239065
JAM,0.041972527636244435,0.6990000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.15346166835528538,0.5451612903225806,0.8338192419825073
JPN,0.058183677482792524,0.738,0.30208333333333326,0.0,0.6842105263157894,0.7190684133915576,0.7481481481481481,0.20491803278688525,0.20330712930333425,0.16116176967240797,0.6322580645161291,0.5422740524781341
JOR,0.0,0.036000000000000004,0.6822916666666665,0.0,0.7922437673130194,0.7787481804949054,0.754074074074074,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3381924198250729
KAZ,0.0018783385155066573,0.33899999999999997,0.6354166666666665,0.06129032258064516,0.6620498614958448,0.6491994177583698,0.6296296296296297,0.3032786885245902,0.30089455136893467,0.007700101317122594,0.16451612903225804,0.23906705539358605
KEN,0.0014387413962635204,0.593,0.5677083333333333,0.00967741935483871,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.4098360655737705,0.4066142586066685,0.007970280310705843,0.0935483870967742,0.5160349854227405
KIR,,0.633,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.0795677136102668,0.5870967741935483,0.8163265306122449
PRK,0.03127902579230013,0.528,0.44270833333333326,0.05806451612903226,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.09010469436001352,0.3645161290322581,0.370262390670554
KOR,0.05863796933610109,0.633,0.36458333333333326,0.0,0.6939058171745153,0.7205240174672489,0.7407407407407407,0.2213114754098361,0.21957169964760098,0.17541371158392435,0.4258064516129032,0.5160349854227405
KWT,7.815848523813125e-06,0.22699999999999998,0.7343749999999999,0.0,0.9141274238227146,0.9010189228529839,0.8725925925925926,0.639344262295082,0.6343182434264029,6.754474839581223e-05,0.0,0.45189504373177847
KGZ,0.0010220371334374457,0.261,0.7187499999999999,0.4967741935483871,0.5872576177285318,0.5589519650655023,0.5259259259259259,0.27868852459016397,0.2764976958525346,0.003850050658561297,0.1064516129032258,0.04081632653061225
LAO,0.054119960668633234,0.691,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.18588314758527524,0.6548387096774194,0.7871720116618076
LVA,0.026374786523831704,0.6809999999999999,0.2760416666666667,0.016129032258064516,0.5817174515235457,0.6142649199417759,0.6444444444444445,0.1557377049180328,0.15451341827053403,0.05552178318135765,0.5548387096774193,0.31195335276967934
LBN,0.00013547470774609416,0.20199999999999999,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.0006754474839581223,0.00967741935483871,0.47230320699708456
LSO,0.0058525073746312686,0.32899999999999996,0.6197916666666666,0.264516129032258,0.6038781163434903,0.5895196506550218,0.5718518518518517,0.2868852459016394,0.28462998102466797,0.02269503546099291,0.1870967741935484,0.17784256559766767
LBR,0.059803343166175034,0.877,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.205403579871665,0.6645161290322581,0.7230320699708455
LBY,8.709088355106053e-05,0.20800000000000002,0.6406249999999999,0.0,0.8324099722991689,0.8282387190684134,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.0006079027355623101,0.012903225806451613,0.3935860058309038
LIE,0.03477974434611602,0.531,0.31770833333333326,0.0064516129032258064,0.5955678670360111,0.6229985443959243,0.6488888888888888,0.1639344262295082,0.1626457034426674,0.07706855791962175,0.4225806451612903,0.3411078717201167
LTU,0.023714847590953783,0.664,0.31770833333333326,0.0064516129032258064,0.5997229916897506,0.6273653566229985,0.6533333333333332,0.1639344262295082,0.1626457034426674,0.05254981425194191,0.5387096774193548,0.32653061224489804
LUX,0.01605375286791216,0.596,0.4531249999999999,0.0032258064516129032,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.19672131147540983,0.19517484413120087,0.04268828098615333,0.5096774193548387,0.3644314868804665
MDG,0.003978678259069502,0.46799999999999997,0.4322916666666666,0.0,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.3114754098360656,0.30902683654106805,0.01675109760216143,0.2161290322580645,0.5568513119533528
MWI,1.2700753851196331e-05,0.426,0.5572916666666665,0.0,0.7520775623268697,0.7540029112081513,0.7481481481481481,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.4314868804664724
MYS,0.03611568846845014,0.784,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.11604187774400541,0.5741935483870968,0.8192419825072886
MDV,,0.713,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.11908139142181697,0.4483870967741936,0.8425655976676385
MLI,0.0035187772775103934,0.502,0.5572916666666665,0.0,0.8850415512465374,0.893740902474527,0.8903703703703703,0.4672131147540984,0.4635402548116021,0.02222222222222222,0.16774193548387098,0.6034985422740525
MLT,,0.4,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,,,0.00999662276258021,0.08709677419354839,0.6618075801749271
MHL,,0.584,0.1927083333333333,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.18385680513340086,0.5935483870967742,0.8542274052478134
MRT,0.0008093445902417524,0.35200000000000004,0.5833333333333333,0.0,0.8850415512465374,0.8908296943231441,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.005200945626477541,0.06774193548387097,0.5539358600583091
MUS,0.012637593345557948,0.61,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.021787236035023645,0.557,0.5520833333333333,0.0,0.7714681440443213,0.7758369723435224,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.10138466734211414,0.31935483870967746,0.5714285714285714
MDA,0.0026895714037827516,0.26899999999999996,0.6041666666666665,0.0,0.6952908587257618,0.6885007278020377,0.674074074074074,0.27868852459016397,0.2764976958525346,0.010131712259371834,0.17419354838709677,0.35568513119533535
MCO,0.012937834589751994,0.374,0.29687499999999994,0.0,0.7008310249307479,0.7365356622998545,0.7674074074074073,0.2950819672131148,0.29276226619680135,0.051604187774400546,0.3258064516129032,0.4606413994169097
MNG,0.005464146545759132,0.365,0.6354166666666665,0.3903225806451613,0.5858725761772853,0.5676855895196506,0.5466666666666666,0.2213114754098361,0.21957169964760098,0.01634582911178656,0.23548387096774193,0.18950437317784258
MNE,0.007420143278550359,0.29100000000000004,0.46354166666666663,0.0,0.6828254847645429,0.6957787481804948,0.7007407407407407,0.2868852459016394,0.28462998102466797,0.02877406281661601,0.2161290322580645,0.3673469387755102
MAR,0.0031565606904839943,0.45299999999999996,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.36885245901639346,0.36595283274600166,0.01573792637622425,0.18064516129032257,0.4373177842565598
MOZ,0.0015518011978188967,0.45799999999999996,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.007565011820330969,0.06129032258064516,0.5393586005830904
MMR,0.07402725101840148,0.762,0.2864583333333333,0.0032258064516129032,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.22965214454576158,0.6709677419354839,0.7813411078717201
NAM,0.0002783121713479544,0.28,0.7760416666666665,0.012903225806451613,0.7437673130193906,0.7147016011644832,0.6755555555555555,0.3770491803278688,0.37408511791813503,0.0014184397163120568,0.04838709677419355,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,,,0.11279972982100642,0.6161290322580646,0.8309037900874636
NPL,0.06245384027094942,0.6629999999999999,0.4114583333333333,0.30000000000000004,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.18682877406281664,0.5161290322580645,0.3323615160349855
NLD,0.020331366764995085,0.733,0.33854166666666663,0.0,0.6204986149584487,0.646288209606987,0.6696296296296296,0.1639344262295082,0.1626457034426674,0.04505234718000676,0.46774193548387094,0.3935860058309038
NZL,0.061931864191104156,0.6559999999999999,0.34895833333333326,0.27419354838709675,0.5318559556786703,0.5516739446870452,0.5718518518518517,0.13934426229508198,0.1382488479262673,0.1166497804795677,0.5193548387096775,0.2478134110787172
NIC,0.0546756566933558,0.5760000000000001,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.21202296521445457,0.7096774193548387,0.7638483965014577
NER,0.0007228543334738026,0.24600000000000002,0.6302083333333333,0.0,0.8933518005540166,0.893740902474527,0.88,0.5737704918032788,0.5692599620493359,0.005606214116852415,0.05806451612903226,0.5102040816326531
NGA,0.02695580536288501,0.732,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.11050320837554879,0.4,0.7638483965014577
NOR,0.06452764541260116,0.7559999999999999,0.23437499999999997,0.2967741935483871,0.4972299168975069,0.5312954876273653,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.09294157379263762,0.7161290322580645,0.22740524781341112
OMN,0.0005334316617502458,0.423,0.3541666666666666,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.39344262295081966,0.39034968826240174,0.0028368794326241137,0.03225806451612903,0.7959183673469388
PAK,0.0025970501474926254,0.20600000000000002,0.5833333333333333,0.05806451612903226,0.7936288088642659,0.7947598253275109,0.7851851851851852,0.4098360655737705,0.4066142586066685,0.014387031408308005,0.08709677419354839,0.48104956268221577
