Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.027481649173355282,0.568,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.1352921310368119,0.4225806451612903,0.8075801749271138
CYP,0.00017699115044247788,0.225,0.46874999999999994,0.0,0.8227146814404431,0.841339155749636,0.8488888888888888,0.5737704918032788,0.5882352941176471,0.0014184397163120568,0.025806451612903226,0.565597667638484
CZE,0.015371123335725104,0.6559999999999999,0.41666666666666663,0.0,0.6634349030470914,0.6797671033478894,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.065113137453563,0.4774193548387097,0.3935860058309038
DNK,0.014140855457227139,0.614,0.30729166666666663,0.0,0.6398891966759003,0.6710334788937409,0.6992592592592592,0.26229508196721313,0.26890756302521013,0.05180682201958798,0.46774193548387094,0.42857142857142866
DJI,0.0039227863168245095,0.508,0.38541666666666663,0.0,0.8601108033240997,0.8922852983988354,0.914074074074074,0.4672131147540984,0.4789915966386555,0.025599459642012833,0.16451612903225804,0.8658892128279884
DMA,0.04110127826941986,0.607,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.2950819672131148,0.3025210084033613,0.16940222897669707,0.6225806451612903,0.6705539358600584
DOM,0.017974434611602752,0.568,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.09260385005065856,0.4774193548387097,0.6880466472303207
ECU,0.01783233418974213,0.7609999999999999,0.5624999999999999,0.04516129032258064,0.7340720221606648,0.735080058224163,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.06328942924687606,0.4064516129032258,0.565597667638484
EGY,0.00018909310944709176,0.254,0.6145833333333331,0.0,0.8628808864265928,0.8631732168850073,0.8503703703703703,0.639344262295082,0.6554621848739497,0.0016886187098953055,0.0032258064516129032,0.44023323615160354
SLV,0.02823430257058576,0.496,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.13576494427558258,0.6774193548387096,0.6967930029154519
GNQ,0.005848403232012313,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.015400202634245188,0.14838709677419354,0.7084548104956268
ERI,0.03346158779017571,0.524,0.4479166666666666,0.0,0.7867036011080332,0.8049490538573507,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.17622424856467409,0.23870967741935484,0.6618075801749271
EST,0.012536873156342186,0.5760000000000001,0.36458333333333326,0.0,0.6786703601108033,0.7045123726346434,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.05167173252279635,0.45483870967741935,0.4868804664723032
ETH,0.023056685003587655,0.642,0.38541666666666663,0.0032258064516129032,0.7174515235457063,0.74235807860262,0.76,0.3032786885245902,0.31092436974789917,0.09766970618034447,0.3032258064516129,0.5422740524781341
FJI,0.04617502458210423,0.613,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.1585950692333671,0.9032258064516129,0.60932944606414
FIN,0.009213951067152525,0.639,0.42187499999999994,0.0,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.035866261398176294,0.4258064516129032,0.44897959183673475
FRA,0.010483321987746765,0.49200000000000005,0.44270833333333326,0.0032258064516129032,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.319672131147541,0.32773109243697485,0.04680851063829787,0.36774193548387096,0.4256559766763849
GAB,0.0016013485040033714,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.003850050658561297,0.04838709677419355,0.6793002915451894
GMB,0.0269777420219898,0.508,0.3749999999999999,0.0,0.8102493074792243,0.8398835516739447,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.1359000337723742,0.5387096774193548,0.8046647230320699
GEO,0.006514780643946526,0.433,0.5624999999999999,0.02903225806451613,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.3852459016393443,0.3949579831932773,0.03505572441742654,0.24838709677419354,0.35276967930029157
DEU,0.013569321533923304,0.659,0.39583333333333326,0.0,0.6578947368421052,0.6783114992721979,0.6933333333333332,0.27868852459016397,0.28571428571428575,0.052819993245525165,0.5161290322580645,0.4110787172011662
GHA,0.02053097345132743,0.8420000000000001,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.07051671732522796,0.47419354838709676,0.7813411078717201
GRC,0.0006929812239546753,0.177,0.5260416666666665,0.0,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.5163934426229508,0.5294117647058825,0.004998311381290105,0.07741935483870968,0.49854227405247814
GRD,0.022212389380530974,0.6,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.10172239108409321,0.5612903225806452,0.8338192419825073
GTM,0.04598580881766722,0.579,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.19479905437352243,0.6774193548387096,0.728862973760933
GIN,0.05717350496111558,0.728,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.2160081053698075,0.6870967741935484,0.7055393586005831
GNB,0.05666905843896993,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.24005403579871665,0.6258064516129032,0.8046647230320699
GUY,0.05422522991497483,0.6509999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.2110773387369132,0.8354838709677419,0.728862973760933
HTI,0.015839425420033346,0.5479999999999999,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.0834177642688281,0.4064516129032258,0.6822157434402333
HND,0.023112094395280235,0.525,0.30729166666666663,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.10584262073623775,0.5516129032258065,0.7113702623906706
HKG,0.046878737144223866,0.737,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.3032786885245902,0.31092436974789917,0.19858156028368795,0.4838709677419355,0.9212827988338192
HUN,0.009727318512123174,0.5670000000000001,0.5052083333333333,0.0,0.724376731301939,0.7321688500727801,0.7333333333333333,0.3360655737704918,0.3445378151260504,0.04566024991556906,0.4161290322580645,0.48979591836734687
ISL,0.013971574148565298,0.773,0.23437499999999997,0.1870967741935484,0.5166204986149584,0.5531295487627366,0.5896296296296296,0.18032786885245905,0.18487394957983194,0.03519081391421817,0.47096774193548385,0.24198250728862977
IND,0.03929203539823008,0.7020000000000001,0.2864583333333333,0.012903225806451613,0.7728531855955678,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.17993920972644376,0.3741935483870968,0.7784256559766765
IDN,0.03472149921915668,0.591,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.13515704154002026,0.5516129032258065,0.7521865889212828
IRN,0.00021304490331039005,0.442,0.6458333333333333,0.0,0.8476454293628809,0.841339155749636,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.001756163458291118,0.025806451612903226,0.3615160349854228
IRQ,2.8639344731792535e-05,0.094,0.7499999999999999,0.0,0.9349030470914127,0.9199417758369723,0.8888888888888888,0.8442622950819674,0.865546218487395,0.00033772374197906115,0.0064516129032258064,0.3411078717201167
IRL,0.03167885084006669,0.763,0.22395833333333334,0.0,0.5886426592797783,0.62882096069869,0.668148148148148,0.1885245901639344,0.19327731092436976,0.0834177642688281,0.6645161290322581,0.3906705539358601
ISR,0.0,0.17600000000000002,0.48958333333333326,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5685131195335278
ITA,0.003563903437481187,0.341,0.38541666666666663,0.00967741935483871,0.7257617728531855,0.7510917030567685,0.7688888888888888,0.40163934426229514,0.411764705882353,0.01999324552516042,0.18064516129032257,0.5072886297376094
JAM,0.032045470897186845,0.573,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.15042215467747383,0.5387096774193548,0.7667638483965015
JPN,0.04242078218669712,0.779,0.25,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.15055724417426544,0.6483870967741936,0.6384839650145773
JOR,1.3408420488066507e-05,0.035,0.7239583333333333,0.0,0.8545706371191136,0.8384279475982532,0.8103703703703703,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.3440233236151604
KAZ,0.0032956972841013117,0.406,0.5729166666666666,0.0032258064516129032,0.7493074792243767,0.7481804949053857,0.7407407407407407,0.4754098360655738,0.4873949579831933,0.02188449848024316,0.3032258064516129,0.37609329446064144
KEN,0.005568745952946255,0.664,0.4531249999999999,0.0032258064516129032,0.7396121883656509,0.7569141193595341,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.026139817629179333,0.24838709677419354,0.5276967930029154
KIR,,0.647,0.16666666666666663,0.0,0.7922437673130194,0.851528384279476,0.9022222222222221,,,0.04869976359338061,0.4483870967741936,0.8192419825072886
PRK,0.03877715205148834,0.705,0.34374999999999994,0.0,0.7146814404432132,0.745269286754003,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.14650455927051673,0.567741935483871,0.6355685131195336
KOR,0.021615863651261884,0.6779999999999999,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.08909152313407633,0.36774193548387096,0.7142857142857143
KWT,1.0441955778317279e-05,0.284,0.6666666666666665,0.0,0.9626038781163434,0.9606986899563318,0.9422222222222222,0.9262295081967215,0.9495798319327732,0.00013508949679162446,0.0,0.4431486880466473
KGZ,0.002877611221479742,0.353,0.6302083333333333,0.15483870967741936,0.6481994459833794,0.636098981077147,0.6162962962962962,0.40163934426229514,0.411764705882353,0.016143194866599122,0.3129032258064516,0.1253644314868805
LAO,0.07265377471867146,0.887,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.22458628841607564,0.8387096774193549,0.760932944606414
LVA,0.01695743784239359,0.563,0.35937499999999994,0.0,0.6759002770083102,0.7016011644832606,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.0679500168861871,0.5129032258064516,0.48979591836734687
LBN,0.0,0.205,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.7985185185185185,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5043731778425655
LSO,0.006321112515802782,0.191,0.6354166666666665,0.6483870967741936,0.5401662049861495,0.5211062590975255,0.4992592592592592,0.17213114754098363,0.1764705882352941,0.015197568389057751,0.15161290322580645,0.11370262390670555
LBR,0.07151285292878212,0.8959999999999999,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.22924687605538668,0.6967741935483871,0.6880466472303207
LBY,3.73399051566409e-05,0.126,0.6562499999999999,0.0,0.8628808864265928,0.8558951965065501,0.837037037037037,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.03942630454684163,0.64,0.34895833333333326,0.00967741935483871,0.6024930747922438,0.6259097525473071,0.6474074074074073,0.2377049180327869,0.24369747899159666,0.1309017223910841,0.6193548387096774,0.32944606413994176
LTU,0.01955330804888327,0.5870000000000001,0.3749999999999999,0.0,0.6800554016620498,0.7045123726346434,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.07835190813914218,0.567741935483871,0.48979591836734687
LUX,0.014294142435735355,0.583,0.47395833333333326,0.0,0.6592797783933518,0.6695778748180494,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.05727794663964877,0.5193548387096775,0.40524781341107874
MDG,0.009985797006445973,0.45899999999999996,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.03086795001688619,0.2903225806451613,0.5306122448979592
MWI,0.0005530973451327432,0.424,0.5416666666666666,0.0032258064516129032,0.6980609418282548,0.6986899563318777,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.002026342451874367,0.035483870967741936,0.4110787172011662
MYS,0.03588987217305801,0.7190000000000001,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.12326916582235731,0.5483870967741935,0.7988338192419825
MDV,,0.752,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.13049645390070921,0.4612903225806452,0.8396501457725948
MLI,0.007678292555960436,0.552,0.5312499999999999,0.0,0.8933518005540166,0.9068413391557497,0.9066666666666666,0.5573770491803279,0.5714285714285715,0.05977710233029382,0.27419354838709675,0.5889212827988338
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,,,0.0,0.0,0.6472303206997085
MHL,,0.618,0.18229166666666666,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.15947315096251266,0.5903225806451613,0.8571428571428572
MRT,0.0017938292274575461,0.34700000000000003,0.6458333333333333,0.0,0.9182825484764542,0.9170305676855894,0.9022222222222221,0.6065573770491804,0.6218487394957983,0.015197568389057751,0.14193548387096774,0.5451895043731778
MUS,0.026906868942267174,0.563,0.21874999999999994,0.0,0.6828254847645429,0.7292576419213974,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01619960668633235,0.648,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.39344262295081966,0.4033613445378152,0.08902397838568052,0.3548387096774194,0.5889212827988338
MDA,0.004344328238133548,0.349,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.45081967213114754,0.46218487394957986,0.02735562310030395,0.3032258064516129,0.5306122448979592
MCO,0.001882884579175297,0.325,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.010131712259371834,0.15806451612903227,0.48979591836734687
MNG,0.008152319656744435,0.49200000000000005,0.5312499999999999,0.02903225806451613,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.04106720702465383,0.44516129032258067,0.3615160349854228
MNE,0.006932153392330383,0.377,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.03809523809523809,0.25161290322580643,0.35568513119533535
MAR,0.00015429997730882685,0.465,0.5885416666666665,0.0,0.8116343490304709,0.8122270742358078,0.8029629629629629,0.5327868852459017,0.546218487394958,0.001148260722728808,0.03870967741935484,0.44606413994169103
MOZ,0.002170248630425622,0.444,0.5052083333333333,0.0,0.7146814404432132,0.7219796215429403,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.0069571090847686595,0.11935483870967742,0.48979591836734687
MMR,0.12148672566371678,0.9420000000000001,0.18229166666666666,0.0032258064516129032,0.7313019390581716,0.784570596797671,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.3477203647416413,0.7774193548387097,0.7638483965014577
NAM,0.0002185075931388615,0.20199999999999999,0.7187499999999999,0.13548387096774195,0.6648199445983379,0.6390101892285299,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.0006754474839581223,0.0064516129032258064,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.04951030057413036,0.46774193548387094,0.8309037900874636
NPL,0.058480825958702055,0.736,0.36458333333333326,0.20967741935483872,0.6246537396121884,0.6477438136826783,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.21425194191151636,0.6290322580645161,0.37900874635568516
NLD,0.014322042518563727,0.723,0.34895833333333326,0.0,0.6398891966759003,0.6666666666666666,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.04755150287065181,0.5129032258064516,0.4373177842565598
NZL,0.12667509481668776,0.637,0.2447916666666666,0.5096774193548387,0.4598337950138504,0.49053857350800584,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.10151975683890578,0.48709677419354835,0.20408163265306123
NIC,0.046926572590289393,0.544,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.19878419452887539,0.6419354838709677,0.7755102040816326
NER,0.00511307767944936,0.261,0.5520833333333333,0.0,0.8891966759002771,0.8995633187772926,0.8962962962962963,0.6147540983606558,0.6302521008403362,0.04390408645727795,0.3064516129032258,0.5539358600583091
NGA,0.02725025910866619,0.76,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1154339750084431,0.4129032258064516,0.7638483965014577
NOR,0.02096502317741256,0.716,0.30208333333333326,0.01935483870967742,0.5969529085872576,0.6273653566229985,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.06720702465383316,0.6000000000000001,0.3352769679300292
OMN,0.00099933778821263,0.606,0.31770833333333326,0.0,0.8102493074792243,0.8486171761280931,0.877037037037037,0.40163934426229514,0.411764705882353,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.004663576344992273,0.364,0.4791666666666666,0.02258064516129032,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.5163934426229508,0.5294117647058825,0.03363728470111449,0.18387096774193548,0.6209912536443148
PLW,0.026825221238938053,0.735,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.09827760891590678,0.4064516129032258,0.8688046647230321
