Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.028613569321533923,0.618,0.2864583333333333,0.6741935483870968,0.425207756232687,0.4497816593886463,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.01965552178318136,0.2870967741935484,0.1545189504373178
BHS,0.014290396591281547,0.551,0.3749999999999999,0.0,0.721606648199446,0.7481804949053857,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.0441742654508612,0.27419354838709675,0.5597667638483965
BHR,0.009344371491102866,0.365,0.4114583333333333,0.0,0.6759002770083102,0.6943231441048036,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.0331644714623438,0.33225806451612905,0.38775510204081637
BGD,0.0012045231071779743,0.233,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.19672131147540983,0.2016806722689076,0.0033096926713947995,0.0064516129032258064,0.49271137026239065
BRB,0.03561276481630464,0.531,0.18749999999999997,0.0,0.7493074792243767,0.8020378457059679,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.13454913880445796,0.6129032258064516,0.7696793002915452
BLR,0.14129793510324481,0.895,0.15625,0.8741935483870968,0.3448753462603878,0.3828238719068413,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.03235393448159406,0.6612903225806451,0.12827988338192423
BEL,0.14001966568338245,0.8640000000000001,0.13020833333333334,0.3225806451612903,0.46260387811634346,0.5109170305676856,0.5599999999999999,0.02459016393442623,0.02521008403361345,0.04809186085781831,0.6225806451612903,0.23906705539358605
BLZ,0.07135961383748994,0.632,0.18749999999999997,0.0,0.7174515235457063,0.770014556040757,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.17973657548125635,0.6935483870967742,0.7638483965014577
BEN,2.8093833403567918e-05,0.619,0.6093749999999999,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0,0.34693877551020413
BTN,0.004888327012220818,0.257,0.6614583333333331,0.7387096774193548,0.4792243767313019,0.45269286754002913,0.42666666666666664,0.11475409836065574,0.11764705882352941,0.007835190813914218,0.04838709677419355,0.1341107871720117
BOL,0.021674392470852653,0.718,0.42708333333333326,0.03870967741935484,0.7548476454293629,0.7743813682678311,0.788148148148148,0.34426229508196726,0.3529411764705882,0.10422154677473827,0.47096774193548385,0.6472303206997085
BIH,0.08092428711897737,0.7120000000000001,0.25,0.5064516129032258,0.46398891966759,0.49490538573508003,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.05558932792975346,0.432258064516129,0.19533527696793004
BWA,0.011146676708717754,0.609,0.5572916666666665,0.0,0.8005540166204985,0.8064046579330423,0.8,0.3852459016393443,0.3949579831932773,0.05997973657548125,0.3548387096774194,0.60932944606414
BRA,0.042356411591185146,0.789,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.16487673083417764,0.7741935483870968,0.760932944606414
BRN,0.07089817922896957,0.725,0.2447916666666666,0.0,0.7700831024930748,0.8151382823871907,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.2353934481594056,0.7548387096774193,0.8513119533527698
BGR,0.010717797443461158,0.8029999999999999,0.20833333333333331,0.5870967741935483,0.4390581717451523,0.47307132459970885,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.0073623775751435324,0.18064516129032257,0.17784256559766767
BFA,0.0,0.287,0.6406249999999999,0.0,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.0,0.0,0.23032069970845484
BDI,0.03415021556614477,0.8490000000000001,0.44270833333333326,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.1016548463356974,0.7451612903225807,0.5539358600583091
CPV,0.005309734513274336,0.414,0.2395833333333333,0.0,0.7105263157894736,0.7540029112081513,0.794074074074074,0.2950819672131148,0.3025210084033613,0.02188449848024316,0.08709677419354839,0.5685131195335278
KHM,0.00019665683382497545,0.456,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.0007429922323539345,0.01935483870967742,0.6763848396501458
CMR,0.003048180924287119,0.83,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.010469436001350895,0.08387096774193549,0.5335276967930028
CAN,0.1799410029498525,0.626,0.33854166666666663,0.9903225806451613,0.17174515235457063,0.17612809315866085,0.1896296296296296,0.00819672131147541,0.008403361344537816,0.020601148260722728,0.35806451612903223,0.04373177842565598
CAF,0.0007114350164844698,0.5479999999999999,0.7083333333333333,0.0,0.796398891966759,0.7787481804949054,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.0027693346842283012,0.025806451612903226,0.45772594752186596
TCD,2.5105127722337285e-05,0.242,0.7239583333333333,0.016129032258064516,0.7576177285318559,0.7365356622998545,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.004705374487373193,0.496,0.41666666666666663,0.14516129032258066,0.5914127423822715,0.6055312954876274,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.0220871327254306,0.15806451612903227,0.25655976676384845
CHN,0.007079646017699115,0.41100000000000003,0.48958333333333326,0.8129032258064516,0.35180055401662047,0.3435225618631732,0.33925925925925926,0.0737704918032787,0.07563025210084033,0.007294832826747721,0.14838709677419354,0.0816326530612245
COL,0.022076315539061756,0.6759999999999999,0.38541666666666663,0.0032258064516129032,0.7548476454293629,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.07835190813914218,0.39354838709677414,0.7142857142857143
COM,0.019365781710914458,0.635,0.26041666666666663,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.08868625464370146,0.33225806451612905,0.8250728862973761
COG,0.03387413962635201,0.8859999999999999,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.09307666328942925,0.36774193548387096,0.7434402332361517
COD,0.03238516645596291,0.825,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.10381627828436338,0.43870967741935485,0.6822157434402333
CRI,0.017734870832215963,0.536,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.06700439040864573,0.34516129032258064,0.7142857142857143
CIV,0.001054795745061232,0.5770000000000001,0.5468749999999999,0.0,0.7880886426592797,0.7947598253275109,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.003985140155352921,0.041935483870967745,0.5072886297376094
HRV,0.08161258603736479,0.703,0.23437499999999997,0.42903225806451617,0.4736842105263158,0.5065502183406114,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.05606214116852415,0.42903225806451617,0.20991253644314872
CUB,0.009008395734059453,0.536,0.3281249999999999,0.0,0.7285318559556787,0.7612809315866084,0.788148148148148,0.21311475409836067,0.2184873949579832,0.026815265113137456,0.22580645161290322,0.6559766763848397
CYP,0.029056047197640114,0.425,0.34374999999999994,0.06451612903225806,0.5817174515235457,0.604075691411936,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.05322526173590003,0.35161290322580646,0.2915451895043732
CZE,0.06253687315634217,0.91,0.14583333333333331,0.6322580645161291,0.4168975069252078,0.45997088791848617,0.5051851851851851,0.04098360655737705,0.04201680672268908,0.03579871664978048,0.5645161290322581,0.17784256559766767
DNK,0.7817109144542772,0.7929999999999999,0.12499999999999997,0.6516129032258065,0.40166204986149584,0.4468704512372635,0.4962962962962963,0.00819672131147541,0.008403361344537816,0.0894967916244512,0.7387096774193548,0.19241982507288632
DJI,0.0005580802040979032,0.34,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.002364066193853428,0.0064516129032258064,0.6239067055393586
DMA,0.0680117994100295,0.542,0.20312499999999997,0.0,0.7049861495844875,0.7540029112081513,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.19466396487673082,0.5483870967741935,0.6967930029154519
DOM,0.008483368935001526,0.55,0.36458333333333326,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.0281661600810537,0.27419354838709675,0.6239067055393586
ECU,0.032724926253687316,0.79,0.5208333333333333,0.035483870967741936,0.7423822714681441,0.7481804949053857,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.1198919284025667,0.6387096774193549,0.6151603498542274
EGY,0.0037025734920150535,0.331,0.5572916666666665,0.02903225806451613,0.6592797783933518,0.6564774381368268,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.012293144208037824,0.1032258064516129,0.2740524781341108
SLV,0.0019968232357612885,0.368,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.319672131147541,0.32773109243697485,0.008915906788247214,0.14193548387096774,0.6034985422740525
GNQ,0.030948869223205503,0.8740000000000001,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.0850388382303276,0.35806451612903223,0.7842565597667639
ERI,0.0007141748175749107,0.203,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.7555555555555555,0.3114754098360656,0.319327731092437,0.003107058426207362,0.03870967741935484,0.521865889212828
EST,0.3356932153392331,0.8240000000000001,0.20312499999999997,0.9290322580645162,0.32825484764542934,0.3595342066957788,0.3955555555555555,0.00819672131147541,0.008403361344537816,0.03843296183721716,0.6806451612903226,0.11661807580174927
ETH,0.0006489675516224188,0.27899999999999997,0.6718749999999999,0.01935483870967742,0.7437673130193906,0.7292576419213974,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.002971968929415738,0.07096774193548387,0.40816326530612246
FJI,0.021786767804466915,0.72,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.34426229508196726,0.3529411764705882,0.10476190476190476,0.42903225806451617,0.7142857142857143
FIN,0.2566371681415929,0.7390000000000001,0.34374999999999994,0.9935483870967742,0.23268698060941828,0.24017467248908295,0.25481481481481477,0.00819672131147541,0.008403361344537816,0.029381965552178316,0.732258064516129,0.05830903790087464
FRA,0.067944936086529,0.7829999999999999,0.18229166666666666,0.36129032258064514,0.4709141274238227,0.5109170305676856,0.554074074074074,0.04918032786885246,0.0504201680672269,0.046673421141506244,0.46774193548387094,0.22448979591836737
GAB,0.04445299474156728,0.945,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.1885245901639344,0.19327731092436976,0.1170550489699426,0.4129032258064516,0.7813411078717201
GMB,0.0,0.38799999999999996,0.5937499999999999,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.0,0.0,0.4169096209912537
GEO,0.056131479140328684,0.677,0.30208333333333326,0.8548387096774194,0.3407202216066482,0.35807860262008734,0.38074074074074066,0.05737704918032787,0.058823529411764705,0.04498480243161094,0.3806451612903226,0.0816326530612245
DEU,0.13628318584070792,0.883,0.13020833333333334,0.46774193548387094,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.04680851063829787,0.6096774193548387,0.20699708454810498
GHA,0.000606826801517067,0.569,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.0024316109422492403,0.04516129032258064,0.48979591836734687
GRC,0.02884955752212389,0.537,0.2760416666666667,0.1935483870967742,0.5346260387811634,0.5647743813682677,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.033029381965552176,0.264516129032258,0.2653061224489796
GRD,0.02868731563421829,0.546,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.10509962850388382,0.7225806451612903,0.772594752186589
GTM,0.03863214246695073,0.53,0.34895833333333326,0.0032258064516129032,0.7188365650969528,0.7496360989810771,0.7718518518518518,0.2213114754098361,0.22689075630252103,0.11941911516379602,0.47096774193548385,0.6384839650145773
GIN,0.00010113780025284448,0.43,0.5833333333333333,0.0,0.7700831024930748,0.770014556040757,0.76,0.2868852459016394,0.29411764705882354,0.0004052684903748733,0.00967741935483871,0.3965014577259475
GNB,0.0004888327012220818,0.36,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.0019587977034785545,0.09032258064516129,0.5335276967930028
GUY,0.024518479958355023,0.644,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.09544072948328268,0.5258064516129033,0.7055393586005831
HTI,0.004251856372698606,0.54,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.2377049180327869,0.24369747899159666,0.014116852414724754,0.2064516129032258,0.6239067055393586
HND,0.022587442056468603,0.528,0.22916666666666666,0.0,0.7091412742382271,0.7554585152838429,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.07240797028031071,0.4419354838709677,0.673469387755102
HKG,0.003244837758112094,0.49200000000000005,0.29687499999999994,0.0,0.6329639889196677,0.6652110625909753,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.008915906788247214,0.3096774193548387,0.35860058309037907
HUN,0.06401179941002949,0.8029999999999999,0.19791666666666666,0.5645161290322581,0.4404432132963989,0.47743813682678315,0.517037037037037,0.03278688524590164,0.033613445378151266,0.029314420803782507,0.42903225806451617,0.18950437317784258
ISL,0.30442477876106194,0.738,0.11979166666666666,0.8903225806451613,0.3268698060941828,0.3697234352256186,0.4177777777777777,0.00819672131147541,0.008403361344537816,0.03485309017223911,0.47096774193548385,0.12244897959183675
IND,0.003758330601988418,0.235,0.5677083333333333,0.07741935483870968,0.6980609418282548,0.6972343522561864,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.011617696724079703,0.03870967741935484,0.3965014577259475
IDN,0.04915842443171959,0.705,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19135427220533605,0.6774193548387096,0.8134110787172012
IRN,0.01463126843657817,0.46799999999999997,0.4479166666666666,0.45806451612903226,0.5304709141274238,0.5356622998544396,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.02512664640324215,0.23225806451612904,0.18367346938775514
IRQ,0.010508849557522123,0.402,0.44270833333333326,0.2032258064516129,0.5706371191135734,0.5807860262008734,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.019250253292806486,0.1903225806451613,0.2448979591836735
IRL,0.2580137659783677,0.742,0.15104166666666663,0.25161290322580643,0.4806094182825485,0.5269286754002911,0.5748148148148148,0.02459016393442623,0.02521008403361345,0.08861870989530564,0.7193548387096774,0.25947521865889217
ISR,0.021435594886922323,0.428,0.3802083333333332,0.02258064516129032,0.6094182825484764,0.62882096069869,0.6444444444444445,0.1475409836065574,0.15126050420168066,0.0441742654508612,0.35806451612903223,0.3002915451895044
ITA,0.03271058669288758,0.569,0.20312499999999997,0.22580645161290322,0.5110803324099723,0.5502183406113537,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.0337048294495103,0.2903225806451613,0.25655976676384845
JAM,0.019794527515003556,0.546,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.0657210401891253,0.22258064516129034,0.7084548104956268
JPN,0.04385447394296953,0.652,0.2760416666666667,0.6741935483870968,0.42382271468144045,0.4483260553129549,0.477037037037037,0.0737704918032787,0.07563025210084033,0.045187436676798386,0.5806451612903226,0.14285714285714288
JOR,0.005988200589970502,0.369,0.46354166666666663,0.2064516129032258,0.574792243767313,0.5807860262008734,0.5851851851851851,0.1639344262295082,0.16806722689075632,0.013711583924349883,0.17419354838709677,0.2186588921282799
KAZ,0.04267453294001966,0.649,0.31249999999999994,0.9612903225806452,0.3060941828254848,0.32023289665211063,0.33925925925925926,0.02459016393442623,0.02521008403361345,0.014657210401891253,0.35806451612903223,0.08746355685131196
KEN,0.003924586379376684,0.544,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.3770491803278688,0.3865546218487395,0.02066869300911854,0.23870967741935484,0.5947521865889213
KIR,,0.733,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8992592592592592,,,0.09334684228301249,0.5516129032258065,0.8571428571428572
PRK,0.011946902654867256,0.39399999999999996,0.38541666666666663,0.9935483870967742,0.26592797783933514,0.2692867540029112,0.27703703703703697,0.06557377049180328,0.06722689075630253,0.01094224924012158,0.22903225806451613,0.03206997084548105
KOR,0.022222222222222223,0.373,0.38541666666666663,0.864516129032258,0.40027700831024926,0.4090247452692868,0.4207407407407407,0.0737704918032787,0.07563025210084033,0.022897669706180342,0.30000000000000004,0.10495626822157436
KWT,0.005463639861485187,0.41,0.4114583333333333,0.00967741935483871,0.6260387811634349,0.6419213973799126,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.014387031408308005,0.19677419354838707,0.3032069970845481
KGZ,0.021828908554572268,0.675,0.36458333333333326,0.9774193548387097,0.27700831024930744,0.2823871906841339,0.2948148148148148,0.04918032786885246,0.0504201680672269,0.014994934143870313,0.23548387096774193,0.02915451895043732
LAO,0.00030678466076696165,0.473,0.4114583333333333,0.0,0.6800554016620498,0.7001455604075691,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.000878081729145559,0.035483870967741936,0.44897959183673475
LVA,0.29970501474926253,0.872,0.18749999999999997,0.8967741935483872,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.00819672131147541,0.008403361344537816,0.03431273218507261,0.6483870967741936,0.1253644314868805
LBN,0.04019665683382498,0.499,0.3333333333333333,0.1935483870967742,0.5484764542936288,0.5720524017467248,0.594074074074074,0.12295081967213116,0.12605042016806722,0.0690307328605201,0.39354838709677414,0.25072886297376096
LSO,0.024056047197640113,0.583,0.4947916666666666,0.01935483870967742,0.6509695290858726,0.6579330422125182,0.6577777777777778,0.3278688524590164,0.33613445378151263,0.11016548463356973,0.6322580645161291,0.32944606413994176
LBR,0.003558259587020648,0.6729999999999999,0.4583333333333332,0.0,0.7714681440443213,0.7874818049490538,0.797037037037037,0.26229508196721313,0.26890756302521013,0.01303613644039176,0.09032258064516129,0.5918367346938775
LBY,0.0031902108598273783,0.313,0.5208333333333333,0.041935483870967745,0.6329639889196677,0.6346433770014556,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.009861533265788584,0.0967741935483871,0.23323615160349856
LIE,0.05404129793510324,0.735,0.16145833333333331,0.7161290322580645,0.40720221606648194,0.4468704512372635,0.4903703703703703,0.04098360655737705,0.04201680672268908,0.030935494765282,0.3967741935483871,0.1545189504373178
LTU,0.31681415929203544,0.887,0.15104166666666663,0.8580645161290323,0.353185595567867,0.3915574963609898,0.43555555555555553,0.00819672131147541,0.008403361344537816,0.03627152988855117,0.667741935483871,0.1341107871720117
LUX,0.14218289085545724,0.8190000000000001,0.13020833333333334,0.45161290322580644,0.4418282548476454,0.487627365356623,0.5377777777777777,0.02459016393442623,0.02521008403361345,0.048834853090172235,0.5612903225806452,0.2186588921282799
MDG,0.03358293623780349,0.6459999999999999,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.319672131147541,0.32773109243697485,0.14994934143870314,0.6290322580645161,0.7230320699708455
MWI,0.044069008670778585,0.785,0.31249999999999994,0.0,0.7382271468144044,0.7729257641921398,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.16649780479567713,0.5516129032258065,0.6647230320699709
MYS,0.06837336704593341,0.736,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.21918270854441066,0.7741935483870968,0.8046647230320699
MDV,,0.581,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.10793650793650794,0.3903225806451613,0.8513119533527698
MLI,0.0,0.415,0.5781249999999999,0.0,0.7313019390581716,0.7292576419213974,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.0,0.0,0.2011661807580175
MLT,,0.469,0.22395833333333334,0.0,0.5997229916897506,0.6404657933042213,0.6799999999999999,,,0.03066531577169875,0.21935483870967742,0.37609329446064144
MHL,,0.659,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.13130699088145897,0.6419354838709677,0.8396501457725948
MRT,0.00012756118950809216,0.273,0.5104166666666665,0.0,0.7146814404432132,0.7219796215429403,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.0005403579871664978,0.016129032258064516,0.22740524781341112
MUS,0.06014673625293094,0.6859999999999999,0.21874999999999994,0.0,0.7299168975069252,0.7787481804949054,0.8207407407407408,0.319672131147541,0.32773109243697485,0.2685579196217494,0.8999999999999999,0.7055393586005831
MEX,0.004455294476655477,0.479,0.6927083333333331,0.1935483870967742,0.6814404432132964,0.660844250363901,0.634074074074074,0.2377049180327869,0.24369747899159666,0.014792299898682876,0.08064516129032258,0.3440233236151604
MDA,0.031268436578171084,0.831,0.171875,0.7483870967741936,0.40304709141274236,0.4410480349344978,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.014319486659912192,0.30000000000000004,0.16326530612244902
MCO,0.0337126000842815,0.665,0.1927083333333333,0.12580645161290321,0.5180055401662049,0.5589519650655023,0.6014814814814814,0.11475409836065574,0.11764705882352941,0.05403579871664978,0.2870967741935484,0.21282798833819247
MNG,0.0056047197640117985,0.342,0.4999999999999999,1.0,0.16481994459833796,0.14556040756914118,0.13629629629629622,0.01639344262295082,0.016806722689075633,0.0012833502195204322,0.054838709677419356,0.020408163265306128
MNE,0.08984407922461017,0.664,0.25,0.6419354838709677,0.4376731301939058,0.4672489082969432,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.07200270178993583,0.39354838709677414,0.16326530612244902
MAR,0.01575568280409509,0.40299999999999997,0.42708333333333326,0.19677419354838707,0.5761772853185596,0.5880640465793305,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.03066531577169875,0.23870967741935484,0.2653061224489796
MOZ,0.027656665947190445,0.68,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.1298210064167511,0.44516129032258067,0.7376093294460642
MMR,0.0009675516224188789,0.28600000000000003,0.5416666666666666,0.041935483870967745,0.7091412742382271,0.7117903930131005,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.0027693346842283012,0.05806451612903226,0.47230320699708456
NAM,0.0037474052223314754,0.44799999999999995,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.023167848699763592,0.22903225806451613,0.4344023323615161
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7880886426592797,0.8427947598253276,0.8918518518518518,,,0.09699425869638635,0.5935483870967742,0.8892128279883382
NPL,0.03049693669162696,0.415,0.6458333333333333,0.6258064516129032,0.48476454293628807,0.4614264919941776,0.437037037037037,0.10655737704918034,0.1092436974789916,0.04539007092198582,0.13870967741935483,0.13994169096209916
NLD,0.15319567354965585,0.9259999999999999,0.09895833333333331,0.25806451612903225,0.46537396121883656,0.5181950509461426,0.5733333333333333,0.02459016393442623,0.02521008403361345,0.052617359000337725,0.7,0.25072886297376096
NZL,0.030844395280235984,0.682,0.34895833333333326,0.02258064516129032,0.6232686980609418,0.6491994177583698,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.11300236406619386,0.4483870967741936,0.38775510204081637
NIC,0.013200589970501475,0.47700000000000004,0.2864583333333333,0.0,0.7396121883656509,0.7787481804949054,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.04836203985140155,0.3096774193548387,0.7201166180758017
NER,0.0,0.188,0.6354166666666665,0.00967741935483871,0.7160664819944599,0.7059679767103347,0.6874074074074074,0.3852459016393443,0.3949579831932773,0.0,0.0,0.1690962099125365
NGA,0.00014421501147164864,0.5820000000000001,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.0064516129032258064,0.35276967930029157
NOR,0.3356932153392331,0.693,0.21874999999999994,0.9548387096774194,0.26592797783933514,0.29112081513828236,0.3244444444444444,0.01639344262295082,0.016806722689075633,0.07686592367443432,0.7806451612903226,0.07580174927113703
OMN,7.151157593635469e-05,0.29,0.31249999999999994,0.0,0.7077562326869806,0.74235807860262,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.0002701789935832489,0.0032258064516129032,0.5160349854227405
PAK,0.011140031233732431,0.289,0.5677083333333333,0.25161290322580643,0.5969529085872576,0.5895196506550218,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.021681864235055727,0.1064516129032258,0.21282798833819247
