Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,6.704210244033252e-05,0.28800000000000003,0.8072916666666664,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.00967741935483871,0.3381924198250729
GEO,0.05166455962916139,0.695,0.3697916666666666,0.932258064516129,0.28947368421052627,0.2954876273653566,0.3066666666666666,0.05737704918032787,0.058823529411764705,0.041404930766632896,0.3741935483870968,0.05830903790087464
DEU,0.13746312684365783,0.87,0.09375,0.7741935483870968,0.3656509695290858,0.41339155749636103,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.0314758527524485,0.535483870967742,0.15743440233236153
GHA,0.0015684581624577309,0.556,0.7968749999999998,0.0,0.8476454293628809,0.8224163027656477,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.0073623775751435324,0.17419354838709677,0.4344023323615161
GRC,0.1155686660111439,0.626,0.21874999999999994,0.36129032258064514,0.48199445983379496,0.5181950509461426,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.11908139142181697,0.5129032258064516,0.2186588921282799
GRD,0.005596747189667543,0.475,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.02370820668693009,0.33548387096774196,0.7026239067055393
GTM,0.036440511307767945,0.44,0.43749999999999994,0.00967741935483871,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.12516041877744005,0.4064516129032258,0.5685131195335278
GIN,0.0006301957629391257,0.37,0.6979166666666666,0.0,0.8033240997229917,0.7889374090247453,0.762962962962963,0.3606557377049181,0.3697478991596639,0.0031746031746031746,0.012903225806451613,0.3906705539358601
GNB,0.0,0.281,0.6562499999999999,0.0,0.7977839335180056,0.7889374090247453,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.02307627475769069,0.631,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2868852459016394,0.29411764705882354,0.09246876055386694,0.5645161290322581,0.6997084548104957
HTI,0.008797501301405518,0.442,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.0342451874366768,0.3290322580645161,0.5364431486880467
HND,0.013716814159292035,0.47100000000000003,0.3333333333333333,0.0,0.7036011080332409,0.7336244541484717,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.0502532928064843,0.43548387096774194,0.5889212827988338
HKG,0.02053097345132743,0.6920000000000001,0.19791666666666666,0.0,0.6163434903047091,0.6622998544395924,0.7051851851851851,0.1639344262295082,0.16806722689075632,0.047011144883485304,0.5709677419354838,0.402332361516035
HUN,0.055260570304818096,0.8029999999999999,0.18229166666666666,0.8999999999999999,0.33933518005540164,0.37409024745269287,0.41333333333333333,0.02459016393442623,0.02521008403361345,0.018980074299223236,0.3709677419354839,0.11370262390670555
ISL,0.12109144542772858,0.736,0.18229166666666666,0.7741935483870968,0.39196675900277006,0.4279475982532751,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.055454238432961836,0.5064516129032258,0.1457725947521866
IND,0.004171934260429836,0.23600000000000002,0.5989583333333333,0.11935483870967742,0.6689750692520775,0.660844250363901,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.013373860182370821,0.05161290322580645,0.3381924198250729
IDN,0.04754468158944994,0.713,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.1850726106045255,0.6387096774193549,0.7959183673469388
IRN,0.011307767944936086,0.522,0.4479166666666666,0.7032258064516129,0.4556786703601108,0.4585152838427947,0.46222222222222215,0.09836065573770492,0.1008403361344538,0.015535292131036813,0.19677419354838707,0.15160349854227406
IRQ,0.01105211406096362,0.442,0.47395833333333326,0.3870967741935484,0.538781163434903,0.5414847161572053,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.018980074299223236,0.2129032258064516,0.22448979591836737
IRL,0.08357915437561453,0.759,0.10937499999999999,0.2870967741935484,0.46398891966759,0.5138282387190685,0.5674074074074074,0.02459016393442623,0.02521008403361345,0.028706518068220197,0.4064516129032258,0.2448979591836735
ISR,0.03421828908554573,0.483,0.3541666666666666,0.05806451612903226,0.5844875346260388,0.6069868995633187,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.07443431273218508,0.4161290322580645,0.2740524781341108
ITA,0.08141592920353981,0.63,0.20312499999999997,0.5032258064516129,0.44459833795013853,0.4803493449781659,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.05592705167173252,0.43548387096774194,0.20408163265306123
JAM,0.02418879056047198,0.449,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.09138804457953395,0.37741935483870964,0.653061224489796
JPN,0.044116683054736164,0.67,0.29166666666666663,0.7612903225806452,0.40166204986149584,0.42358078602620086,0.44888888888888884,0.0737704918032787,0.07563025210084033,0.045457615670381625,0.6483870967741936,0.13119533527696794
JOR,0.006548672566371681,0.39899999999999997,0.42708333333333326,0.27741935483870966,0.5512465373961218,0.5618631732168851,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.014994934143870313,0.18387096774193548,0.2011661807580175
KAZ,0.07610619469026549,0.584,0.3749999999999999,1.0,0.1994459833795014,0.19941775836972345,0.20888888888888885,0.00819672131147541,0.008403361344537816,0.008713272543059777,0.2870967741935484,0.04956268221574344
KEN,0.00018152938506920806,0.522,0.5937499999999999,0.0064516129032258064,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.0010807159743329957,0.02903225806451613,0.5335276967930028
KIR,,0.708,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.12583586626139817,0.6193548387096774,0.8396501457725948
PRK,0.010324483775811206,0.369,0.4322916666666666,0.9935483870967742,0.27285318559556787,0.2692867540029112,0.2711111111111111,0.04918032786885246,0.0504201680672269,0.0070921985815602835,0.20967741935483872,0.04664723032069971
KOR,0.011996066863323501,0.409,0.3333333333333333,0.8548387096774194,0.39196675900277006,0.40756914119359533,0.4251851851851851,0.0737704918032787,0.07563025210084033,0.012360688956433637,0.23548387096774193,0.11078717201166181
KWT,0.0018771788683293105,0.42200000000000004,0.42708333333333326,0.07419354838709677,0.5969529085872576,0.6098981077147017,0.6192592592592592,0.18032786885245905,0.18487394957983194,0.004728132387706856,0.12258064516129032,0.2740524781341108
KGZ,0.03982300884955751,0.61,0.48958333333333326,1.0,0.167590027700831,0.14992721979621543,0.1422222222222222,0.03278688524590164,0.033613445378151266,0.0182370820668693,0.25483870967741934,0.002915451895043732
LAO,0.00010535187526337969,0.384,0.47395833333333326,0.0,0.6966759002770082,0.7074235807860262,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.00967741935483871,0.44897959183673475
LVA,,0.866,0.1927083333333333,0.9612903225806452,0.29639889196675895,0.3260553129548763,0.3644444444444444,0.0,0.0,0.02093887200270179,0.5548387096774193,0.11370262390670555
LBN,0.08322798145806996,0.5770000000000001,0.29687499999999994,0.27419354838709675,0.5193905817174514,0.5458515283842794,0.5733333333333333,0.11475409836065574,0.11764705882352941,0.13340087808172915,0.5548387096774193,0.22740524781341112
LSO,0.01128138715015469,0.5429999999999999,0.5937499999999999,0.01935483870967742,0.6786703601108033,0.6724890829694323,0.6592592592592592,0.3360655737704918,0.3445378151260504,0.05295508274231679,0.432258064516129,0.34693877551020413
LBR,0.00808606628492105,0.604,0.5989583333333333,0.0,0.7991689750692521,0.7991266375545852,0.788148148148148,0.27868852459016397,0.28571428571428575,0.0314758527524485,0.11935483870967742,0.6355685131195336
LBY,0.001748841129372103,0.255,0.5937499999999999,0.1870967741935484,0.6149584487534625,0.6055312954876274,0.5911111111111111,0.22950819672131148,0.23529411764705882,0.005606214116852415,0.06774193548387097,0.20408163265306123
LIE,0.13244837758112094,0.755,0.13020833333333334,0.9225806451612903,0.314404432132964,0.35516739446870454,0.40148148148148144,0.03278688524590164,0.033613445378151266,0.06065518405943938,0.48709677419354835,0.09620991253644315
LTU,,0.884,0.16666666666666663,0.967741935483871,0.28947368421052627,0.3231441048034935,0.3644444444444444,0.0,0.0,0.02127659574468085,0.5483870967741935,0.11078717201166181
LUX,0.5138643067846608,0.82,0.09375,0.7032258064516129,0.39196675900277006,0.43959243085880645,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.058831475852752446,0.6064516129032258,0.1807580174927114
MDG,0.052719158913849186,0.657,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2353934481594056,0.8064516129032258,0.760932944606414
MWI,0.04273598820058997,0.767,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.15656872678149275,0.6161290322580646,0.6647230320699709
MYS,0.03912836616233705,0.677,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.13887200270178993,0.5806451612903226,0.772594752186589
MDV,,0.509,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.06166835528537656,0.18064516129032257,0.793002915451895
MLI,0.0,0.366,0.8020833333333333,0.0,0.7770083102493075,0.7467248908296943,0.7051851851851851,0.4098360655737705,0.42016806722689076,0.0,0.0,0.15743440233236153
MLT,,0.575,0.21354166666666663,0.07741935483870968,0.5373961218836565,0.5764192139737991,0.6162962962962962,,,0.07227288078351908,0.36129032258064514,0.32361516034985427
MHL,,0.643,0.11979166666666666,0.0,0.7645429362880887,0.8282387190684134,0.8859259259259259,,,0.11306990881458967,0.6451612903225806,0.8075801749271138
MRT,4.02252614641995e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7479224376731302,0.735080058224163,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0032258064516129032,0.2011661807580175
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004814920544295367,0.513,0.7395833333333333,0.14193548387096774,0.6980609418282548,0.6710334788937409,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.017088821344140494,0.08709677419354839,0.34985422740524785
MDA,,0.777,0.20833333333333331,0.9774193548387097,0.2950138504155125,0.3245997088791849,0.35851851851851846,0.0,0.0,0.025667004390408647,0.37741935483870964,0.11078717201166181
MCO,0.00896755162241888,0.55,0.2395833333333333,0.49354838709677423,0.46398891966759,0.4963609898107715,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.010266801756163457,0.22580645161290322,0.17784256559766767
MNG,0.002654867256637168,0.282,0.5885416666666665,1.0,0.15096952908587258,0.11935953420669582,0.09629629629629624,0.01639344262295082,0.016806722689075633,0.0006079027355623101,0.03870967741935484,0.01749271137026239
MNE,0.08731563421828907,0.748,0.17708333333333331,0.8709677419354839,0.3462603878116343,0.38136826783114997,0.42222222222222217,0.06557377049180328,0.06722689075630253,0.07997298210064167,0.49032258064516127,0.09329446064139942
MAR,0.013827433628318583,0.42200000000000004,0.46874999999999994,0.3838709677419355,0.5457063711911357,0.5502183406113537,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.025329280648429583,0.21935483870967742,0.22157434402332365
MOZ,0.03558997050147493,0.6629999999999999,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.1629854778790949,0.5387096774193548,0.7376093294460642
MMR,0.0005025674642193816,0.204,0.7187499999999999,0.08709677419354839,0.724376731301939,0.7030567685589519,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.001553529213103681,0.016129032258064516,0.4256559766763849
NAM,0.0066194690265486715,0.529,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.03789260385005066,0.2838709677419355,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8874074074074074,,,0.3938534278959811,1.0,0.8775510204081632
NPL,0.017336056274109373,0.396,0.6562499999999999,0.7419354838709677,0.4349030470914127,0.40756914119359533,0.38074074074074066,0.10655737704918034,0.1092436974789916,0.025802093887200273,0.12580645161290321,0.10495626822157436
NLD,0.08746312684365781,0.873,0.09895833333333331,0.5032258064516129,0.425207756232687,0.4745269286754003,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.04005403579871665,0.6129032258064516,0.1982507288629738
NZL,0.021286773499162876,0.654,0.4531249999999999,0.012903225806451613,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.09017223910840932,0.3709677419354839,0.402332361516035
NIC,0.015738330730522297,0.45799999999999996,0.35937499999999994,0.0,0.7354570637119113,0.7656477438136826,0.788148148148148,0.27868852459016397,0.28571428571428575,0.06126308679500169,0.3129032258064516,0.6647230320699709
NER,0.0,0.159,0.8072916666666664,0.00967741935483871,0.7548476454293629,0.7219796215429403,0.6799999999999999,0.43442622950819676,0.4453781512605043,0.0,0.0,0.15743440233236153
NGA,0.00048786022237349674,0.518,0.6927083333333331,0.0,0.8240997229916898,0.8107714701601164,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.0029044241810199257,0.01935483870967742,0.3731778425655977
NOR,0.3808259587020649,0.685,0.171875,0.9096774193548387,0.30747922437673125,0.3406113537117904,0.38074074074074066,0.01639344262295082,0.016806722689075633,0.08720027017899358,0.7774193548387097,0.09620991253644315
OMN,0.001322964154822562,0.32799999999999996,0.36458333333333326,0.0,0.6911357340720221,0.7161572052401747,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.004998311381290105,0.035483870967741936,0.45772594752186596
PAK,0.016900919659899358,0.35200000000000004,0.5989583333333333,0.43870967741935485,0.5470914127423823,0.5327510917030568,0.517037037037037,0.13934426229508198,0.14285714285714288,0.03289429246876056,0.14193548387096774,0.1690962099125365
PLW,0.12999016715830874,0.75,0.22395833333333334,0.0,0.7659279778393351,0.8165938864628821,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.4464707868963188,0.9548387096774194,0.8134110787172012
