Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.0018436578171091443,0.319,0.43749999999999994,0.0,0.6911357340720221,0.7074235807860262,0.717037037037037,0.26229508196721313,0.26890756302521013,0.006754474839581222,0.08387096774193549,0.402332361516035
CZE,0.05746312684365783,0.723,0.22916666666666666,0.27419354838709675,0.4972299168975069,0.5327510917030568,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.06578858493752111,0.5548387096774193,0.24198250728862977
DNK,0.06231563421828908,0.716,0.19791666666666666,0.22903225806451613,0.4986149584487534,0.5385735080058224,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.05707531239446133,0.5645161290322581,0.25947521865889217
DJI,0.005935825657696707,0.33899999999999997,0.41666666666666663,0.0,0.8116343490304709,0.8355167394468705,0.8503703703703703,0.40163934426229514,0.411764705882353,0.03329956095913542,0.16451612903225804,0.7463556851311953
DMA,0.03353316205157483,0.575,0.30208333333333326,0.0,0.7313019390581716,0.7685589519650654,0.8,0.2540983606557377,0.2605042016806723,0.11901384667342113,0.42903225806451617,0.7142857142857143
DOM,0.024223494707617556,0.642,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.09429246876055386,0.48709677419354835,0.728862973760933
ECU,0.0149610468194539,0.741,0.6041666666666665,0.02903225806451613,0.7673130193905817,0.7641921397379913,0.7511111111111111,0.319672131147541,0.32773109243697485,0.06680175616345829,0.47096774193548385,0.5976676384839651
EGY,6.94082942911678e-05,0.248,0.6093749999999999,0.0,0.7756232686980609,0.7729257641921398,0.7585185185185185,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.0032258064516129032,0.3731778425655977
SLV,0.03639380530973451,0.565,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.26229508196721313,0.26890756302521013,0.13333333333333333,0.7096774193548387,0.7230320699708455
GNQ,0.059700476514635815,0.915,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.177710233029382,0.6129032258064516,0.772594752186589
ERI,0.0014689061465294083,0.217,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.40163934426229514,0.411764705882353,0.00824045930428909,0.1,0.5947521865889213
EST,0.044719764011799404,0.789,0.15104166666666663,0.5806451612903226,0.4265927977839335,0.46870451237263466,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.025599459642012833,0.45161290322580644,0.19241982507288632
ETH,0.016950859774084465,0.426,0.5677083333333333,0.0064516129032258064,0.7520775623268697,0.75254730713246,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.0795677136102668,0.2870967741935484,0.4956268221574344
FJI,0.008275532169337478,0.679,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.03505572441742654,0.31612903225806455,0.6384839650145773
FIN,0.047787610619469026,0.7829999999999999,0.16145833333333331,0.7935483870967742,0.3781163434903047,0.4163027656477438,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.01641337386018237,0.4225806451612903,0.15160349854227406
FRA,0.023462673020195147,0.6459999999999999,0.29687499999999994,0.0967741935483871,0.5595567867036011,0.5895196506550218,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.03492063492063492,0.36774193548387096,0.3177842565597668
GAB,0.045495802132970276,0.92,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.1354272205336035,0.532258064516129,0.7871720116618076
GMB,0.002923035666398498,0.34,0.4791666666666666,0.0,0.8434903047091412,0.8617176128093159,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.014724755150287065,0.1870967741935484,0.8425655976676385
GEO,0.03095792578792113,0.509,0.5364583333333331,0.5806451612903226,0.5166204986149584,0.5094614264919941,0.5022222222222222,0.1557377049180328,0.1596638655462185,0.06734211415062479,0.30000000000000004,0.1341107871720117
DEU,0.06450344149459193,0.7390000000000001,0.21354166666666663,0.1903225806451613,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.06646403242147923,0.5967741935483871,0.2653061224489796
GHA,0.018491361146228402,0.6709999999999999,0.4114583333333333,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.07409658899020602,0.5193548387096775,0.772594752186589
GRC,0.025315097881469562,0.435,0.4114583333333333,0.03225806451612903,0.6398891966759003,0.6564774381368268,0.6696296296296296,0.18032786885245905,0.18487394957983194,0.06376224248564674,0.2806451612903226,0.3731778425655977
GRD,0.021934800695862643,0.5379999999999999,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.319672131147541,0.32773109243697485,0.09793988517392772,0.4225806451612903,0.8542274052478134
GTM,0.05852507374631268,0.601,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.2010131712259372,0.6290322580645161,0.7376093294460642
GIN,0.02007538511963291,0.595,0.42708333333333326,0.0,0.7950138504155124,0.8165938864628821,0.831111111111111,0.2950819672131148,0.3025210084033613,0.08274231678486997,0.41935483870967744,0.7376093294460642
GNB,0.009410748974746386,0.41100000000000003,0.36458333333333326,0.0,0.8116343490304709,0.8442503639010189,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.0441742654508612,0.27741935483870966,0.8483965014577259
GUY,0.024749982013094467,0.5720000000000001,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.11617696724079703,0.5387096774193548,0.717201166180758
HTI,0.02490022557695644,0.624,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.09692671394799054,0.42903225806451617,0.7434402332361517
HND,0.04407922461019805,0.541,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.17662951705504898,0.7096774193548387,0.7230320699708455
HKG,0.012315634218289084,0.6,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.045119891928402565,0.26129032258064516,0.7376093294460642
HUN,0.03502279431482971,0.6,0.35937499999999994,0.21935483870967742,0.5429362880886427,0.5618631732168851,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.04410672070246538,0.43870967741935485,0.27696793002915454
ISL,0.07787610619469026,0.76,0.09375,0.41935483870967744,0.4376731301939058,0.487627365356623,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.044579533941236066,0.46774193548387094,0.1982507288629738
IND,0.009765564353361279,0.336,0.47395833333333326,0.04516129032258064,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.3114754098360656,0.319327731092437,0.04248564674096589,0.1,0.5889212827988338
IDN,0.022933212313743283,0.629,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.319672131147541,0.32773109243697485,0.10239783856805133,0.43870967741935485,0.7900874635568513
IRN,0.00036053752867912155,0.35200000000000004,0.7083333333333333,0.07096774193548387,0.724376731301939,0.7045123726346434,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.001485984464707869,0.02903225806451613,0.2478134110787172
IRQ,0.0005095199785465272,0.191,0.7499999999999999,0.016129032258064516,0.7686980609418282,0.745269286754003,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.0025667004390408643,0.054838709677419356,0.2973760932944607
IRL,0.047733976937516756,0.75,0.22395833333333334,0.05161290322580645,0.5498614958448753,0.5880640465793305,0.6266666666666666,0.09016393442622953,0.09243697478991597,0.06011482607227288,0.5903225806451613,0.3206997084548105
ISR,0.0010931806350858927,0.247,0.4843749999999999,0.0,0.721606648199446,0.7321688500727801,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.00425531914893617,0.07419354838709677,0.4373177842565598
ITA,0.031372549019607836,0.527,0.27083333333333326,0.07096774193548387,0.5955678670360111,0.6302765647743813,0.6622222222222222,0.13934426229508198,0.14285714285714288,0.06106045254981426,0.36774193548387096,0.3644314868804665
JAM,0.02260324483775811,0.613,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.08280986153326579,0.3387096774193548,0.8279883381924199
JPN,0.04067846607669616,0.5920000000000001,0.39583333333333326,0.08709677419354839,0.6024930747922438,0.6200873362445415,0.6355555555555555,0.1639344262295082,0.16806722689075632,0.09314420803782507,0.529032258064516,0.3323615160349855
JOR,0.00014389524426217714,0.17800000000000002,0.6510416666666665,0.0,0.724376731301939,0.7117903930131005,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.0006754474839581223,0.03225806451612903,0.28571428571428575
KAZ,0.0055457227138643065,0.501,0.5260416666666665,0.46774193548387094,0.5443213296398891,0.5400291120815138,0.5348148148148147,0.1639344262295082,0.16806722689075632,0.012698412698412698,0.2129032258064516,0.1720116618075802
KEN,0.007850219733911264,0.633,0.5416666666666666,0.0032258064516129032,0.7908587257617729,0.7976710334788937,0.794074074074074,0.40163934426229514,0.411764705882353,0.04403917595406957,0.27419354838709675,0.5743440233236152
KIR,,0.669,0.18229166666666666,0.0,0.7728531855955678,0.8296943231441047,0.877037037037037,,,0.08922661263086795,0.6645161290322581,0.8279883381924199
PRK,0.02977615825091098,0.39399999999999996,0.5364583333333331,0.4419354838709677,0.5498614958448753,0.5443959243085881,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.05795339412360689,0.3387096774193548,0.23906705539358605
KOR,0.01575221238938053,0.38299999999999995,0.5312499999999999,0.13548387096774195,0.6149584487534625,0.6142649199417759,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.03606889564336373,0.22903225806451613,0.3177842565597668
KWT,0.0,0.256,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0,0.0,0.4373177842565598
KGZ,0.003137570394207562,0.33,0.6718749999999999,0.6967741935483871,0.5318559556786703,0.5065502183406114,0.47851851851851845,0.18032786885245905,0.18487394957983194,0.00790273556231003,0.132258064516129,0.052478134110787174
LAO,0.05495153813737886,0.6559999999999999,0.3281249999999999,0.0,0.7368421052631579,0.770014556040757,0.797037037037037,0.22950819672131148,0.23529411764705882,0.1761567038162783,0.5193548387096775,0.6763848396501458
LVA,0.05634218289085544,0.799,0.18749999999999997,0.532258064516129,0.44321329639889195,0.48180494905385735,0.522962962962963,0.04918032786885246,0.0504201680672269,0.038703140830800405,0.5483870967741935,0.2011661807580175
LBN,0.002340216322517208,0.289,0.5208333333333333,0.02258064516129032,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.008037825059101654,0.0935483870967742,0.37609329446064144
LSO,0.014735542292652807,0.43,0.6197916666666666,0.09032258064516129,0.6481994459833794,0.636098981077147,0.6192592592592592,0.3524590163934426,0.3613445378151261,0.07254305977710233,0.4161290322580645,0.23323615160349856
LBR,0.039885581478501825,0.758,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.15069233367105708,0.5870967741935483,0.7434402332361517
LBY,0.00020084102177869833,0.24600000000000002,0.6302083333333333,0.0,0.7659279778393351,0.759825327510917,0.7422222222222221,0.3852459016393443,0.3949579831932773,0.0010807159743329957,0.012903225806451613,0.3352769679300292
LIE,0.11976401179941,0.632,0.16666666666666663,0.3806451612903226,0.46260387811634346,0.50509461426492,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.12340425531914893,0.5258064516129033,0.20408163265306123
LTU,0.0615535889872173,0.789,0.20833333333333331,0.48709677419354835,0.4570637119113573,0.4919941775836973,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.042283012495778455,0.535483870967742,0.21282798833819247
LUX,0.06928875778433302,0.762,0.25,0.15161290322580645,0.5277008310249307,0.5604075691411936,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.07139479905437353,0.6161290322580646,0.2886297376093295
MDG,0.008329821604157886,0.51,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.34426229508196726,0.3529411764705882,0.04005403579871665,0.29354838709677417,0.6268221574344024
MWI,0.0011799410029498525,0.49700000000000005,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.007294832826747721,0.08064516129032258,0.5102040816326531
MYS,0.050580137659783676,0.7829999999999999,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.17372509287402904,0.7193548387096774,0.8279883381924199
MDV,,0.645,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.12205336035123268,0.4419354838709677,0.8746355685131196
MLI,0.0006336720201026985,0.429,0.6354166666666665,0.0,0.8795013850415512,0.8777292576419213,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.003917595406957109,0.03225806451612903,0.4256559766763849
MLT,,0.494,0.27083333333333326,0.0,0.6883656509695291,0.727802037845706,0.7614814814814814,,,0.02971968929415738,0.1774193548387097,0.521865889212828
MHL,,0.613,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.877037037037037,,,0.20911854103343466,0.6387096774193549,0.8658892128279884
MRT,8.740303725554463e-05,0.293,0.6093749999999999,0.0,0.8822714681440443,0.883551673944687,0.8711111111111111,0.4426229508196722,0.45378151260504207,0.0005403579871664978,0.016129032258064516,0.42274052478134116
MUS,0.010461184257860278,0.613,0.2552083333333333,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.014847590953785643,0.5479999999999999,0.5312499999999999,0.0032258064516129032,0.7506925207756233,0.7569141193595341,0.754074074074074,0.2950819672131148,0.3025210084033613,0.06119554204660587,0.2129032258064516,0.5422740524781341
MDA,0.02659783677482792,0.57,0.3802083333333332,0.2903225806451613,0.5346260387811634,0.5516739446870452,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.03654170888213441,0.3032258064516129,0.2448979591836735
MCO,0.021673653159447286,0.46299999999999997,0.2552083333333333,0.0,0.5927977839335179,0.62882096069869,0.6637037037037037,0.1557377049180328,0.1596638655462185,0.04714623438027693,0.35161290322580646,0.3323615160349855
MNG,0.002792527040314651,0.308,0.5937499999999999,0.864516129032258,0.4584487534626039,0.4410480349344978,0.42222222222222217,0.12295081967213116,0.12605042016806722,0.004795677136102668,0.15483870967741936,0.09620991253644315
MNE,0.0807866273352999,0.578,0.3541666666666666,0.31612903225806455,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.1387369132049983,0.48709677419354835,0.22448979591836737
MAR,0.0028283879923650876,0.419,0.4843749999999999,0.0032258064516129032,0.7077562326869806,0.717612809315866,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.011009793988517393,0.14516129032258066,0.40524781341107874
MOZ,0.0018152938506920807,0.507,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.010807159743329957,0.0935483870967742,0.6180758017492711
MMR,0.03952802359882005,0.623,0.34895833333333326,0.00967741935483871,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.12218844984802432,0.4129032258064516,0.717201166180758
NAM,0.001825569098903545,0.387,0.6510416666666665,0.0,0.7714681440443213,0.7627365356622999,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.011077338736913205,0.14838709677419354,0.32653061224489804
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.26767983789260386,1.0,0.8425655976676385
NPL,0.00828523791201744,0.43799999999999994,0.5364583333333331,0.42903225806451617,0.574792243767313,0.5705967976710336,0.5644444444444444,0.1885245901639344,0.19327731092436976,0.021816953731847347,0.0935483870967742,0.2623906705539359
NLD,0.0755698578707428,0.779,0.23437499999999997,0.09032258064516129,0.538781163434903,0.5749636098981077,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.09517055048969943,0.7161290322580645,0.2915451895043732
NZL,0.062331666025394375,0.6459999999999999,0.34895833333333326,0.23870967741935484,0.5415512465373962,0.5618631732168851,0.5822222222222222,0.1885245901639344,0.19327731092436976,0.1641337386018237,0.6096774193548387,0.25364431486880473
NIC,0.030928756592473405,0.563,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.11685241472475515,0.532258064516129,0.7959183673469388
NER,9.076469253460403e-06,0.187,0.6979166666666666,0.0,0.8670360110803323,0.8558951965065501,0.831111111111111,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0,0.34985422740524785
NGA,0.010166700967277216,0.622,0.47395833333333326,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.050050658561296854,0.1935483870967742,0.685131195335277
NOR,0.10530973451327431,0.752,0.16666666666666663,0.7064516129032258,0.3961218836565097,0.4352256186317322,0.477037037037037,0.04918032786885246,0.0504201680672269,0.07234042553191489,0.6129032258064516,0.1457725947521866
OMN,0.0003591124791586507,0.28,0.4322916666666666,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.025806451612903226,0.6909620991253644
PAK,0.00036305877013841607,0.126,0.7135416666666666,0.08064516129032258,0.7908587257617729,0.7743813682678311,0.7451851851851852,0.319672131147541,0.32773109243697485,0.0016210739614994933,0.02258064516129032,0.370262390670554
