Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.04006664481590735,0.612,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.2950819672131148,0.29276226619680135,0.15981087470449173,0.5580645161290323,0.8862973760932945
BGR,0.012497541789577188,0.715,0.43749999999999994,0.13870967741935483,0.5817174515235457,0.5924308588064047,0.6,0.19672131147540983,0.19517484413120087,0.033232016210739616,0.31935483870967746,0.2740524781341108
BFA,0.002940019665683382,0.426,0.5989583333333333,0.0,0.8864265927977839,0.8893740902474527,0.88,0.5081967213114754,0.5042016806722689,0.020195879770347855,0.12903225806451613,0.4752186588921282
BDI,0.0842652682180706,0.857,0.4062499999999999,0.0,0.6648199445983379,0.6841339155749636,0.6977777777777777,0.1475409836065574,0.14638113309840067,0.16805133400878083,0.8741935483870968,0.5889212827988338
CPV,0.0016207401012063218,0.371,0.29687499999999994,0.0,0.6911357340720221,0.7263464337700146,0.757037037037037,0.3360655737704918,0.3334236920574682,0.0073623775751435324,0.06129032258064516,0.5014577259475219
KHM,0.008521653627463552,0.536,0.44270833333333326,0.0,0.8240997229916898,0.8471615720524017,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.04343127321850726,0.22258064516129034,0.8075801749271138
CMR,0.024727438424826727,0.6609999999999999,0.46354166666666663,0.0,0.8047091412742382,0.8238719068413392,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.11232691658223574,0.43548387096774194,0.6676384839650146
CAN,0.015407169035487618,0.5770000000000001,0.4479166666666666,0.8806451612903226,0.3254847645429363,0.32168850072780203,0.3229629629629629,0.09016393442622953,0.08945513689346707,0.0187774400540358,0.22903225806451613,0.0903790087463557
CAF,0.013744524894967374,0.452,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.06700439040864573,0.25483870967741934,0.6443148688046647
TCD,0.00043426139195323345,0.284,0.8281249999999999,0.0,0.894736842105263,0.86608442503639,0.8237037037037036,0.5983606557377049,0.593656817565736,0.003512326916582236,0.03870967741935484,0.28571428571428575
CHL,0.017654047853162897,0.488,0.4114583333333333,0.25161290322580643,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.0469436001350895,0.15806451612903227,0.2186588921282799
CHN,0.010153595768487437,0.626,0.5156249999999999,0.45161290322580644,0.5457063711911357,0.5429403202328967,0.5392592592592592,0.2377049180327869,0.23583626999186774,0.032624113475177303,0.26129032258064516,0.19533527696793004
COL,0.040720111053270856,0.7290000000000001,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.15339412360688956,0.5709677419354838,0.7521865889212828
COM,0.01883619494238963,0.552,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.319672131147541,0.31715912171320143,0.08139142181695373,0.3225806451612903,0.8075801749271138
COG,0.024406469331705826,0.7440000000000001,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.07841945288753799,0.3709677419354839,0.7580174927113703
COD,0.044776726680907326,0.731,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.14387031408308004,0.5258064516129033,0.6967930029154519
CRI,0.02634688555427301,0.462,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.1342789598108747,0.31612903225806455,0.7813411078717201
CIV,0.015417378253894321,0.6459999999999999,0.4479166666666666,0.0,0.8102493074792243,0.8296943231441047,0.84,0.3114754098360656,0.30902683654106805,0.06491050320837555,0.2838709677419355,0.7755102040816326
HRV,0.02740822681088168,0.631,0.3697916666666666,0.11935483870967742,0.5720221606648199,0.5909752547307132,0.6088888888888888,0.19672131147540983,0.19517484413120087,0.0728807835190814,0.5129032258064516,0.2682215743440234
CUB,0.017180656118709215,0.48100000000000004,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.08375548801080716,0.23870967741935484,0.6793002915451894
CYP,0.006423483703863589,0.45,0.44270833333333326,0.0032258064516129032,0.6675900277008311,0.6812227074235807,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.029179331306990883,0.25161290322580643,0.3381924198250729
CZE,0.02164208456243854,0.7020000000000001,0.3281249999999999,0.24838709677419354,0.5277008310249307,0.5502183406113537,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.052752448497129345,0.5161290322580645,0.22448979591836737
DNK,0.01501229105211406,0.637,0.2395833333333333,0.2838709677419355,0.4972299168975069,0.5312954876273653,0.5659259259259258,0.13114754098360656,0.1301165627541339,0.026612630867950016,0.4096774193548387,0.23323615160349856
DJI,0.0034261553588987212,0.39299999999999996,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8518518518518519,0.4098360655737705,0.4066142586066685,0.018980074299223236,0.08064516129032258,0.7871720116618076
DMA,0.039202993554026004,0.557,0.3333333333333333,0.0,0.6980609418282548,0.7292576419213974,0.754074074074074,0.2950819672131148,0.29276226619680135,0.1563660925363053,0.43548387096774194,0.5685131195335278
DOM,0.010023553085911597,0.547,0.43749999999999994,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.04775413711583924,0.2709677419354839,0.6034985422740525
ECU,0.03711608537220198,0.767,0.48958333333333326,0.02258064516129032,0.7493074792243767,0.759825327510917,0.7644444444444444,0.27868852459016397,0.2764976958525346,0.1398176291793313,0.5903225806451613,0.641399416909621
EGY,0.00024015970918625783,0.355,0.7135416666666666,0.0,0.7867036011080332,0.7685589519650654,0.7407407407407407,0.5409836065573771,0.5367308213608024,0.001756163458291118,0.02258064516129032,0.27988338192419826
SLV,0.0035405793812873457,0.336,0.5729166666666666,0.0,0.7880886426592797,0.7903930131004366,0.7822222222222222,0.42622950819672134,0.42287882895093526,0.02039851401553529,0.1870967741935484,0.6326530612244898
GNQ,0.05814667887295291,0.76,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.18682877406281664,0.6096774193548387,0.7988338192419825
ERI,0.0018289085545722713,0.25,0.6197916666666666,0.0,0.8088642659279778,0.8049490538573507,0.7911111111111111,0.45901639344262296,0.4554079696394687,0.011347517730496455,0.1,0.5597667638483965
EST,0.010041066574122275,0.607,0.31770833333333326,0.41935483870967744,0.49445983379501385,0.5167394468704513,0.5407407407407407,0.13934426229508198,0.1382488479262673,0.018912529550827423,0.3741935483870968,0.2011661807580175
ETH,0.019779307330929752,0.433,0.5833333333333333,0.0032258064516129032,0.760387811634349,0.759825327510917,0.7511111111111111,0.36885245901639346,0.36595283274600166,0.09861533265788584,0.33225806451612905,0.49854227405247814
FJI,0.026862094395280235,0.701,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.09523809523809523,0.4032258064516129,0.7492711370262392
FIN,0.010770239265814488,0.633,0.2760416666666667,0.6806451612903226,0.4293628808864266,0.45414847161572053,0.48148148148148145,0.09836065573770492,0.09758742206560043,0.014319486659912192,0.3870967741935484,0.1545189504373178
FRA,0.02100704686987873,0.632,0.34895833333333326,0.16451612903225804,0.5512465373961218,0.5735080058224163,0.594074074074074,0.19672131147540983,0.19517484413120087,0.055859506923336716,0.5483870967741935,0.25364431486880473
GAB,0.03948566674230391,0.8270000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.11374535629854779,0.4225806451612903,0.8104956268221574
GMB,0.0,0.184,0.8645833333333333,0.0,0.8767313019390581,0.8427947598253276,0.7955555555555555,0.5245901639344263,0.5204662510165357,0.0,0.01935483870967742,0.41399416909620995
GEO,0.021464274008521796,0.679,0.43749999999999994,0.4838709677419355,0.5110803324099723,0.5181950509461426,0.5244444444444444,0.19672131147540983,0.19517484413120087,0.05707531239446133,0.44516129032258067,0.16618075801749274
DEU,0.01963028515240905,0.7020000000000001,0.30729166666666663,0.2,0.5304709141274238,0.5574963609898107,0.5822222222222222,0.1639344262295082,0.1626457034426674,0.04349881796690308,0.5064516129032258,0.23906705539358605
GHA,0.014542053385135619,0.642,0.41666666666666663,0.0,0.8199445983379502,0.8457059679767103,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.06605876393110435,0.35161290322580646,0.7405247813411079
GRC,0.010816125860373648,0.525,0.39583333333333326,0.035483870967741936,0.6204986149584487,0.6390101892285299,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.037149611617696726,0.30000000000000004,0.31195335276967934
GRD,0.008299365334763565,0.55,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3606557377049181,0.3578205475738683,0.04045930428909152,0.3225806451612903,0.7259475218658892
GTM,0.004891267064553748,0.444,0.5052083333333333,0.0032258064516129032,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.02330293819655522,0.18064516129032257,0.6647230320699709
GIN,0.007151501399289008,0.469,0.6354166666666665,0.0,0.8407202216066482,0.8355167394468705,0.8192592592592592,0.42622950819672134,0.42287882895093526,0.041202296521445456,0.20967741935483872,0.5714285714285714
GNB,0.00011562065574882176,0.20600000000000002,0.6874999999999999,0.0,0.8476454293628809,0.8369723435225618,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.0007429922323539345,0.06774193548387097,0.5510204081632654
GUY,0.05427409710595551,0.664,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3032786885245902,0.30089455136893467,0.22249240121580546,0.6903225806451613,0.6997084548104957
HTI,0.018871010994904795,0.524,0.4479166666666666,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.3606557377049181,0.3578205475738683,0.09199594731509625,0.23870967741935484,0.6064139941690961
HND,0.00584533518422118,0.363,0.4322916666666666,0.0,0.7506925207756233,0.770014556040757,0.7822222222222222,0.4180327868852459,0.4147465437788019,0.033029381965552176,0.21935483870967742,0.6239067055393586
HKG,0.016251158870627898,0.68,0.1927083333333333,0.0,0.7313019390581716,0.7831149927219796,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.0630192502532928,0.3870967741935484,0.7026239067055393
HUN,0.018031162544436877,0.627,0.42708333333333326,0.10967741935483871,0.5844875346260388,0.5967976710334789,0.6059259259259259,0.21311475409836067,0.21143941447546763,0.051941911516379606,0.5032258064516129,0.2623906705539359
ISL,0.03957554900032777,0.742,0.171875,0.6064516129032258,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.052617359000337725,0.5258064516129033,0.16326530612244902
IND,0.0027854067066761606,0.306,0.5989583333333333,0.054838709677419356,0.817174515235457,0.8180494905385736,0.8074074074074075,0.4754098360655738,0.4716725399837355,0.01789935832489024,0.06774193548387097,0.4635568513119534
IDN,0.04235278050912269,0.605,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.16892941573792639,0.5387096774193548,0.8134110787172012
IRN,0.004624313499772166,0.617,0.4947916666666666,0.06129032258064516,0.6634349030470914,0.6695778748180494,0.6711111111111111,0.3360655737704918,0.3334236920574682,0.021006416751097604,0.24193548387096775,0.2623906705539359
IRQ,0.0023235190441735776,0.46,0.5833333333333333,0.012903225806451613,0.7368421052631579,0.735080058224163,0.7244444444444444,0.43442622950819676,0.4310111141230686,0.01364403917595407,0.10967741935483871,0.32653061224489804
IRL,0.02209931170108161,0.6920000000000001,0.2395833333333333,0.2032258064516129,0.5124653739612188,0.5473071324599709,0.5822222222222222,0.13114754098360656,0.1301165627541339,0.03917595406957109,0.4967741935483871,0.25947521865889217
ISR,0.00395586146618595,0.401,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.36885245901639346,0.36595283274600166,0.01972306653157717,0.1774193548387097,0.35276967930029157
ITA,0.01948397246804327,0.604,0.29166666666666663,0.09032258064516129,0.5720221606648199,0.6026200873362446,0.6311111111111111,0.20491803278688525,0.20330712930333425,0.05396825396825397,0.43548387096774194,0.2973760932944607
JAM,0.022031968169033404,0.48200000000000004,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.1049645390070922,0.17096774193548386,0.7026239067055393
JPN,0.03647656506063585,0.648,0.3749999999999999,0.264516129032258,0.5540166204986149,0.5705967976710336,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.09699425869638635,0.5548387096774193,0.25947521865889217
JOR,0.0011978816263865167,0.335,0.6249999999999999,0.0,0.706371191135734,0.6972343522561864,0.6799999999999999,0.4672131147540984,0.4635402548116021,0.007565011820330969,0.09032258064516129,0.23906705539358605
KAZ,0.004267453294001966,0.528,0.5260416666666665,0.532258064516129,0.5249307479224377,0.519650655021834,0.5125925925925925,0.21311475409836067,0.21143941447546763,0.012293144208037824,0.2129032258064516,0.16618075801749274
KEN,0.027006882989183873,0.688,0.44270833333333326,0.0032258064516129032,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.11968929415737925,0.5225806451612903,0.6122448979591837
KIR,,0.708,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8992592592592592,,,0.05572441742654509,0.43870967741935485,0.8658892128279884
PRK,0.009901332519580917,0.581,0.48958333333333326,0.4612903225806452,0.5318559556786703,0.5312954876273653,0.5303703703703704,0.2377049180327869,0.23583626999186774,0.03181357649442756,0.27741935483870966,0.15743440233236153
KOR,0.035675006373138134,0.625,0.39062499999999994,0.10967741935483871,0.5789473684210525,0.5953420669577876,0.6103703703703703,0.2213114754098361,0.21957169964760098,0.10672070246538332,0.3903225806451613,0.2623906705539359
KWT,0.0002032120616191413,0.49200000000000005,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.5163934426229508,0.5123339658444023,0.0014184397163120568,0.025806451612903226,0.40524781341107874
KGZ,0.013704621435594888,0.5660000000000001,0.48958333333333326,0.7580645161290323,0.4542936288088642,0.4497816593886463,0.44740740740740736,0.20491803278688525,0.20330712930333425,0.03796014859844647,0.37741935483870964,0.06122448979591837
LAO,0.012710914454277286,0.616,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0563323201621074,0.33225806451612905,0.6618075801749271
LVA,0.010042953992651244,0.622,0.34374999999999994,0.34516129032258064,0.5138504155124654,0.5342066957787482,0.554074074074074,0.1557377049180328,0.15451341827053403,0.021141506247889227,0.3903225806451613,0.20991253644314872
LBN,0.005049038146383278,0.444,0.4531249999999999,0.035483870967741936,0.6440443213296398,0.6550218340611353,0.6622222222222222,0.319672131147541,0.31715912171320143,0.021816953731847347,0.2129032258064516,0.3177842565597668
LSO,0.019561369757599076,0.42100000000000004,0.5052083333333333,0.21935483870967742,0.5831024930747922,0.5836972343522562,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.04984802431610942,0.3096774193548387,0.2448979591836735
LBR,0.01759706609264131,0.6759999999999999,0.5520833333333333,0.0,0.7991689750692521,0.8034934497816594,0.8,0.3032786885245902,0.30089455136893467,0.07213779128672745,0.2903225806451613,0.7113702623906706
LBY,9.676764839006725e-05,0.353,0.6927083333333331,0.0,0.7770083102493075,0.7612809315866084,0.7362962962962962,0.5163934426229508,0.5123339658444023,0.0006754474839581223,0.02258064516129032,0.2623906705539359
LIE,0.060735004916420844,0.7,0.2760416666666667,0.4419354838709677,0.4792243767313019,0.5065502183406114,0.5362962962962963,0.13114754098360656,0.1301165627541339,0.10766632894292469,0.6129032258064516,0.2011661807580175
LTU,0.011350845156154891,0.642,0.3697916666666666,0.2838709677419355,0.5318559556786703,0.5487627365356623,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.026409996622762583,0.41935483870967744,0.22448979591836737
LUX,0.01470747295968535,0.675,0.3802083333333332,0.2161290322580645,0.5470914127423823,0.5633187772925764,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.03910840932117528,0.532258064516129,0.23323615160349856
MDG,0.018362980840856948,0.526,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.06713947990543735,0.37741935483870964,0.6967930029154519
MWI,0.02086529006882989,0.638,0.35937499999999994,0.0,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.07166497804795677,0.3064516129032258,0.6064139941690961
MYS,0.03835482511588706,0.614,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.14873353596757852,0.5516129032258065,0.8367346938775511
MDV,,0.581,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.06065518405943938,0.2709677419354839,0.8892128279883382
MLI,0.0005919655708035855,0.474,0.7031249999999999,0.0,0.8781163434903047,0.8675400291120815,0.8429629629629629,0.5655737704918034,0.5611276768772026,0.004525498142519419,0.01935483870967742,0.2740524781341108
MLT,,0.55,0.29166666666666663,0.0,0.6385041551246537,0.6724890829694323,0.7022222222222222,,,0.024248564674096588,0.22580645161290322,0.38775510204081637
MHL,,0.6579999999999999,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,,,0.14211415062478894,0.5806451612903226,0.8542274052478134
MRT,1.793047602521834e-05,0.233,0.7031249999999999,0.0,0.835180055401662,0.8209606986899564,0.7955555555555555,0.5573770491803279,0.5529953917050692,0.00013508949679162446,0.0032258064516129032,0.2448979591836735
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0018054610090008322,0.5670000000000001,0.7552083333333331,0.016129032258064516,0.7673130193905817,0.7438136826783115,0.7081481481481481,0.42622950819672134,0.42287882895093526,0.010401891252955082,0.07096774193548387,0.3935860058309038
MDA,0.0135700498925671,0.655,0.4010416666666666,0.11935483870967742,0.574792243767313,0.5895196506550218,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.04059439378588315,0.4419354838709677,0.23906705539358605
MCO,0.01876808540525355,0.5379999999999999,0.26041666666666663,0.02258064516129032,0.5692520775623269,0.604075691411936,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.05822357311719014,0.4161290322580645,0.2711370262390671
MNG,0.00357468490211853,0.461,0.5624999999999999,0.8548387096774194,0.4362880886426593,0.42212518195050946,0.40740740740740733,0.18032786885245905,0.17891027378693414,0.008713272543059777,0.1774193548387097,0.09329446064139942
MNE,0.03401261881350377,0.667,0.30208333333333326,0.24838709677419354,0.5263157894736842,0.5516739446870452,0.5777777777777777,0.19672131147540983,0.19517484413120087,0.09044241810199258,0.4838709677419355,0.20699708454810498
MAR,0.009572935767626032,0.493,0.4583333333333332,0.07419354838709677,0.6191135734072022,0.62882096069869,0.634074074074074,0.3032786885245902,0.30089455136893467,0.039243498817966904,0.264516129032258,0.27696793002915454
MOZ,0.013652155776049581,0.562,0.4010416666666666,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2683654106804012,0.04991556906450524,0.2870967741935484,0.6676384839650146
MMR,0.004782257183437124,0.46,0.5520833333333333,0.00967741935483871,0.796398891966759,0.8020378457059679,0.797037037037037,0.36885245901639346,0.36595283274600166,0.023843296183721715,0.16129032258064516,0.5947521865889213
NAM,0.0034730788713089595,0.387,0.5572916666666665,0.0,0.7188365650969528,0.7190684133915576,0.7125925925925926,0.27049180327868855,0.2683654106804012,0.012698412698412698,0.08709677419354839,0.3965014577259475
NRU,,0.731,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.048902397838568055,0.45483870967741935,0.9037900874635569
NPL,0.004975949400728163,0.375,0.6302083333333333,0.44516129032258067,0.5761772853185596,0.5589519650655023,0.5392592592592592,0.3032786885245902,0.30089455136893467,0.02039851401553529,0.11612903225806452,0.14868804664723034
NLD,0.010620504062516172,0.7290000000000001,0.27083333333333326,0.16774193548387098,0.5277008310249307,0.5589519650655023,0.5896296296296296,0.1557377049180328,0.15451341827053403,0.022357311719013846,0.4161290322580645,0.25947521865889217
NZL,0.03421583087512291,0.579,0.36458333333333326,0.14193548387096774,0.5678670360110804,0.5880640465793305,0.6059259259259259,0.13114754098360656,0.1301165627541339,0.06065518405943938,0.33548387096774196,0.2973760932944607
NIC,0.008636512618813503,0.36,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.04593042890915231,0.25161290322580643,0.7142857142857143
NER,0.00012042196244097261,0.317,0.7812499999999998,0.0,0.9196675900277008,0.8995633187772926,0.8637037037037036,0.6639344262295082,0.658715098942803,0.0010807159743329957,0.012903225806451613,0.24198250728862977
NGA,0.007431254874037907,0.629,0.5572916666666665,0.0,0.8656509695290858,0.8733624454148471,0.8696296296296295,0.4754098360655738,0.4716725399837355,0.04775413711583924,0.1870967741935484,0.6151603498542274
NOR,0.020321206161914126,0.667,0.20833333333333331,0.6419354838709677,0.4155124653739612,0.4497816593886463,0.4874074074074074,0.09836065573770492,0.09758742206560043,0.02701789935832489,0.47096774193548385,0.15743440233236153
OMN,0.0012087614010104092,0.37,0.41666666666666663,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.4754098360655738,0.4716725399837355,0.007767646065518406,0.06129032258064516,0.6588921282798834
PAK,0.006482050047157506,0.327,0.6093749999999999,0.1032258064516129,0.7382271468144044,0.7321688500727801,0.7185185185185186,0.40163934426229514,0.3984819734345351,0.03519081391421817,0.22258064516129034,0.32361516034985427
