Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004456650730681857,0.669,0.46354166666666663,0.16451612903225804,0.5927977839335179,0.5997088791848617,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.014319486659912192,0.2129032258064516,0.22448979591836737
BHS,0.014276828794219203,0.535,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.06801756163458292,0.24516129032258063,0.6151603498542274
BHR,0.0,0.413,0.5624999999999999,0.0,0.8407202216066482,0.8471615720524017,0.8414814814814814,0.6147540983606558,0.6099213879100027,0.0,0.0,0.4956268221574344
BGD,0.01754259225814219,0.452,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.40163934426229514,0.3984819734345351,0.09523809523809523,0.1903225806451613,0.6793002915451894
BRB,0.01415710695946684,0.557,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.07058426207362378,0.35161290322580646,0.6967930029154519
BLR,0.01577433628318584,0.7120000000000001,0.29687499999999994,0.47419354838709676,0.4792243767313019,0.50509461426492,0.5303703703703704,0.13114754098360656,0.1301165627541339,0.02796352583586626,0.4258064516129032,0.1982507288629738
BEL,0.023221596495932775,0.6920000000000001,0.34895833333333326,0.2161290322580645,0.538781163434903,0.5604075691411936,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.05660249915569064,0.6290322580645161,0.23906705539358605
BLZ,0.0032324895383137823,0.49700000000000005,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.015400202634245188,0.15161290322580645,0.7755102040816326
BEN,0.008571484759095378,0.71,0.5833333333333333,0.0,0.8476454293628809,0.851528384279476,0.8429629629629629,0.4098360655737705,0.4066142586066685,0.04748395812225599,0.2064516129032258,0.6355685131195336
BTN,0.015972468043264503,0.513,0.5624999999999999,0.4225806451612903,0.5581717451523545,0.5487627365356623,0.5377777777777777,0.24590163934426232,0.2439685551640011,0.053090172239108405,0.16129032258064516,0.18950437317784258
BOL,0.027179613241560145,0.615,0.4947916666666666,0.06129032258064516,0.7493074792243767,0.7612809315866084,0.762962962962963,0.2950819672131148,0.29276226619680135,0.10840932117527863,0.3419354838709677,0.5976676384839651
BIH,0.022507767944936086,0.6409999999999999,0.4062499999999999,0.18387096774193548,0.5637119113573408,0.5778748180494906,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.06234380276933468,0.46774193548387094,0.23906705539358605
BWA,0.002857669616519174,0.44,0.6354166666666665,0.0,0.7562326869806094,0.7481804949053857,0.7303703703703703,0.26229508196721313,0.2602331255082678,0.010131712259371834,0.08387096774193549,0.5131195335276968
BRA,0.04004679076391008,0.759,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.1286727456940223,0.6096774193548387,0.7696793002915452
BRN,0.051522966708807405,0.619,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.19979736575481258,0.6161290322580646,0.8862973760932945
BGR,0.016272596626578928,0.667,0.5104166666666665,0.18064516129032257,0.590027700831025,0.5909752547307132,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.04687605538669369,0.34516129032258064,0.2623906705539359
BFA,0.004127536792559279,0.426,0.6562499999999999,0.0,0.8836565096952907,0.8777292576419213,0.8607407407407407,0.5,0.49606939550013557,0.027895981087470448,0.15161290322580645,0.45772594752186596
BDI,0.03953603554390182,0.856,0.47395833333333326,0.0,0.721606648199446,0.7336244541484717,0.7377777777777778,0.2213114754098361,0.21957169964760098,0.1182708544410672,0.7483870967741936,0.5685131195335278
CPV,0.0015102350943058908,0.371,0.29687499999999994,0.0,0.6980609418282548,0.735080058224163,0.7659259259259259,0.3606557377049181,0.3578205475738683,0.0073623775751435324,0.06129032258064516,0.5014577259475219
KHM,0.019125563101689877,0.578,0.4114583333333333,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.0911178655859507,0.3064516129032258,0.8192419825072886
CMR,0.028385255533971268,0.6609999999999999,0.5520833333333333,0.0,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.12894292468760554,0.4774193548387097,0.641399416909621
CAN,0.022023107177974434,0.583,0.4531249999999999,0.9193548387096774,0.2880886426592798,0.2823871906841339,0.28148148148148144,0.06557377049180328,0.06505828137706696,0.019520432286389732,0.22258064516129034,0.07871720116618075
CAF,0.022764369357289718,0.452,0.5729166666666666,0.0,0.8240997229916898,0.8282387190684134,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.11097602161431949,0.3290322580645161,0.6501457725947521
TCD,0.0007850109777616143,0.284,0.84375,0.0,0.8961218836565097,0.86608442503639,0.8207407407407408,0.5983606557377049,0.593656817565736,0.006349206349206349,0.041935483870967745,0.2915451895043732
CHL,0.019009564673281482,0.507,0.36458333333333326,0.30000000000000004,0.538781163434903,0.5560407569141194,0.5733333333333333,0.18032786885245905,0.17891027378693414,0.046335697399527184,0.15483870967741936,0.21282798833819247
CHN,0.007601401179941003,0.5760000000000001,0.5624999999999999,0.432258064516129,0.5637119113573408,0.5545851528384279,0.5437037037037037,0.26229508196721313,0.2602331255082678,0.02695035460992908,0.24838709677419354,0.18367346938775514
COL,0.04444802002324125,0.777,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.1625126646403242,0.5645161290322581,0.7551020408163266
COM,0.016216322517207473,0.5489999999999999,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.07186761229314421,0.3032258064516129,0.8192419825072886
COG,0.03796561896043128,0.7440000000000001,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.12198581560283688,0.4612903225806452,0.7580174927113703
COD,0.03390363815142576,0.73,0.44270833333333326,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.11644714623438028,0.46774193548387094,0.7026239067055393
CRI,0.005391893368294548,0.475,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.026882809861533265,0.12580645161290321,0.7813411078717201
CIV,0.017936138280805255,0.6459999999999999,0.4947916666666666,0.0,0.8033240997229917,0.8180494905385736,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.07551502870651806,0.3064516129032258,0.728862973760933
HRV,0.02192251720747296,0.63,0.4062499999999999,0.14516129032258066,0.574792243767313,0.5895196506550218,0.6014814814814814,0.20491803278688525,0.20330712930333425,0.06072272880783519,0.4645161290322581,0.25947521865889217
CUB,0.005600146349271683,0.518,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.02668017561634583,0.16451612903225804,0.6763848396501458
CYP,0.001473287446738774,0.445,0.6093749999999999,0.0032258064516129032,0.7119113573407202,0.7059679767103347,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.007835190813914218,0.14516129032258066,0.31486880466472306
CZE,0.01779029230356664,0.72,0.35937499999999994,0.33548387096774196,0.5193905817174514,0.5385735080058224,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.043363728470111454,0.45806451612903226,0.20699708454810498
DNK,0.007087020648967552,0.652,0.29687499999999994,0.4258064516129032,0.48753462603878117,0.512372634643377,0.5392592592592592,0.13114754098360656,0.1301165627541339,0.012563323201621075,0.2806451612903226,0.20991253644314872
DJI,0.0028522264362972325,0.39299999999999996,0.3697916666666666,0.0,0.8296398891966759,0.8617176128093159,0.8844444444444444,0.45901639344262296,0.4554079696394687,0.017696724079702804,0.07741935483870968,0.793002915451895
DMA,0.041509051998380474,0.557,0.2552083333333333,0.0,0.6897506925207756,0.7307132459970888,0.7674074074074073,0.27868852459016397,0.2764976958525346,0.1563660925363053,0.43548387096774194,0.5947521865889213
DOM,0.008733038348082596,0.56,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.3278688524590164,0.3252914068853348,0.038703140830800405,0.22258064516129034,0.6355685131195336
ECU,0.04533476356485206,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7493074792243767,0.759825327510917,0.7644444444444444,0.27049180327868855,0.2683654106804012,0.1657548125633232,0.6580645161290322,0.641399416909621
EGY,0.00020321206161914125,0.355,0.6979166666666666,0.0,0.8005540166204985,0.7860262008733624,0.76,0.5655737704918034,0.5611276768772026,0.001553529213103681,0.00967741935483871,0.2915451895043732
SLV,0.0033642885756946725,0.337,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.4426229508196722,0.43914339929520196,0.020128335021952045,0.1870967741935484,0.6326530612244898
GNQ,0.05858603736479843,0.76,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.19473150962512664,0.6225806451612903,0.7813411078717201
ERI,0.0034304951419095713,0.25,0.5833333333333333,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.02242485646740966,0.1774193548387097,0.5743440233236152
EST,0.010712178676780447,0.693,0.25,0.5483870967741935,0.4542936288088642,0.4847161572052402,0.517037037037037,0.11475409836065574,0.11385199240986718,0.016616008105369808,0.35161290322580646,0.17492711370262393
ETH,0.011697394296951817,0.433,0.5520833333333333,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.39344262295081966,0.39034968826240174,0.062208713272543056,0.27419354838709675,0.521865889212828
FJI,0.07119407571288101,0.701,0.22916666666666666,0.0,0.7548476454293629,0.8020378457059679,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.25241472475515025,0.6258064516129032,0.7521865889212828
FIN,0.009847969140004537,0.675,0.33854166666666663,0.767741935483871,0.42382271468144045,0.43959243085880645,0.4577777777777778,0.10655737704918034,0.10571970723773381,0.014184397163120567,0.36774193548387096,0.1370262390670554
FRA,0.02463946247132088,0.633,0.3749999999999999,0.2064516129032258,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.19672131147540983,0.19517484413120087,0.06551840594393786,0.5870967741935483,0.2448979591836735
GAB,0.053896354564987786,0.8270000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.16122931442080377,0.5096774193548387,0.8017492711370263
GMB,1.9051130776794495e-05,0.184,0.8645833333333333,0.0,0.8781163434903047,0.8442503639010189,0.7955555555555555,0.5245901639344263,0.5204662510165357,0.00013508949679162446,0.03870967741935484,0.41399416909620995
GEO,0.015986015514039113,0.6459999999999999,0.5052083333333333,0.4967741935483871,0.5263157894736842,0.5240174672489083,0.5199999999999999,0.2213114754098361,0.21957169964760098,0.047821681864235056,0.4096774193548387,0.14868804664723034
DEU,0.017069813176007864,0.711,0.34374999999999994,0.2903225806451613,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.037825059101654845,0.49032258064516127,0.22157434402332365
GHA,0.018289085545722714,0.642,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.837037037037037,0.3278688524590164,0.3252914068853348,0.08105369807497467,0.4,0.717201166180758
GRC,0.006576681266946754,0.515,0.44270833333333326,0.03225806451612903,0.6357340720221606,0.6477438136826783,0.6548148148148147,0.27049180327868855,0.2683654106804012,0.024045930428909155,0.267741935483871,0.30903790087463556
GRD,0.003269866809689819,0.55,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.015940560621411685,0.2709677419354839,0.7492711370262392
GTM,0.004768709712662515,0.444,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.023775751435325905,0.18387096774193548,0.6793002915451894
GIN,0.008499045635953495,0.469,0.6354166666666665,0.0,0.8365650969529085,0.8326055312954876,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.04802431610942249,0.25483870967741934,0.565597667638484
GNB,0.0006727019970840538,0.20600000000000002,0.6874999999999999,0.0,0.8476454293628809,0.8369723435225618,0.8133333333333334,0.4754098360655738,0.4716725399837355,0.004322863897331983,0.11935483870967742,0.5481049562682215
GUY,0.029608546599697038,0.664,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3032786885245902,0.30089455136893467,0.12137791286727456,0.5258064516129033,0.6997084548104957
HTI,0.011844360162944231,0.541,0.3697916666666666,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.05511651469098277,0.23870967741935484,0.6384839650145773
HND,0.005555741080870485,0.365,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.43442622950819676,0.4310111141230686,0.032624113475177303,0.2161290322580645,0.6268221574344024
HKG,0.026430678466076697,0.726,0.19791666666666666,0.0,0.7077562326869806,0.7583697234352256,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.09078014184397164,0.4612903225806452,0.6559766763848397
HUN,0.00975417895771878,0.617,0.4531249999999999,0.15161290322580645,0.5803324099722992,0.5895196506550218,0.594074074074074,0.21311475409836067,0.21143941447546763,0.028098615332657888,0.3645161290322581,0.25364431486880473
ISL,0.02743362831858407,0.742,0.171875,0.6064516129032258,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.09836065573770492,0.09758742206560043,0.0364741641337386,0.43548387096774194,0.16326530612244902
IND,0.003151509091212106,0.303,0.6093749999999999,0.05161290322580645,0.8240997229916898,0.8238719068413392,0.8118518518518518,0.4836065573770492,0.4798048251558688,0.020601148260722728,0.07741935483870968,0.47230320699708456
IDN,0.04226810881678138,0.615,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.1685916919959473,0.5451612903225806,0.8192419825072886
IRN,0.002571074344833483,0.578,0.5520833333333333,0.04516129032258064,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.3770491803278688,0.37408511791813503,0.013103681188787571,0.18064516129032257,0.25947521865889217
IRQ,0.0026524521727130015,0.429,0.6093749999999999,0.012903225806451613,0.7576177285318559,0.75254730713246,0.7392592592592593,0.4672131147540984,0.4635402548116021,0.01675109760216143,0.15806451612903227,0.31486880466472306
IRL,0.029300639134709934,0.6920000000000001,0.27083333333333326,0.24516129032258063,0.5124653739612188,0.5429403202328967,0.5733333333333333,0.13114754098360656,0.1301165627541339,0.051941911516379606,0.5096774193548387,0.25364431486880473
ISR,8.53490658800393e-05,0.401,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.00047281323877068556,0.02258064516129032,0.3440233236151604
ITA,0.022511380603809316,0.606,0.31770833333333326,0.0967741935483871,0.5817174515235457,0.6084425036390101,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.06734211415062479,0.47096774193548385,0.2915451895043732
JAM,0.006067331554057216,0.523,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.028233704829449507,0.17096774193548386,0.7026239067055393
JPN,0.02753523434939364,0.608,0.4114583333333333,0.3096774193548387,0.5470914127423823,0.5589519650655023,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.07321850726106045,0.48709677419354835,0.2478134110787172
JOR,9.832841691248771e-06,0.33399999999999996,0.6302083333333333,0.0,0.7340720221606648,0.7263464337700146,0.7096296296296296,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
KAZ,0.008784303209081969,0.579,0.42708333333333326,0.5580645161290323,0.49445983379501385,0.5007278020378456,0.5081481481481481,0.18032786885245905,0.17891027378693414,0.021411685241472474,0.2838709677419355,0.1720116618075802
KEN,0.012418024026334915,0.687,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.06328942924687606,0.37741935483870964,0.6705539358600584
KIR,,0.708,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.06227625802093888,0.47096774193548385,0.8688046647230321
PRK,0.0029910275319567354,0.43700000000000006,0.5364583333333331,0.48709677419354835,0.5373961218836565,0.5312954876273653,0.5244444444444444,0.26229508196721313,0.2602331255082678,0.010604525498142519,0.14516129032258066,0.14868804664723034
KOR,0.019003831417624524,0.495,0.4791666666666666,0.1774193548387097,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.06106045254981426,0.25161290322580643,0.2478134110787172
KWT,1.8198095070370864e-05,0.478,0.5468749999999999,0.0,0.8060941828254847,0.8136826783114993,0.8088888888888888,0.5491803278688525,0.5448631065329358,0.00013508949679162446,0.0032258064516129032,0.41399416909620995
KGZ,0.01663087512291052,0.584,0.4479166666666666,0.7032258064516129,0.4612188365650969,0.46288209606986896,0.4666666666666666,0.20491803278688525,0.20330712930333425,0.04606551840594394,0.4161290322580645,0.0728862973760933
LAO,0.01880727630285152,0.588,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.08335021952043228,0.4032258064516129,0.653061224489796
LVA,0.012436578171091445,0.7040000000000001,0.2552083333333333,0.5032258064516129,0.46398891966759,0.49344978165938863,0.5259259259259259,0.12295081967213116,0.12198427758200055,0.02066869300911854,0.39354838709677414,0.18367346938775514
LBN,0.0006485491328270466,0.447,0.6145833333333331,0.02903225806451613,0.6925207756232686,0.6841339155749636,0.668148148148148,0.3852459016393443,0.3822174030902684,0.003377237419790611,0.1,0.2973760932944607
LSO,0.009042936742051788,0.42100000000000004,0.5364583333333331,0.20967741935483872,0.5941828254847645,0.5909752547307132,0.5851851851851851,0.19672131147540983,0.19517484413120087,0.024045930428909155,0.27419354838709675,0.2448979591836735
LBR,0.02845518084456137,0.6759999999999999,0.5520833333333333,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.3032786885245902,0.30089455136893467,0.1166497804795677,0.36774193548387096,0.6793002915451894
LBY,0.0002952925270403147,0.353,0.6927083333333331,0.0,0.7811634349030471,0.7671033478893741,0.7407407407407407,0.5245901639344263,0.5204662510165357,0.002093887200270179,0.03225806451612903,0.2623906705539359
LIE,0.04240358352452747,0.7040000000000001,0.3333333333333333,0.5,0.48476454293628807,0.50509461426492,0.5259259259259259,0.1475409836065574,0.14638113309840067,0.08456602499155691,0.5548387096774193,0.18658892128279886
LTU,0.01428834808259587,0.701,0.2864583333333333,0.45161290322580644,0.4806094182825485,0.5065502183406114,0.5348148148148147,0.13114754098360656,0.1301165627541339,0.025329280648429583,0.4129032258064516,0.2011661807580175
LUX,0.0296781979082864,0.68,0.36458333333333326,0.264516129032258,0.5346260387811634,0.5531295487627366,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.07234042553191489,0.6612903225806451,0.22448979591836737
MDG,0.016944299843831338,0.526,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.06382978723404255,0.35161290322580646,0.7346938775510204
MWI,0.02230887413962635,0.623,0.3541666666666666,0.0,0.7271468144044321,0.7569141193595341,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.07909490037149611,0.3290322580645161,0.6151603498542274
MYS,0.0514963271444271,0.647,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.1939885173927727,0.6193548387096774,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.05329280648429585,0.21935483870967742,0.8892128279883382
MLI,0.0008337671351726531,0.474,0.7135416666666666,0.0,0.8711911357340719,0.858806404657933,0.831111111111111,0.5573770491803279,0.5529953917050692,0.006281661600810538,0.025806451612903226,0.25072886297376096
MLT,,0.55,0.29166666666666663,0.0,0.6509695290858726,0.6855895196506551,0.7155555555555555,,,0.02174940898345154,0.2129032258064516,0.3994169096209913
MHL,,0.6579999999999999,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.1496791624451199,0.5935483870967742,0.8571428571428572
MRT,3.586095205043668e-05,0.233,0.7031249999999999,0.0,0.8393351800554016,0.826783114992722,0.8,0.5573770491803279,0.5529953917050692,0.0002701789935832489,0.0032258064516129032,0.25947521865889217
MUS,0.03905155218429554,0.635,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0008441116405718177,0.516,0.7864583333333331,0.035483870967741936,0.760387811634349,0.7321688500727801,0.6918518518518518,0.42622950819672134,0.42287882895093526,0.004863221884498481,0.041935483870967745,0.3819241982507289
MDA,0.006931789213008485,0.597,0.43749999999999994,0.1903225806451613,0.5678670360110804,0.5778748180494906,0.5851851851851851,0.2213114754098361,0.21957169964760098,0.020736237757514354,0.3225806451612903,0.23032069970845484
MCO,0.015240904621435595,0.5379999999999999,0.30208333333333326,0.035483870967741936,0.574792243767313,0.604075691411936,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.04896994258696386,0.43870967741935485,0.2653061224489796
MNG,0.002348228267598966,0.441,0.5989583333333333,0.7774193548387097,0.4806094182825485,0.46288209606986896,0.4459259259259259,0.2213114754098361,0.21957169964760098,0.007024653833164472,0.16451612903225804,0.09329446064139942
MNE,0.02679960668633235,0.652,0.31249999999999994,0.25483870967741934,0.5277008310249307,0.5531295487627366,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.07423167848699765,0.5516129032258065,0.1982507288629738
MAR,0.005935931273611758,0.493,0.4791666666666666,0.05161290322580645,0.6385041551246537,0.646288209606987,0.6488888888888888,0.3114754098360656,0.30902683654106805,0.024991556906450524,0.2129032258064516,0.3002915451895044
MOZ,0.01716218229492566,0.561,0.3802083333333332,0.0,0.7562326869806094,0.784570596797671,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.06274907125970956,0.3032258064516129,0.6793002915451894
MMR,0.010351114388725007,0.415,0.5989583333333333,0.00967741935483871,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.39344262295081966,0.39034968826240174,0.05504896994258696,0.23225806451612904,0.5860058309037901
NAM,0.004464688530279368,0.387,0.5729166666666666,0.0,0.7313019390581716,0.7292576419213974,0.7199999999999999,0.27868852459016397,0.2764976958525346,0.016818642350557245,0.11935483870967742,0.3935860058309038
NRU,,0.731,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.01702127659574468,0.2838709677419355,0.9300291545189505
NPL,0.008304233436976798,0.375,0.6406249999999999,0.4483870967741936,0.5775623268698061,0.5589519650655023,0.5377777777777777,0.3032786885245902,0.30089455136893467,0.03404255319148936,0.14838709677419354,0.1457725947521866
NLD,0.014356932153392331,0.7340000000000001,0.30208333333333326,0.22903225806451613,0.5249307479224377,0.5502183406113537,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.03181357649442756,0.4645161290322581,0.23615160349854228
NZL,0.07125122910521141,0.579,0.3229166666666666,0.06129032258064516,0.590027700831025,0.6171761280931587,0.642962962962963,0.13114754098360656,0.1301165627541339,0.12630867950016886,0.4612903225806452,0.35276967930029157
NIC,0.003097947143459153,0.36700000000000005,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.40163934426229514,0.3984819734345351,0.016818642350557245,0.13870967741935483,0.7142857142857143
NER,0.00014850112195244935,0.317,0.8072916666666664,0.0,0.8933518005540166,0.8675400291120815,0.8281481481481481,0.639344262295082,0.6343182434264029,0.0012833502195204322,0.012903225806451613,0.22157434402332365
NGA,0.0069346116027531966,0.629,0.6145833333333331,0.0,0.85595567867036,0.8558951965065501,0.8429629629629629,0.45901639344262296,0.4554079696394687,0.04302600472813239,0.16451612903225804,0.5947521865889213
NOR,0.018335980636865593,0.6759999999999999,0.29166666666666663,0.7354838709677419,0.41274238227146814,0.43377001455604075,0.4592592592592592,0.10655737704918034,0.10571970723773381,0.026409996622762583,0.4258064516129032,0.1370262390670554
OMN,0.0007571288102261553,0.368,0.41666666666666663,0.0,0.8199445983379502,0.8457059679767103,0.8607407407407407,0.5081967213114754,0.5042016806722689,0.005200945626477541,0.025806451612903226,0.6618075801749271
PAK,0.0016735110956870454,0.32,0.6249999999999999,0.0935483870967742,0.760387811634349,0.7540029112081513,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.009456264775413711,0.11935483870967742,0.34693877551020413
