Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.020596911330904046,0.632,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.08017561634582912,0.35806451612903223,0.8629737609329446
BGR,0.03231223054231904,0.726,0.3541666666666666,0.732258064516129,0.4487534626038781,0.4643377001455604,0.48,0.10655737704918034,0.1092436974789916,0.04809186085781831,0.31612903225806455,0.15743440233236153
BFA,0.0008665191740412979,0.324,0.6822916666666665,0.0,0.8988919667590028,0.8908296943231441,0.8681481481481481,0.5245901639344263,0.5378151260504203,0.006349206349206349,0.07096774193548387,0.3352769679300292
BDI,0.025718343712444008,0.85,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.2213114754098361,0.22689075630252103,0.07950016886187099,0.6064516129032258,0.5772594752186588
CPV,0.0001372024422034712,0.366,0.31770833333333326,0.0,0.6939058171745153,0.727802037845706,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.07741935483870968,0.4752186588921282
KHM,0.0035152409046214353,0.485,0.5677083333333333,0.0,0.835180055401662,0.8398835516739447,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.0193177980412023,0.13548387096774195,0.728862973760933
CMR,0.010445159560203808,0.62,0.5885416666666665,0.0,0.8227146814404431,0.8238719068413392,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.052617359000337725,0.26129032258064516,0.565597667638484
CAN,0.04483775811209439,0.54,0.47395833333333326,0.9838709677419355,0.2188365650969529,0.2052401746724891,0.19999999999999996,0.03278688524590164,0.033613445378151266,0.020533603512326914,0.2838709677419355,0.05539358600583091
CAF,0.005761626812276407,0.39299999999999996,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.03100303951367781,0.18064516129032257,0.5626822157434402
TCD,0.00017955623957932536,0.231,0.8281249999999999,0.0032258064516129032,0.853185595567867,0.8224163027656477,0.7792592592592592,0.5655737704918034,0.5798319327731093,0.0014184397163120568,0.01935483870967742,0.2448979591836735
CHL,0.018289085545722714,0.493,0.3802083333333332,0.2161290322580645,0.5650969529085872,0.5822416302765647,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.05862884160756501,0.2,0.24198250728862977
CHN,0.008787455364073903,0.5579999999999999,0.5364583333333331,0.6806451612903226,0.45013850415512463,0.43959243085880645,0.43111111111111106,0.1557377049180328,0.1596638655462185,0.01911516379601486,0.21935483870967742,0.12827988338192423
COL,0.027761389708292363,0.721,0.4322916666666666,0.0032258064516129032,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.11442080378250591,0.4645161290322581,0.728862973760933
COM,0.03672167742964203,0.642,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.15555555555555556,0.5580645161290323,0.8658892128279884
COG,0.037796174707393666,0.755,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.13414387031408306,0.46774193548387094,0.7580174927113703
COD,0.029194024169759254,0.778,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.10361364403917596,0.43870967741935485,0.7084548104956268
CRI,0.004601769911504425,0.455,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.02370820668693009,0.0935483870967742,0.7434402332361517
CIV,0.015526296855888914,0.622,0.47395833333333326,0.0,0.8310249307479224,0.8500727802037846,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.0728807835190814,0.2838709677419355,0.7142857142857143
HRV,0.01832841691248771,0.5710000000000001,0.39062499999999994,0.6516129032258065,0.4736842105263158,0.4847161572052402,0.4977777777777777,0.12295081967213116,0.12605042016806722,0.0314758527524485,0.3258064516129032,0.1690962099125365
CUB,0.005843517347942127,0.474,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.028098615332657888,0.18064516129032257,0.6180758017492711
CYP,0.016621777606771835,0.501,0.30208333333333326,0.08064516129032258,0.5623268698060941,0.5909752547307132,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.04376899696048632,0.31935483870967746,0.28571428571428575
CZE,0.015388397246804325,0.664,0.34895833333333326,0.8193548387096774,0.42243767313019387,0.43668122270742354,0.4533333333333333,0.09836065573770492,0.1008403361344538,0.021141506247889227,0.4483870967741936,0.1341107871720117
DNK,0.013634873811864963,0.7020000000000001,0.2552083333333333,0.7354838709677419,0.425207756232687,0.45269286754002913,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.014049307666328944,0.3258064516129032,0.16034985422740525
DJI,0.0017699115044247792,0.644,0.13020833333333334,0.0,0.745152354570637,0.8078602620087336,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.007294832826747721,0.03870967741935484,0.772594752186589
DMA,0.02761389708292363,0.5,0.22916666666666666,0.0,0.6869806094182825,0.7321688500727801,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.1138129010469436,0.4612903225806452,0.5685131195335278
DOM,0.011481733605627412,0.48100000000000004,0.3541666666666666,0.0,0.7285318559556787,0.7583697234352256,0.7807407407407406,0.319672131147541,0.32773109243697485,0.05126646403242148,0.3419354838709677,0.5976676384839651
ECU,0.05501027978904085,0.816,0.5208333333333333,0.01935483870967742,0.760387811634349,0.7685589519650654,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.20783519081391422,0.8225806451612904,0.6822157434402333
EGY,0.0005056890012642225,0.354,0.7083333333333333,0.02903225806451613,0.6980609418282548,0.6768558951965066,0.6488888888888888,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.03225806451612903,0.22448979591836737
SLV,0.0008006742520016856,0.303,0.6562499999999999,0.0,0.8033240997229917,0.7947598253275109,0.7762962962962963,0.45901639344262296,0.47058823529411764,0.005133400878081729,0.08709677419354839,0.5714285714285714
GNQ,0.039547054905319255,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.1403579871664978,0.5,0.7900874635568513
ERI,0.000932976606983604,0.461,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3524590163934426,0.3613445378151261,0.004593042890915232,0.06129032258064516,0.5335276967930028
EST,0.01784660766961652,0.754,0.22395833333333334,0.8580645161290323,0.3725761772853185,0.4017467248908297,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.01634582911178656,0.3870967741935484,0.11661807580174927
ETH,0.004129793510324483,0.473,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.36885245901639346,0.3781512605042017,0.02127659574468085,0.11612903225806452,0.478134110787172
FJI,0.09548846087107409,0.757,0.18749999999999997,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.37169875042215467,0.635483870967742,0.8075801749271138
FIN,0.018190757128810225,0.6940000000000001,0.35937499999999994,0.9516129032258065,0.3421052631578947,0.3522561863173217,0.3659259259259259,0.04918032786885246,0.0504201680672269,0.012495778453225262,0.41935483870967744,0.0903790087463557
FRA,0.016924778761061948,0.654,0.3697916666666666,0.5,0.4958448753462603,0.5109170305676856,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.03100303951367781,0.4096774193548387,0.2011661807580175
GAB,0.04904892686400162,0.826,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.16285038838230328,0.5096774193548387,0.7988338192419825
GMB,0.0,0.217,0.8385416666666666,0.0,0.8628808864265928,0.8311499272197962,0.7866666666666666,0.4836065573770492,0.49579831932773116,0.0,0.0,0.38775510204081637
GEO,0.01904761904761905,0.69,0.35937499999999994,0.8419354838709678,0.37119113573407203,0.3828238719068413,0.397037037037037,0.11475409836065574,0.11764705882352941,0.03053022627490713,0.45161290322580644,0.0816326530612245
DEU,0.01979082864038616,0.72,0.33854166666666663,0.7258064516129032,0.4487534626038781,0.4657933042212518,0.4859259259259259,0.09016393442622953,0.09243697478991597,0.02492401215805471,0.4419354838709677,0.16326530612244902
GHA,0.010265486725663716,0.61,0.4583333333333332,0.0,0.8490304709141273,0.8704512372634643,0.88,0.36885245901639346,0.3781512605042017,0.05288753799392097,0.3096774193548387,0.6705539358600584
GRC,0.03517699115044247,0.5660000000000001,0.27083333333333326,0.2967741935483871,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.06443768996960486,0.36129032258064514,0.2448979591836735
GRD,0.0032850630195762932,0.504,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.016548463356973995,0.23548387096774193,0.6938775510204082
GTM,0.007971461892021678,0.42,0.5156249999999999,0.0032258064516129032,0.760387811634349,0.7685589519650654,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.039243498817966904,0.2161290322580645,0.6326530612244898
GIN,0.005582869004697913,0.40700000000000003,0.6354166666666665,0.0,0.8421052631578947,0.8384279475982532,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.03451536643026005,0.16451612903225804,0.5131195335276968
GNB,0.0,0.22,0.6770833333333333,0.0,0.8393351800554016,0.8296943231441047,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.0,0.0032258064516129032,0.5393586005830904
GUY,0.045805914832463504,0.635,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.8325925925925926,0.319672131147541,0.32773109243697485,0.2045254981425194,0.7,0.6967930029154519
HTI,0.003813223972947694,0.473,0.3697916666666666,0.0,0.7354570637119113,0.7641921397379913,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.01789935832489024,0.17096774193548386,0.5860058309037901
HND,0.0019146212500695719,0.363,0.4947916666666666,0.0,0.760387811634349,0.7714701601164483,0.7748148148148147,0.43442622950819676,0.4453781512605043,0.011617696724079703,0.13548387096774195,0.5947521865889213
HKG,0.005559337417744499,0.758,0.2395833333333333,0.0,0.6689750692520775,0.7117903930131005,0.7496296296296295,0.21311475409836067,0.2184873949579832,0.016548463356973995,0.267741935483871,0.5364431486880467
HUN,0.006489675516224189,0.55,0.42187499999999994,0.7645161290322581,0.46260387811634346,0.46870451237263466,0.47555555555555545,0.11475409836065574,0.11764705882352941,0.010401891252955082,0.3064516129032258,0.1545189504373178
ISL,0.058505408062930184,0.735,0.20312499999999997,0.864516129032258,0.36149584487534625,0.39446870451237265,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.04018912529550828,0.4967741935483871,0.12244897959183675
IND,0.0015652278610559268,0.28,0.6302083333333333,0.06451612903225806,0.778393351800554,0.7729257641921398,0.757037037037037,0.40163934426229514,0.411764705882353,0.008780817291455589,0.03870967741935484,0.402332361516035
IDN,0.039429695181907566,0.665,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2950819672131148,0.3025210084033613,0.1625126646403242,0.6000000000000001,0.8163265306122449
IRN,0.00958193469636863,0.59,0.46874999999999994,0.31935483870967746,0.5734072022160664,0.5778748180494906,0.5807407407407407,0.2377049180327869,0.24369747899159666,0.03181357649442756,0.33548387096774196,0.2011661807580175
IRQ,0.0086211818441336,0.491,0.5052083333333333,0.14193548387096774,0.6094182825484764,0.611353711790393,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.030597771023302935,0.26129032258064516,0.25655976676384845
IRL,0.02650329022010438,0.722,0.26562499999999994,0.3129032258064516,0.5,0.5312954876273653,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.03944613306315434,0.4967741935483871,0.23615160349854228
ISR,0.020496012236425214,0.46399999999999997,0.36458333333333326,0.03870967741935484,0.5955678670360111,0.6171761280931587,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.06335697399527186,0.33548387096774196,0.3032069970845481
ITA,0.01596607669616519,0.586,0.28125,0.35806451612903223,0.4972299168975069,0.5254730713245997,0.554074074074074,0.13114754098360656,0.13445378151260506,0.029246876055386693,0.3290322580645161,0.22448979591836737
JAM,0.008637773239543152,0.47,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.319672131147541,0.32773109243697485,0.038568051334008785,0.19677419354838707,0.6676384839650146
JPN,0.037128810226155363,0.6859999999999999,0.34374999999999994,0.6741935483870968,0.4404432132963989,0.4570596797671034,0.47555555555555545,0.12295081967213116,0.12605042016806722,0.06376224248564674,0.6064516129032258,0.1545189504373178
JOR,0.005708832205448552,0.39,0.47395833333333326,0.14193548387096774,0.5914127423822715,0.5967976710334789,0.5985185185185184,0.27868852459016397,0.28571428571428575,0.02222222222222222,0.16129032258064516,0.20991253644314872
KAZ,0.01366764995083579,0.5770000000000001,0.42708333333333326,0.9612903225806452,0.314404432132964,0.31295487627365354,0.317037037037037,0.04918032786885246,0.0504201680672269,0.0093887200270179,0.2064516129032258,0.08746355685131196
KEN,0.0008168822328114364,0.613,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.004863221884498481,0.0967741935483871,0.5976676384839651
KIR,,0.731,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.16163458291117866,0.8870967741935484,0.8542274052478134
PRK,0.007890855457227137,0.424,0.44270833333333326,0.9129032258064517,0.3850415512465374,0.38427947598253276,0.38666666666666666,0.13114754098360656,0.13445378151260506,0.014454576156703815,0.22903225806451613,0.0816326530612245
KOR,0.017043592264831202,0.47200000000000003,0.42708333333333326,0.6612903225806451,0.4806094182825485,0.487627365356623,0.4948148148148148,0.1475409836065574,0.15126050420168066,0.035123269165822354,0.25483870967741934,0.16034985422740525
KWT,0.0031202884300229427,0.455,0.5156249999999999,0.0,0.6925207756232686,0.6972343522561864,0.6962962962962963,0.36885245901639346,0.3781512605042017,0.01607565011820331,0.22258064516129034,0.32653061224489804
KGZ,0.026911731336510095,0.652,0.39062499999999994,0.9451612903225807,0.33379501385041555,0.33915574963609896,0.3481481481481481,0.10655737704918034,0.1092436974789916,0.04005403579871665,0.48709677419354835,0.03790087463556851
LAO,0.003446669771774569,0.48700000000000004,0.5781249999999999,0.0,0.760387811634349,0.759825327510917,0.7511111111111111,0.3114754098360656,0.319327731092437,0.014994934143870313,0.16129032258064516,0.5714285714285714
LVA,0.019100294985250735,0.77,0.23437499999999997,0.8451612903225806,0.38088642659279776,0.4090247452692868,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.017494089834515364,0.37741935483870964,0.12244897959183675
LBN,0.0315929203539823,0.532,0.3333333333333333,0.22580645161290322,0.538781163434903,0.5633187772925764,0.5851851851851851,0.1639344262295082,0.16806722689075632,0.07234042553191489,0.39354838709677414,0.2682215743440234
LSO,0.020323466585291425,0.518,0.46354166666666663,0.041935483870967745,0.6274238227146813,0.636098981077147,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.06747720364741641,0.4225806451612903,0.3177842565597668
LBR,0.0167986337525229,0.634,0.4999999999999999,0.0,0.8060941828254847,0.8180494905385736,0.8207407407407408,0.3114754098360656,0.319327731092437,0.07308341776426883,0.24516129032258063,0.7259475218658892
LBY,0.0008849557522123894,0.28300000000000003,0.6666666666666665,0.025806451612903226,0.6828254847645429,0.6666666666666666,0.642962962962963,0.39344262295081966,0.4033613445378152,0.004863221884498481,0.054838709677419356,0.20408163265306123
LIE,0.04140520246714937,0.669,0.2864583333333333,0.8387096774193549,0.3988919667590028,0.42066957787481807,0.4459259259259259,0.09016393442622953,0.09243697478991597,0.05214454576156704,0.4483870967741936,0.11953352769679303
LTU,0.019075712881022618,0.773,0.2447916666666666,0.8354838709677419,0.389196675900277,0.4163027656477438,0.44740740740740736,0.0737704918032787,0.07563025210084033,0.01965552178318136,0.37741935483870964,0.1253644314868805
LUX,0.02418879056047198,0.7559999999999999,0.42187499999999994,0.7096774193548387,0.4778393351800554,0.4847161572052402,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.036001350894967914,0.4645161290322581,0.1807580174927114
MDG,0.051934260429835656,0.608,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.20810536980749747,0.6806451612903226,0.728862973760933
MWI,0.03538035219451149,0.693,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.1336710570753124,0.49032258064516127,0.6763848396501458
MYS,0.028065739570164346,0.629,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.11246200607902736,0.47096774193548385,0.8221574344023324
MDV,,0.49,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.03823032759202972,0.16129032258064516,0.8309037900874636
MLI,0.0002359882005899705,0.428,0.7239583333333333,0.0,0.8545706371191136,0.8398835516739447,0.8118518518518518,0.5327868852459017,0.546218487394958,0.001756163458291118,0.016129032258064516,0.22448979591836737
MLT,,0.574,0.1927083333333333,0.0,0.5706371191135734,0.6142649199417759,0.6577777777777778,,,0.027760891590678825,0.23870967741935484,0.3440233236151604
MHL,,0.648,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.10449172576832151,0.6580645161290322,0.8279883381924199
MRT,4.999750012499375e-05,0.22899999999999998,0.7083333333333333,0.0,0.796398891966759,0.7802037845705968,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.00033772374197906115,0.0032258064516129032,0.1982507288629738
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.001218417340002565,0.547,0.7447916666666665,0.06451612903225806,0.7396121883656509,0.7147016011644832,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.006416751097602162,0.03870967741935484,0.3935860058309038
MDA,0.01263520157325467,0.6759999999999999,0.30729166666666663,0.7774193548387097,0.42797783933518,0.4483260553129549,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.01735900033772374,0.31612903225806455,0.13994169096209916
MCO,0.019593230864772555,0.528,0.31249999999999994,0.31612903225806455,0.5124653739612188,0.5371179039301309,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.042620736237757514,0.23225806451612904,0.20699708454810498
MNG,0.0027531956735496557,0.377,0.6302083333333333,0.996774193548387,0.29778393351800553,0.2663755458515284,0.24148148148148144,0.0737704918032787,0.07563025210084033,0.0028368794326241137,0.09032258064516129,0.04373177842565598
MNE,0.045742379547689276,0.635,0.33854166666666663,0.7903225806451613,0.41828254847645424,0.43377001455604075,0.4518518518518518,0.12295081967213116,0.12605042016806722,0.07855454238432961,0.4774193548387097,0.11370262390670555
MAR,0.010181748977067275,0.451,0.42187499999999994,0.0967741935483871,0.5997229916897506,0.6142649199417759,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.03613644039175954,0.26129032258064516,0.2682215743440234
MOZ,0.03222514549948178,0.609,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.1365079365079365,0.45806451612903226,0.7463556851311953
MMR,0.003306578857103656,0.282,0.7083333333333333,0.02258064516129032,0.7811634349030471,0.7641921397379913,0.7362962962962962,0.3524590163934426,0.3613445378151261,0.01627828436339075,0.1,0.4664723032069971
NAM,0.014070796460176992,0.466,0.5156249999999999,0.0,0.7520775623268697,0.759825327510917,0.76,0.3278688524590164,0.33613445378151263,0.06443768996960486,0.3064516129032258,0.4868804664723032
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.13130699088145897,0.8419354838709678,0.8309037900874636
NPL,0.002075068660360085,0.40299999999999997,0.6510416666666665,0.535483870967742,0.5332409972299169,0.5109170305676856,0.4859259259259259,0.2377049180327869,0.24369747899159666,0.006889564336372846,0.06129032258064516,0.1253644314868805
NLD,0.018342719227674976,0.774,0.3229166666666666,0.5806451612903226,0.47229916897506924,0.49344978165938863,0.5155555555555555,0.09016393442622953,0.09243697478991597,0.023100303951367782,0.45161290322580644,0.1982507288629738
NZL,0.028446838527638837,0.634,0.4010416666666666,0.08387096774193549,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.1885245901639344,0.19327731092436976,0.07490712597095577,0.3709677419354839,0.32653061224489804
NIC,0.0013003431461080007,0.36700000000000005,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.40163934426229514,0.411764705882353,0.007294832826747721,0.07096774193548387,0.6822157434402333
NER,8.30944368274544e-06,0.22899999999999998,0.7760416666666665,0.0,0.8407202216066482,0.8165938864628821,0.7807407407407406,0.5819672131147541,0.5966386554621849,6.754474839581223e-05,0.0,0.18950437317784258
NGA,0.0033875725568560285,0.581,0.6406249999999999,0.0,0.8698060941828254,0.8675400291120815,0.8518518518518519,0.5081967213114754,0.5210084033613446,0.024045930428909155,0.1064516129032258,0.49271137026239065
NOR,0.05722713864306785,0.6709999999999999,0.31249999999999994,0.9193548387096774,0.3462603878116343,0.3624454148471616,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.045862884160756505,0.5225806451612903,0.09329446064139942
OMN,0.0001410799025266128,0.39,0.39583333333333326,0.0,0.7465373961218836,0.770014556040757,0.788148148148148,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.0064516129032258064,0.5539358600583091
PAK,0.00553916748607014,0.41200000000000003,0.5781249999999999,0.132258064516129,0.6759002770083102,0.6724890829694323,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.02283012495778453,0.15483870967741936,0.28279883381924203
