Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FRA,0.03178817249613709,0.721,0.26562499999999994,0.6290322580645161,0.4293628808864266,0.4556040756914119,0.4844444444444444,0.04918032786885246,0.045540796963946875,0.01972306653157717,0.3064516129032258,0.1807580174927114
GAB,0.040889169827222925,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.24590163934426232,0.22770398481973436,0.12684903748733536,0.4032258064516129,0.7521865889212828
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8393351800554016,0.8122270742358078,0.7703703703703704,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3615160349854228
GEO,0.05282606405394017,0.778,0.25,0.7935483870967742,0.314404432132964,0.3377001455604076,0.36740740740740735,0.06557377049180328,0.06072106261859583,0.043701452212090514,0.39354838709677414,0.07580174927113703
DEU,0.06891066160977666,0.7859999999999999,0.19791666666666666,0.7774193548387097,0.3628808864265928,0.39592430858806404,0.43407407407407406,0.03278688524590164,0.030360531309297913,0.02850388382303276,0.45806451612903226,0.1370262390670554
GHA,0.008941330711242215,0.557,0.5624999999999999,0.0,0.8614958448753463,0.868995633187773,0.8637037037037036,0.36885245901639346,0.3415559772296015,0.04160756501182033,0.3225806451612903,0.5568513119533528
GRC,0.04821668007508714,0.614,0.28125,0.45483870967741935,0.46814404432132956,0.49490538573508003,0.522962962962963,0.09016393442622953,0.08349146110056926,0.05484633569739953,0.3387096774193548,0.20408163265306123
GRD,0.008250715283784684,0.475,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.03242147922998987,0.3258064516129032,0.685131195335277
GTM,0.010577913564639227,0.42700000000000005,0.48958333333333326,0.0064516129032258064,0.7340720221606648,0.745269286754003,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.039378588314758524,0.24516129032258063,0.5860058309037901
GIN,0.0013440468086485787,0.36,0.6874999999999999,0.0,0.8324099722991689,0.8209606986899564,0.797037037037037,0.42622950819672134,0.3946869070208729,0.0072272880783519075,0.03870967741935484,0.4373177842565598
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.39344262295081966,0.364326375711575,0.0,0.0,0.5014577259475219
GUY,0.061880364628385115,0.612,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8192592592592592,0.3114754098360656,0.2884250474383302,0.24316109422492402,0.7193548387096774,0.653061224489796
HTI,0.006021518120522545,0.474,0.29687499999999994,0.0,0.7188365650969528,0.7554585152838429,0.7866666666666666,0.26229508196721313,0.2428842504743833,0.019925700776764605,0.17096774193548386,0.6180758017492711
HND,0.010084487064845363,0.41700000000000004,0.39583333333333326,0.0,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.3360655737704918,0.3111954459203036,0.042755825734549134,0.3129032258064516,0.5918367346938775
HKG,0.02199044809664279,0.737,0.21354166666666663,0.0,0.6204986149584487,0.6637554585152838,0.7051851851851851,0.17213114754098363,0.15939278937381404,0.04775413711583924,0.5032258064516129,0.4256559766763849
HUN,0.048074167720185426,0.7240000000000001,0.2760416666666667,0.832258064516129,0.35180055401662047,0.37409024745269287,0.40148148148148144,0.04098360655737705,0.037950664136622396,0.024856467409658897,0.3741935483870968,0.11078717201166181
ISL,0.1110408765276022,0.742,0.171875,0.7129032258064517,0.38365650969529086,0.42066957787481807,0.46222222222222215,0.03278688524590164,0.030360531309297913,0.04593042890915231,0.4483870967741936,0.13994169096209916
IND,0.0017418176710212107,0.225,0.6093749999999999,0.07741935483870968,0.7049861495844875,0.6972343522561864,0.6829629629629629,0.2950819672131148,0.2732447817836812,0.006484295845997973,0.035483870967741936,0.35860058309037907
IDN,0.05732629334919808,0.703,0.34895833333333326,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.27868852459016397,0.2580645161290323,0.20155352921310365,0.635483870967742,0.8046647230320699
IRN,0.008164770332911925,0.521,0.46354166666666663,0.39354838709677414,0.5373961218836565,0.5429403202328967,0.5451851851851851,0.18032786885245905,0.16698292220113853,0.018574805808848363,0.2032258064516129,0.17492711370262393
IRQ,0.009988235707262257,0.444,0.44270833333333326,0.16451612903225804,0.5789473684210525,0.5880640465793305,0.5955555555555555,0.19672131147540983,0.1821631878557875,0.024788922661263087,0.22580645161290322,0.23906705539358605
IRL,0.0453144753476612,0.7609999999999999,0.171875,0.34516129032258064,0.46398891966759,0.50509461426492,0.5496296296296296,0.06557377049180328,0.06072106261859583,0.037487335359675786,0.4645161290322581,0.2186588921282799
ISR,0.015023177412557943,0.474,0.41666666666666663,0.1,0.5831024930747922,0.5967976710334789,0.6074074074074074,0.18032786885245905,0.16698292220113853,0.03417764268828099,0.26129032258064516,0.2740524781341108
ITA,0.053198014702439476,0.622,0.2552083333333333,0.5,0.4473684210526315,0.47743813682678315,0.5081481481481481,0.0737704918032787,0.0683111954459203,0.04951030057413036,0.3806451612903226,0.18950437317784258
JAM,0.0032477641990916323,0.473,0.3749999999999999,0.0,0.7423822714681441,0.7685589519650654,0.7896296296296296,0.2950819672131148,0.2732447817836812,0.012090509962850387,0.07741935483870968,0.6472303206997085
JPN,0.04644847122723229,0.649,0.31770833333333326,0.7290322580645162,0.389196675900277,0.40611353711790393,0.4281481481481481,0.0737704918032787,0.0683111954459203,0.04322863897331983,0.5645161290322581,0.13119533527696794
JOR,0.0025865992414664985,0.395,0.48958333333333326,0.2806451612903226,0.5609418282548476,0.5633187772925764,0.562962962962963,0.20491803278688525,0.18975332068311196,0.006686930091185411,0.11290322580645161,0.19533527696793004
KAZ,0.01426113218148616,0.5479999999999999,0.44270833333333326,0.8870967741935484,0.2950138504155125,0.29112081513828236,0.2918518518518518,0.04918032786885246,0.045540796963946875,0.008848362039851402,0.264516129032258,0.06705539358600583
KEN,0.0005598699656853891,0.529,0.5624999999999999,0.00967741935483871,0.7673130193905817,0.770014556040757,0.762962962962963,0.40163934426229514,0.3719165085388994,0.0028368794326241137,0.06774193548387097,0.521865889212828
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.06822019587977035,0.45806451612903226,0.8425655976676385
PRK,0.010741208971297466,0.387,0.4791666666666666,0.8967741935483872,0.29778393351800553,0.28820960698689957,0.2844444444444444,0.0737704918032787,0.0683111954459203,0.00999662276258021,0.2129032258064516,0.04373177842565598
KOR,0.013324905183312263,0.513,0.3697916666666666,0.7903225806451613,0.39473684210526316,0.40465793304221254,0.4192592592592592,0.0819672131147541,0.07590132827324479,0.013779128672745692,0.2,0.11661807580174927
KWT,0.0011943892601288303,0.41600000000000004,0.46354166666666663,0.0,0.6551246537396122,0.6652110625909753,0.6711111111111111,0.2868852459016394,0.26565464895635676,0.004322863897331983,0.1032258064516129,0.2915451895043732
KGZ,0.015186472819216184,0.635,0.5052083333333333,0.8935483870967742,0.27977839335180055,0.2663755458515284,0.2592592592592592,0.06557377049180328,0.06072106261859583,0.012563323201621075,0.23870967741935484,0.020408163265306128
LAO,0.00404551201011378,0.478,0.4791666666666666,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.2540983606557377,0.23529411764705882,0.012968591691995946,0.1870967741935484,0.48396501457725943
LVA,0.16264222503160555,0.795,0.22395833333333334,0.8903225806451613,0.278393351800554,0.3042212518195051,0.33629629629629626,0.00819672131147541,0.007590132827324478,0.016818642350557245,0.4225806451612903,0.08746355685131196
LBN,0.042497629582806576,0.562,0.3541666666666666,0.2967741935483871,0.523545706371191,0.5429403202328967,0.5614814814814815,0.13114754098360656,0.12144212523719165,0.07031408308004053,0.4032258064516129,0.23323615160349856
LSO,0.05078981981636849,0.541,0.4999999999999999,0.041935483870967745,0.6343490304709141,0.6390101892285299,0.6385185185185185,0.27049180327868855,0.2504743833017078,0.17331982438365418,0.7096774193548387,0.3411078717201167
LBR,0.011516623416949453,0.605,0.5260416666666665,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.3114754098360656,0.2884250474383302,0.04525498142519419,0.12903225806451613,0.6997084548104957
LBY,0.001034204242168844,0.26,0.6249999999999999,0.1032258064516129,0.6398891966759003,0.6273653566229985,0.6088888888888888,0.2950819672131148,0.2732447817836812,0.003850050658561297,0.054838709677419356,0.2011661807580175
LIE,0.058350891979210555,0.7,0.18749999999999997,0.8451612903225806,0.32132963988919666,0.3537117903930131,0.39259259259259255,0.04918032786885246,0.045540796963946875,0.036203985140155354,0.39354838709677414,0.08454810495626823
LTU,0.07805520438263802,0.785,0.22916666666666666,0.8903225806451613,0.2867036011080332,0.3114992721979622,0.3437037037037036,0.01639344262295082,0.015180265654648957,0.016143194866599122,0.43548387096774194,0.08746355685131196
LUX,0.0703803202697008,0.7190000000000001,0.23437499999999997,0.7387096774193548,0.3933518005540166,0.42212518195050946,0.4548148148148147,0.03278688524590164,0.030360531309297913,0.02911178655859507,0.3967741935483871,0.1545189504373178
MDG,0.03368298766528855,0.648,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2808349146110057,0.12887537993920972,0.5806451612903226,0.7638483965014577
MWI,0.044795617361989046,0.773,0.31770833333333326,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.2540983606557377,0.23529411764705882,0.1436001350894968,0.5580645161290323,0.6793002915451894
MYS,0.04700866519174042,0.655,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.15555555555555556,0.5741935483870968,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7714681440443213,0.8253275109170306,0.8740740740740741,,,0.035528537656197234,0.12258064516129032,0.8163265306122449
MLI,6.757051309996076e-05,0.371,0.8177083333333333,0.0,0.8227146814404431,0.7918486171761281,0.7481481481481481,0.4754098360655738,0.44022770398481975,0.0004052684903748733,0.0,0.1807580174927114
MLT,,0.575,0.25,0.05161290322580645,0.5526315789473684,0.5880640465793305,0.6222222222222222,,,0.03235393448159406,0.25483870967741934,0.3002915451895044
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,7.838179519595449e-05,0.215,0.6927083333333331,0.0,0.7714681440443213,0.7554585152838429,0.7303703703703703,0.4098360655737705,0.3795066413662239,0.0004052684903748733,0.0032258064516129032,0.21282798833819247
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0013235522434404596,0.465,0.7083333333333333,0.12258064516129032,0.6952908587257618,0.6739446870451237,0.6459259259259258,0.3114754098360656,0.2884250474383302,0.005200945626477541,0.04516129032258064,0.32944606413994176
MDA,0.16264222503160555,0.7340000000000001,0.2552083333333333,0.8806451612903226,0.30747922437673125,0.3304221251819505,0.35999999999999993,0.01639344262295082,0.015180265654648957,0.03363728470111449,0.4064516129032258,0.10495626822157436
MCO,0.04991396263520157,0.55,0.28125,0.5225806451612903,0.4612188365650969,0.487627365356623,0.5155555555555555,0.09836065573770492,0.09108159392789375,0.06193853427895981,0.2967741935483871,0.17492711370262393
MNG,0.0035924989464812475,0.309,0.6249999999999999,0.9032258064516129,0.19529085872576177,0.16011644832605532,0.13333333333333328,0.03278688524590164,0.030360531309297913,0.001485984464707869,0.06129032258064516,0.02623906705539359
MNE,0.039481200543147445,0.7240000000000001,0.28125,0.8419354838709678,0.3379501385041551,0.35807860262008734,0.38370370370370366,0.0737704918032787,0.0683111954459203,0.03674434312732185,0.3225806451612903,0.0816326530612245
MAR,0.011246083658549991,0.45799999999999996,0.43749999999999994,0.24516129032258063,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.1885245901639344,0.17457305502846301,0.026747720364741642,0.22903225806451613,0.2186588921282799
MOZ,0.032332490518331224,0.667,0.33854166666666663,0.0,0.7728531855955678,0.8078602620087336,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.1270516717325228,0.49032258064516127,0.7638483965014577
MMR,0.0006729750092581948,0.267,0.6614583333333331,0.041935483870967745,0.7354570637119113,0.7219796215429403,0.6992592592592592,0.27049180327868855,0.2504743833017078,0.002296521445457616,0.07096774193548387,0.4431486880466473
NAM,0.014696586599241467,0.528,0.4999999999999999,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.3606557377049181,0.33396584440227706,0.0668693009118541,0.35161290322580646,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.006686930091185411,0.18387096774193548,0.8542274052478134
NPL,0.007039846420377393,0.457,0.6562499999999999,0.6290322580645161,0.4570637119113573,0.43085880640465796,0.4029629629629629,0.1475409836065574,0.1366223908918406,0.013103681188787571,0.0967741935483871,0.11078717201166181
NLD,0.0555204382638011,0.8059999999999999,0.18749999999999997,0.6774193548387096,0.4044321329639889,0.4410480349344978,0.48148148148148145,0.03278688524590164,0.030360531309297913,0.022965214454576156,0.4129032258064516,0.1720116618075802
NZL,0.008960835440370839,0.612,0.43749999999999994,0.02258064516129032,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.26229508196721313,0.2428842504743833,0.029652144545761566,0.18387096774193548,0.370262390670554
NIC,0.00606091788433834,0.375,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.3524590163934426,0.3263757115749526,0.02695035460992908,0.22580645161290322,0.6647230320699709
NER,5.183981163753603e-05,0.152,0.8385416666666666,0.0064516129032258064,0.7922437673130194,0.7569141193595341,0.7111111111111111,0.5163934426229508,0.47817836812144215,0.00033772374197906115,0.0,0.14868804664723034
NGA,0.00326590813316477,0.516,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.49180327868852464,0.4554079696394687,0.020263424518743668,0.06129032258064516,0.38483965014577265
NOR,0.12649950835791546,0.6559999999999999,0.22395833333333334,0.8580645161290323,0.29085872576177285,0.3173216885007278,0.3496296296296296,0.02459016393442623,0.022770398481973438,0.039243498817966904,0.5225806451612903,0.0816326530612245
OMN,0.0007487691817499718,0.359,0.35937499999999994,0.0,0.7174515235457063,0.745269286754003,0.7659259259259259,0.3360655737704918,0.3111954459203036,0.0031746031746031746,0.01935483870967742,0.48396501457725943
PAK,0.008845167860654587,0.33299999999999996,0.5937499999999999,0.2709677419354839,0.5831024930747922,0.5720524017467248,0.557037037037037,0.19672131147540983,0.1821631878557875,0.021952043228638973,0.10967741935483871,0.19241982507288632
