Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.0519352820237776,0.698,0.3229166666666666,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.19621749408983452,0.6225806451612903,0.8396501457725948
BGR,0.005073746312684367,0.456,0.4843749999999999,0.0,0.7188365650969528,0.7307132459970888,0.7333333333333333,0.36885245901639346,0.3781512605042017,0.026139817629179333,0.24193548387096775,0.44897959183673475
BFA,0.023887250081940346,0.496,0.3541666666666666,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.12306653157716987,0.4419354838709677,0.7667638483965015
BDI,0.000134850400337126,0.5479999999999999,0.5989583333333333,0.0,0.7077562326869806,0.7030567685589519,0.6903703703703703,0.2868852459016394,0.29411764705882354,0.0005403579871664978,0.04516129032258064,0.41399416909620995
CPV,0.007107739851102683,0.514,0.19791666666666666,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.03417764268828099,0.14516129032258066,0.6705539358600584
KHM,0.05088971357883719,0.8009999999999999,0.2552083333333333,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.18061465721040187,0.6064516129032258,0.8542274052478134
CMR,0.048844641101278265,0.877,0.2760416666666667,0.0,0.724376731301939,0.7641921397379913,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.13421141506247888,0.5193548387096775,0.6938775510204082
CAN,0.010803834808259586,0.623,0.42708333333333326,0.132258064516129,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.039581222559945964,0.3806451612903226,0.30612244897959184
CAF,0.04595870206489675,0.6709999999999999,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.24590163934426232,0.25210084033613445,0.15785207700101317,0.5,0.7055393586005831
TCD,0.00970399755874275,0.384,0.5416666666666666,0.0,0.8421052631578947,0.8500727802037846,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.06443768996960486,0.43870967741935485,0.5714285714285714
CHL,0.03413400758533502,0.461,0.3749999999999999,0.535483870967742,0.48476454293628807,0.49927219796215433,0.514074074074074,0.11475409836065574,0.11764705882352941,0.0547112462006079,0.16774193548387098,0.16034985422740525
CHN,0.018539823008849557,0.6629999999999999,0.42187499999999994,0.08387096774193549,0.7091412742382271,0.727802037845706,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.08490374873353597,0.4838709677419355,0.49271137026239065
COL,0.04355948869223206,0.784,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.14961161769672407,0.6193548387096774,0.7201166180758017
COM,0.010740488616594813,0.4,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.319672131147541,0.32773109243697485,0.04795677136102668,0.1064516129032258,0.5976676384839651
COG,0.011775811209439527,0.773,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.20491803278688525,0.21008403361344538,0.0337048294495103,0.12580645161290321,0.6676384839650146
COD,0.012527040314650933,0.609,0.4999999999999999,0.0032258064516129032,0.7479224376731302,0.7569141193595341,0.76,0.24590163934426232,0.25210084033613445,0.04302600472813239,0.15161290322580645,0.5860058309037901
CRI,0.04732874467387742,0.6,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.19506923336710572,0.6548387096774194,0.8046647230320699
CIV,0.03898525073746311,0.9,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.20491803278688525,0.21008403361344538,0.11158392434988179,0.5,0.7521865889212828
HRV,0.008470290771175726,0.42200000000000004,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.04072948328267477,0.3032258064516129,0.4606413994169097
CUB,0.01712255296326093,0.599,0.36458333333333326,0.0,0.8060941828254847,0.8384279475982532,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.08625464370145221,0.3838709677419355,0.8542274052478134
CYP,0.00020822488287350335,0.22399999999999998,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.5573770491803279,0.5714285714285715,0.0016210739614994933,0.05161290322580645,0.5626822157434402
CZE,0.028568874586573704,0.7240000000000001,0.35937499999999994,0.0,0.646814404432133,0.6710334788937409,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.10793650793650794,0.6225806451612903,0.3994169096209913
DNK,0.016361848574237954,0.601,0.23437499999999997,0.0,0.6218836565096952,0.6622998544395924,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.056197230665315775,0.44516129032258067,0.42857142857142866
DJI,0.003199840007999599,0.515,0.4531249999999999,0.0,0.8795013850415512,0.9024745269286754,0.914074074074074,0.4836065573770492,0.49579831932773116,0.021614319486659914,0.12258064516129032,0.8483965014577259
DMA,0.06353654539495247,0.611,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.261870989530564,0.8032258064516129,0.717201166180758
DOM,0.021278269419862345,0.5760000000000001,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.36885245901639346,0.3781512605042017,0.10962512664640325,0.5258064516129033,0.7521865889212828
ECU,0.03842674532940019,0.7829999999999999,0.5052083333333333,0.035483870967741936,0.7271468144044321,0.735080058224163,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.1319824383654171,0.6161290322580646,0.5714285714285714
EGY,0.00018630647414997673,0.29,0.5833333333333333,0.0,0.85595567867036,0.8602620087336245,0.8518518518518519,0.6229508196721312,0.638655462184874,0.0016210739614994933,0.0032258064516129032,0.44606413994169103
SLV,0.03583727790354668,0.504,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.17642688280986152,0.7580645161290323,0.7259475218658892
GNQ,0.006784660766961652,0.909,0.20312499999999997,0.0,0.7146814404432132,0.7656477438136826,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.017088821344140494,0.14193548387096774,0.7201166180758017
ERI,0.015138643067846609,0.53,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.4098360655737705,0.42016806722689076,0.08665991219182709,0.2,0.6472303206997085
EST,0.018432108697595425,0.579,0.31249999999999994,0.0,0.6481994459833794,0.6783114992721979,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.0696386355960824,0.5516129032258065,0.4431486880466473
ETH,0.018410105135768857,0.66,0.4322916666666666,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.319672131147541,0.32773109243697485,0.08220195879770348,0.25483870967741934,0.5247813411078718
FJI,0.004923202115756279,0.613,0.25,0.0,0.7119113573407202,0.7540029112081513,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.01634582911178656,0.3387096774193548,0.5947521865889213
FIN,0.018662733529990167,0.639,0.34895833333333326,0.0064516129032258064,0.6329639889196677,0.6579330422125182,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.0640999662276258,0.5774193548387097,0.402332361516035
FRA,0.011647703329119257,0.59,0.36458333333333326,0.0032258064516129032,0.6606648199445984,0.6855895196506551,0.7051851851851851,0.2868852459016394,0.29411764705882354,0.046673421141506244,0.3838709677419355,0.44606413994169103
GAB,0.001685630004214075,0.93,0.2552083333333333,0.0,0.7229916897506925,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.004052684903748734,0.041935483870967745,0.673469387755102
GMB,0.02639774987994786,0.525,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.12995609591354274,0.5258064516129033,0.7988338192419825
GEO,0.011209439528023597,0.43,0.5260416666666665,0.035483870967741936,0.6925207756232686,0.6972343522561864,0.6933333333333332,0.3606557377049181,0.3697478991596639,0.056467409658899015,0.35161290322580646,0.3935860058309038
DEU,0.017699115044247787,0.726,0.30208333333333326,0.0,0.6398891966759003,0.6724890829694323,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.060790273556231005,0.5419354838709678,0.41982507288629745
GHA,0.036163006664481585,0.8590000000000001,0.20833333333333331,0.0,0.7520775623268697,0.8020378457059679,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.11178655859506924,0.5645161290322581,0.772594752186589
GRC,0.0009256433730037634,0.179,0.46354166666666663,0.0,0.760387811634349,0.777292576419214,0.7837037037037037,0.4754098360655738,0.4873949579831933,0.006146572104018912,0.12903225806451613,0.47230320699708456
GRD,0.038171091445427734,0.609,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.17480580884836205,0.6032258064516128,0.8658892128279884
GTM,0.05652848936500544,0.5870000000000001,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3114754098360656,0.319327731092437,0.24593042890915232,0.7516129032258064,0.7492711370262392
GIN,0.059347345132743354,0.741,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.21742654508611953,0.6838709677419355,0.717201166180758
GNB,0.07469682071451983,0.602,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.30786896318811213,0.6451612903225806,0.8017492711370263
GUY,0.058246178600160896,0.6559999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.22006079027355624,0.8516129032258064,0.7142857142857143
HTI,0.015552626623987952,0.5529999999999999,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.08368794326241136,0.45483870967741935,0.7376093294460642
HND,0.04653572199438808,0.54,0.30208333333333326,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.21843971631205672,0.7451612903225807,0.7463556851311953
HKG,0.05942313995411341,0.763,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.24491725768321515,0.535483870967742,0.9008746355685131
HUN,0.009454655472354587,0.5720000000000001,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7199999999999999,0.319672131147541,0.32773109243697485,0.04221546774738264,0.3838709677419355,0.4635568513119534
ISL,0.014314547430523211,0.773,0.18229166666666666,0.1870967741935484,0.5041551246537396,0.5458515283842794,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.03113812901046944,0.44516129032258067,0.25072886297376096
IND,0.04606427573358174,0.7440000000000001,0.25,0.016129032258064516,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.319327731092437,0.20040526849037488,0.4,0.8046647230320699
IDN,0.044770332911925836,0.627,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2868852459016394,0.29411764705882354,0.17939885173927728,0.6193548387096774,0.7755102040816326
IRN,0.00042833474764617934,0.415,0.6562499999999999,0.0,0.85595567867036,0.8500727802037846,0.831111111111111,0.5983606557377049,0.6134453781512605,0.003579871664978048,0.041935483870967745,0.3965014577259475
IRQ,4.582295157086806e-05,0.077,0.7604166666666665,0.0,0.9349030470914127,0.9184861717612809,0.8859259259259259,0.8442622950819674,0.865546218487395,0.0005403579871664978,0.012903225806451613,0.3644314868804665
IRL,0.01391347099311701,0.809,0.21874999999999994,0.0,0.5941828254847645,0.636098981077147,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.03823032759202972,0.5,0.38775510204081637
ISR,0.0,0.18100000000000002,0.4791666666666666,0.0,0.7991689750692521,0.8136826783114993,0.8207407407407408,0.5327868852459017,0.546218487394958,0.0,0.0,0.5685131195335278
ITA,0.007067093453837946,0.348,0.36458333333333326,0.00967741935483871,0.7091412742382271,0.735080058224163,0.757037037037037,0.3852459016393443,0.3949579831932773,0.03802769334684228,0.2032258064516129,0.4956268221574344
JAM,0.018112094395280234,0.59,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.08294495103005742,0.4129032258064516,0.8309037900874636
JPN,0.03593289085545723,0.768,0.26562499999999994,0.0,0.721606648199446,0.7641921397379913,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.13164471462343802,0.6096774193548387,0.6793002915451894
JOR,1.3720244220347124e-05,0.038,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3440233236151604
KAZ,0.0022006836166128196,0.405,0.5833333333333333,0.0032258064516129032,0.7839335180055401,0.784570596797671,0.7748148148148147,0.5163934426229508,0.5294117647058825,0.015873015873015872,0.2129032258064516,0.40816326530612246
KEN,0.0042140750105351885,0.696,0.42187499999999994,0.0032258064516129032,0.745152354570637,0.7656477438136826,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.020263424518743668,0.1935483870967742,0.5393586005830904
KIR,,0.647,0.16666666666666663,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.06653157716987504,0.5,0.8454810495626823
PRK,0.049465339233038336,0.7490000000000001,0.26562499999999994,0.0,0.7077562326869806,0.7496360989810771,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.1812225599459642,0.6000000000000001,0.6443148688046647
KOR,0.048377581120943945,0.7020000000000001,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.19939209726443768,0.5,0.7492711370262392
KWT,0.0,0.24600000000000002,0.7135416666666666,0.0,0.9709141274238225,0.9621542940320231,0.9377777777777777,0.9426229508196722,0.9663865546218487,0.0,0.0,0.4431486880466473
KGZ,0.004950622034115686,0.425,0.5781249999999999,0.11935483870967742,0.6495844875346259,0.6448326055312954,0.6325925925925925,0.3770491803278688,0.3865546218487395,0.02607227288078352,0.5258064516129033,0.1690962099125365
LAO,0.07014327855035819,0.873,0.20833333333333331,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2248564674096589,0.8516129032258064,0.760932944606414
LVA,0.017073388754804682,0.56,0.34374999999999994,0.0,0.6537396121883656,0.6812227074235807,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.06450523471800068,0.5387096774193548,0.44606413994169103
LBN,0.0,0.19899999999999998,0.5416666666666666,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5160349854227405
LSO,0.00019665683382497545,0.16,0.6510416666666665,0.6774193548387096,0.538781163434903,0.5181950509461426,0.4933333333333333,0.17213114754098363,0.1764705882352941,0.00047281323877068556,0.012903225806451613,0.10787172011661808
LBR,0.05882848714707121,0.9079999999999999,0.31249999999999994,0.0,0.745152354570637,0.7802037845705968,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.18858493752110772,0.6516129032258065,0.685131195335277
LBY,3.781862188941834e-05,0.165,0.6406249999999999,0.0,0.8656509695290858,0.8617176128093159,0.8459259259259259,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.4256559766763849
LIE,0.0668387413962635,0.7140000000000001,0.27083333333333326,0.0064516129032258064,0.5844875346260388,0.61863173216885,0.6503703703703704,0.19672131147540983,0.2016806722689076,0.18365417088821342,0.7096774193548387,0.370262390670554
LTU,0.01577303487766788,0.5820000000000001,0.38541666666666663,0.0,0.6620498614958448,0.6841339155749636,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.06139817629179332,0.5225806451612903,0.4431486880466473
LUX,0.015283923303834808,0.6779999999999999,0.34895833333333326,0.0,0.6426592797783933,0.6695778748180494,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.055994596420128336,0.4967741935483871,0.4169096209912537
MDG,0.00517358747447243,0.439,0.4010416666666666,0.0,0.6869806094182825,0.7088791848617176,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.015400202634245188,0.19677419354838707,0.48979591836734687
MWI,0.0006470644209724998,0.41600000000000004,0.5677083333333333,0.012903225806451613,0.6869806094182825,0.6841339155749636,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.002296521445457616,0.03225806451612903,0.38483965014577265
MYS,0.03933771053382815,0.6990000000000001,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.13961499493414387,0.5774193548387097,0.8046647230320699
MDV,,0.75,0.14062499999999997,0.0,0.778393351800554,0.841339155749636,0.8948148148148148,,,0.06497804795677137,0.3225806451612903,0.9067055393586005
MLI,0.0074391592920353975,0.564,0.5052083333333333,0.0,0.8781163434903047,0.893740902474527,0.8977777777777777,0.5245901639344263,0.5378151260504203,0.05450861195542047,0.2709677419354839,0.6355685131195336
MLT,,0.335,0.3281249999999999,0.0,0.7714681440443213,0.8078602620087336,0.8340740740740741,,,0.0,0.0,0.629737609329446
MHL,,0.618,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.20256670043904085,0.667741935483871,0.8629737609329446
MRT,0.002144622498604799,0.35700000000000004,0.6354166666666665,0.0,0.9141274238227146,0.9126637554585153,0.8977777777777777,0.6065573770491804,0.6218487394957983,0.018169537318473487,0.15483870967741936,0.5364431486880467
MUS,0.05255867641400539,0.5720000000000001,0.15625,0.0,0.6606648199445984,0.7132459970887918,0.7644444444444444,0.1885245901639344,0.19327731092436976,0.13839918946301927,0.7612903225806452,0.5422740524781341
MEX,0.019107820119198118,0.616,0.5416666666666666,0.0,0.7950138504155124,0.8020378457059679,0.7985185185185185,0.40163934426229514,0.411764705882353,0.10719351570415399,0.3645161290322581,0.6034985422740525
MDA,0.00780481809242871,0.405,0.4114583333333333,0.0,0.7146814404432132,0.7365356622998545,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.04289091523134076,0.3064516129032258,0.4635568513119534
MCO,0.006945561812818448,0.31,0.25,0.0,0.6828254847645429,0.7248908296943231,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.03498817966903073,0.2,0.5247813411078718
MNG,0.006329891838741396,0.461,0.5937499999999999,0.041935483870967745,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.39344262295081966,0.4033613445378152,0.034785545423843295,0.4032258064516129,0.3411078717201167
MNE,0.007052829176722981,0.41700000000000004,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.035528537656197234,0.24516129032258063,0.32944606413994176
MAR,0.00010301072247974905,0.466,0.5833333333333333,0.0,0.7977839335180056,0.7991266375545852,0.7896296296296296,0.5163934426229508,0.5294117647058825,0.0007429922323539345,0.03870967741935484,0.41399416909620995
MOZ,0.0029919932574799827,0.436,0.5416666666666666,0.0,0.7077562326869806,0.710334788937409,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.009591354272205336,0.12258064516129032,0.4548104956268222
MMR,0.10936305036600022,0.887,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.3380614657210402,0.7032258064516129,0.7696793002915452
NAM,6.555227794165846e-05,0.184,0.7031249999999999,0.132258064516129,0.6634349030470914,0.6404657933042213,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.0064516129032258064,0.2186588921282799
NRU,,0.6809999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.10070921985815602,0.6451612903225806,0.8513119533527698
NPL,0.06436578171091445,0.7929999999999999,0.31249999999999994,0.1870967741935484,0.6191135734072022,0.6491994177583698,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.22107396149949343,0.6548387096774194,0.3906705539358601
NLD,0.014792964055500929,0.765,0.30208333333333326,0.0,0.6329639889196677,0.6652110625909753,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.04572779466396488,0.5193548387096775,0.44023323615160354
NZL,0.174968394437421,0.643,0.26562499999999994,0.41935483870967744,0.4833795013850415,0.512372634643377,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.14022289766970616,0.5451612903225806,0.22157434402332365
NIC,0.06620090048129172,0.5539999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.319327731092437,0.2880108071597433,0.7387096774193548,0.8075801749271138
NER,0.004047853162897411,0.275,0.5468749999999999,0.0,0.8711911357340719,0.8806404657933042,0.8785185185185185,0.5901639344262296,0.6050420168067226,0.033367105707531236,0.267741935483871,0.5393586005830904
NGA,0.03982300884955751,0.777,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.15501519756838905,0.48709677419354835,0.7463556851311953
NOR,0.02595870206489675,0.7120000000000001,0.26562499999999994,0.06129032258064516,0.5637119113573408,0.5967976710334789,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.07132725430597771,0.6225806451612903,0.31486880466472306
OMN,0.0007147719537100068,0.596,0.3541666666666666,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.42622950819672134,0.4369747899159664,0.00425531914893617,0.07419354838709677,0.8075801749271138
PAK,0.008519574021298935,0.413,0.44270833333333326,0.02258064516129032,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.05754812563323202,0.2161290322580645,0.6793002915451894
PLW,0.07422901582193617,0.735,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.28044579533941233,0.667741935483871,0.8775510204081632
PAN,0.03925832279814581,0.617,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.1573117190138467,0.6709677419354839,0.8309037900874636
