Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.02117100205595781,0.6609999999999999,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.27049180327868855,0.2683654106804012,0.07740628166160081,0.3032258064516129,0.5772594752186588
CAN,0.14905604719764012,0.634,0.30208333333333326,0.9193548387096774,0.24099722991689748,0.2532751091703057,0.274074074074074,0.01639344262295082,0.01626457034426674,0.033029381965552176,0.34838709677419355,0.07580174927113703
CAF,0.00619522177044301,0.384,0.6354166666666665,0.0,0.7894736842105263,0.7816593886462883,0.7659259259259259,0.3032786885245902,0.30089455136893467,0.025396825396825397,0.17096774193548386,0.5451895043731778
TCD,1.108429427013498e-05,0.147,0.7604166666666665,0.0032258064516129032,0.8102493074792243,0.7874818049490538,0.7525925925925926,0.45081967213114754,0.44727568446733534,6.754474839581223e-05,0.0,0.28571428571428575
CHL,0.009475488130355383,0.484,0.4114583333333333,0.2870967741935484,0.5498614958448753,0.5618631732168851,0.5718518518518517,0.2868852459016394,0.28462998102466797,0.03674434312732185,0.11612903225806452,0.2011661807580175
CHN,0.010313012127171419,0.45799999999999996,0.4791666666666666,0.6516129032258065,0.4390581717451523,0.43668122270742354,0.43555555555555553,0.09836065573770492,0.09758742206560043,0.013711583924349883,0.19677419354838707,0.1341107871720117
COL,0.04966357634499227,0.743,0.3229166666666666,0.0032258064516129032,0.7423822714681441,0.777292576419214,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.15406957109084768,0.5548387096774193,0.7434402332361517
COM,0.006044477917948075,0.502,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3852459016393443,0.3822174030902684,0.0314758527524485,0.16129032258064516,0.7492711370262392
COG,0.05245215944330989,0.818,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.21311475409836067,0.21143941447546763,0.15109760216143195,0.5225806451612903,0.7055393586005831
COD,0.028869223205506393,0.747,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.2540983606557377,0.25210084033613445,0.09915569064505235,0.43548387096774194,0.6559766763848397
CRI,0.09250737463126844,0.5920000000000001,0.36458333333333326,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.31773049645390067,0.7645161290322581,0.6967930029154519
CIV,0.010535275319567355,0.605,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.03735224586288416,0.22903225806451613,0.6909620991253644
HRV,0.07940511307767945,0.762,0.26562499999999994,0.4032258064516129,0.48476454293628807,0.5152838427947598,0.5451851851851851,0.06557377049180328,0.06505828137706696,0.07038162782843634,0.4258064516129032,0.20991253644314872
CUB,0.01539331366764995,0.557,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.04775413711583924,0.264516129032258,0.7201166180758017
CYP,0.012139711854986959,0.341,0.4062499999999999,0.01935483870967742,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.030935494765282,0.20967741935483872,0.30612244897959184
CZE,0.04767354965585054,0.8240000000000001,0.171875,0.6741935483870968,0.41274238227146814,0.4512372634643377,0.4933333333333333,0.04098360655737705,0.04066142586066685,0.026409996622762583,0.4483870967741936,0.1720116618075802
DNK,0.06852310717797444,0.7120000000000001,0.09895833333333331,0.39354838709677414,0.4404432132963989,0.49053857350800584,0.5451851851851851,0.04098360655737705,0.04066142586066685,0.03796014859844647,0.5,0.20408163265306123
DJI,3.8102261553588984e-05,0.163,0.5989583333333333,0.0,0.8033240997229917,0.8020378457059679,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.00020263424518743666,0.0032258064516129032,0.6268221574344024
DMA,0.11090689055290824,0.547,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.21311475409836067,0.21143941447546763,0.31948665991219183,0.6709677419354839,0.673469387755102
DOM,0.03973146170277693,0.609,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.1276595744680851,0.5096774193548387,0.6880466472303207
ECU,0.029577865934289488,0.847,0.48958333333333326,0.05161290322580645,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.2377049180327869,0.23583626999186774,0.0950354609929078,0.535483870967742,0.5889212827988338
EGY,0.00013181322915836188,0.233,0.5885416666666665,0.0,0.7091412742382271,0.7059679767103347,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.0005403579871664978,0.00967741935483871,0.3177842565597668
SLV,0.012436578171091445,0.446,0.46354166666666663,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.2868852459016394,0.28462998102466797,0.048226950354609936,0.35806451612903223,0.6326530612244898
GNQ,0.07704277286135694,0.894,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.2048632218844985,0.6322580645161291,0.7434402332361517
ERI,0.000530118421615151,0.11,0.6510416666666665,0.0,0.796398891966759,0.7889374090247453,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.002701789935832489,0.01935483870967742,0.5422740524781341
EST,0.08214847590953785,0.815,0.13541666666666666,0.667741935483871,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.03278688524590164,0.03252914068853348,0.03640661938534279,0.4419354838709677,0.16326530612244902
ETH,0.002393937213708421,0.28600000000000003,0.6666666666666665,0.01935483870967742,0.7465373961218836,0.7321688500727801,0.7111111111111111,0.3360655737704918,0.3334236920574682,0.01087470449172577,0.0935483870967742,0.41982507288629745
FJI,0.09132037415223256,0.718,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.319672131147541,0.31715912171320143,0.39459642012833507,0.8161290322580645,0.7055393586005831
FIN,0.18289085545722714,0.7809999999999999,0.1927083333333333,0.7967741935483871,0.37119113573407203,0.40465793304221254,0.44296296296296295,0.00819672131147541,0.00813228517213337,0.020263424518743668,0.532258064516129,0.13994169096209916
FRA,0.09928360724820902,0.774,0.20312499999999997,0.27419354838709675,0.49168975069252074,0.5298398835516739,0.5688888888888889,0.05737704918032787,0.05692599620493359,0.07700101317122594,0.5645161290322581,0.25072886297376096
GAB,0.0716068502130449,0.92,0.28125,0.0,0.7479224376731302,0.7874818049490538,0.8222222222222222,0.19672131147540983,0.19517484413120087,0.19040864572779465,0.6064516129032258,0.7434402332361517
GMB,0.0,0.309,0.7239583333333333,0.0,0.8157894736842105,0.7991266375545852,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.0,0.0,0.5743440233236152
GEO,0.03505408062930187,0.695,0.31770833333333326,0.6903225806451613,0.41412742382271467,0.43231441048034935,0.4533333333333333,0.0819672131147541,0.0813228517213337,0.03883823032759203,0.36129032258064514,0.11370262390670555
DEU,0.08077679449360865,0.802,0.14583333333333331,0.5,0.4349030470914127,0.4788937409024745,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.03579871664978048,0.4967741935483871,0.2011661807580175
GHA,0.0075769068689422675,0.552,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.029381965552178316,0.23870967741935484,0.6618075801749271
GRC,0.04773920278345057,0.614,0.27083333333333326,0.0967741935483871,0.5637119113573408,0.5967976710334789,0.6281481481481481,0.10655737704918034,0.10571970723773381,0.06876055386693684,0.3387096774193548,0.28571428571428575
GRD,0.0302031184155078,0.523,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.1171225937183384,0.5451612903225806,0.8017492711370263
GTM,0.04306644191599944,0.546,0.3697916666666666,0.0,0.724376731301939,0.7510917030567685,0.7718518518518518,0.22950819672131148,0.22770398481973436,0.13360351232691658,0.4806451612903226,0.6559766763848397
GIN,0.0035919104945653616,0.48200000000000004,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7703703703703704,0.3032786885245902,0.30089455136893467,0.014724755150287065,0.11935483870967742,0.5626822157434402
GNB,0.000626112838502219,0.324,0.5572916666666665,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.3032786885245902,0.30089455136893467,0.0025667004390408643,0.04516129032258064,0.6647230320699709
GUY,0.01812431900927476,0.586,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3032786885245902,0.30089455136893467,0.07429922323539345,0.432258064516129,0.7084548104956268
HTI,0.030797138304004337,0.603,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.09895305639986492,0.4096774193548387,0.6822157434402333
HND,0.05623893805309735,0.546,0.28125,0.0,0.7132963988919667,0.7510917030567685,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.17446808510638298,0.6806451612903226,0.685131195335277
HKG,0.005983466258785826,0.552,0.26041666666666663,0.0,0.6731301939058172,0.7132459970887918,0.7481481481481481,0.2213114754098361,0.21957169964760098,0.01789935832489024,0.31612903225806455,0.4752186588921282
HUN,0.02377581120943953,0.7390000000000001,0.30208333333333326,0.6419354838709677,0.45290858725761773,0.4759825327510917,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.013171225937183385,0.26129032258064516,0.18658892128279886
ISL,0.397787610619469,0.74,0.171875,0.7548387096774193,0.3850415512465374,0.42358078602620086,0.46518518518518515,0.01639344262295082,0.01626457034426674,0.08814589665653495,0.6290322580645161,0.15160349854227406
IND,0.005202228777450016,0.21600000000000003,0.5937499999999999,0.06774193548387097,0.7174515235457063,0.7132459970887918,0.7007407407407407,0.24590163934426232,0.2439685551640011,0.01729145558932793,0.04838709677419355,0.40524781341107874
IDN,0.05016434892541088,0.662,0.3802083333333332,0.0,0.778393351800554,0.8078602620087336,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.1945288753799392,0.6741935483870968,0.7988338192419825
IRN,0.004849378743184052,0.37799999999999995,0.6302083333333333,0.36129032258064514,0.6024930747922438,0.586608442503639,0.5674074074074074,0.18032786885245905,0.17891027378693414,0.01182033096926714,0.15161290322580645,0.17784256559766767
IRQ,0.004220558202859088,0.348,0.6197916666666666,0.07096774193548387,0.6662049861495845,0.6550218340611353,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.0121580547112462,0.13870967741935483,0.2682215743440234
IRL,0.11290462143559488,0.757,0.18229166666666666,0.22258064516129034,0.49445983379501385,0.5356622998544396,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.06254643701452212,0.6129032258064516,0.2653061224489796
ISR,0.010388200589970501,0.332,0.46874999999999994,0.0032258064516129032,0.6675900277008311,0.6768558951965066,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.02877406281661601,0.2064516129032258,0.3411078717201167
ITA,0.07459730043800838,0.653,0.20833333333333331,0.15806451612903227,0.5318559556786703,0.5720524017467248,0.6118518518518518,0.09016393442622953,0.08945513689346707,0.09091523134076325,0.46774193548387094,0.27696793002915454
JAM,0.09797079281838376,0.631,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.2930766632894292,0.4129032258064516,0.7580174927113703
JPN,0.07310944709174798,0.61,0.31249999999999994,0.267741935483871,0.5304709141274238,0.5560407569141194,0.5807407407407407,0.10655737704918034,0.10571970723773381,0.10530226274907126,0.667741935483871,0.25947521865889217
JOR,0.0016031173749954475,0.306,0.5520833333333333,0.04516129032258064,0.6426592797783933,0.6390101892285299,0.6311111111111111,0.2213114754098361,0.21957169964760098,0.004795677136102668,0.07741935483870968,0.23615160349854228
KAZ,0.011786299573910192,0.624,0.34895833333333326,0.8999999999999999,0.3573407202216066,0.3697234352256186,0.38518518518518513,0.04918032786885246,0.04879371103280022,0.007835190813914218,0.24838709677419354,0.09620991253644315
KEN,0.0062156384934376465,0.584,0.5156249999999999,0.0032258064516129032,0.7797783933518004,0.7903930131004366,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.03167848699763593,0.29354838709677417,0.5772594752186588
KIR,,0.7240000000000001,0.13020833333333334,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,,,0.0073623775751435324,0.16774193548387098,0.8250728862973761
PRK,0.008433300557194363,0.414,0.4479166666666666,0.7290322580645162,0.45013850415512463,0.45269286754002913,0.45629629629629626,0.09836065573770492,0.09758742206560043,0.01121242823370483,0.2,0.1341107871720117
KOR,0.03836018455487481,0.516,0.3749999999999999,0.2806451612903226,0.5401662049861495,0.5574963609898107,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.055251604187774396,0.31935483870967746,0.23906705539358605
KWT,0.0007451108926035179,0.341,0.5416666666666666,0.0,0.7188365650969528,0.7219796215429403,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.002971968929415738,0.08387096774193549,0.3440233236151604
KGZ,0.016866601114388723,0.56,0.41666666666666663,0.9419354838709677,0.31717451523545703,0.3173216885007278,0.3229629629629629,0.0737704918032787,0.07319056654920034,0.016818642350557245,0.25483870967741934,0.01457725947521866
LAO,0.019914782038675846,0.505,0.34895833333333326,0.0,0.6966759002770082,0.7263464337700146,0.7496296296296295,0.2213114754098361,0.21957169964760098,0.059574468085106386,0.2129032258064516,0.5189504373177842
LVA,0.09672894133071124,0.8190000000000001,0.14062499999999997,0.7,0.3933518005540166,0.43668122270742354,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.03215130023640662,0.4225806451612903,0.15743440233236153
LBN,0.031304818092428716,0.389,0.4322916666666666,0.09032258064516129,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.1639344262295082,0.1626457034426674,0.06936845660249916,0.3064516129032258,0.28571428571428575
LSO,0.02543706981317601,0.544,0.5260416666666665,0.07096774193548387,0.6301939058171745,0.6302765647743813,0.6266666666666666,0.3278688524590164,0.3252914068853348,0.11273218507261061,0.532258064516129,0.2653061224489796
LBR,0.01657101993385179,0.669,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.06058763931104357,0.33548387096774196,0.685131195335277
LBY,0.0010102542491923024,0.191,0.6041666666666665,0.0,0.6980609418282548,0.6899563318777293,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.003917595406957109,0.05806451612903226,0.2682215743440234
LIE,0.16972271386430676,0.754,0.15104166666666663,0.6806451612903226,0.40720221606648194,0.4483260553129549,0.4933333333333333,0.04098360655737705,0.04066142586066685,0.09402228976697061,0.535483870967742,0.15743440233236153
LTU,0.08352015732546705,0.812,0.13541666666666666,0.7129032258064517,0.3933518005540166,0.4352256186317322,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.027760891590678825,0.4096774193548387,0.15743440233236153
LUX,0.15301868239921337,0.774,0.18229166666666666,0.4838709677419355,0.4473684210526315,0.487627365356623,0.5288888888888889,0.03278688524590164,0.03252914068853348,0.06781492738939549,0.6967741935483871,0.21282798833819247
MDG,0.019987357774968392,0.562,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.09300911854103343,0.45161290322580644,0.6501457725947521
MWI,0.005486725663716814,0.552,0.4999999999999999,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.030395136778115502,0.18387096774193548,0.5276967930029154
MYS,0.07498525073746314,0.763,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.22431610942249242,0.8354838709677419,0.8075801749271138
MDV,,0.611,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,,,0.10820668693009118,0.3903225806451613,0.8250728862973761
MLI,0.00028449688626679777,0.366,0.6770833333333333,0.0,0.7922437673130194,0.7802037845705968,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.0014184397163120568,0.00967741935483871,0.25947521865889217
MLT,,0.536,0.26041666666666663,0.0,0.631578947368421,0.6695778748180494,0.7037037037037037,,,0.06004728132387707,0.34838709677419355,0.4110787172011662
MHL,,0.654,0.15625,0.0,0.7645429362880887,0.8224163027656477,0.8755555555555554,,,0.2051334008780817,0.6451612903225806,0.8279883381924199
MRT,0.0,0.26899999999999996,0.6718749999999999,0.0,0.7825484764542936,0.770014556040757,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.0,0.0,0.2478134110787172
MUS,0.011107273904597452,0.635,0.29166666666666663,0.0,0.7285318559556787,0.7671033478893741,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.050455927051671734,0.5419354838709678,0.6355685131195336
MEX,0.003971344289928361,0.39299999999999996,0.7291666666666665,0.1032258064516129,0.7188365650969528,0.6957787481804948,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.015400202634245188,0.07096774193548387,0.37609329446064144
MDA,0.037361989043404965,0.777,0.21354166666666663,0.6645161290322581,0.425207756232687,0.4585152838427947,0.4962962962962963,0.05737704918032787,0.05692599620493359,0.028976697061803443,0.2709677419354839,0.1545189504373178
MCO,0.1016060308095706,0.612,0.1927083333333333,0.07096774193548387,0.5318559556786703,0.5735080058224163,0.6162962962962962,0.09836065573770492,0.09758742206560043,0.13508949679162446,0.47419354838709676,0.2623906705539359
MNG,0.0050803015404785315,0.33,0.5520833333333333,0.9548387096774194,0.3185595567867036,0.29985443959243085,0.28592592592592586,0.04918032786885246,0.04879371103280022,0.003377237419790611,0.1064516129032258,0.05539358600583091
MNE,0.061351568785197104,0.8859999999999999,0.22916666666666666,0.5612903225806452,0.44598337950138506,0.4788937409024745,0.514074074074074,0.09016393442622953,0.08945513689346707,0.07477203647416414,0.43548387096774194,0.14868804664723034
MAR,0.0060698559274934795,0.426,0.4947916666666666,0.13548387096774195,0.613573407202216,0.6171761280931587,0.6177777777777778,0.1885245901639344,0.18704255895906752,0.015467747382641,0.14193548387096774,0.2653061224489796
MOZ,0.006949852507374631,0.5489999999999999,0.48958333333333326,0.0,0.7922437673130194,0.8049490538573507,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.03850050658561297,0.20967741935483872,0.6180758017492711
MMR,0.017323828253031796,0.48700000000000004,0.39062499999999994,0.01935483870967742,0.7160664819944599,0.7394468704512371,0.757037037037037,0.19672131147540983,0.19517484413120087,0.04606551840594394,0.2161290322580645,0.6005830903790087
NAM,0.0025288612112604244,0.423,0.6249999999999999,0.0,0.7686980609418282,0.7627365356622999,0.7466666666666667,0.4426229508196722,0.43914339929520196,0.015130023640661938,0.15161290322580645,0.3615160349854228
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7728531855955678,0.8296943231441047,0.877037037037037,,,0.013711583924349883,0.2709677419354839,0.8600583090379009
NPL,0.0,0.33899999999999997,0.7447916666666665,0.5806451612903226,0.523545706371191,0.487627365356623,0.45037037037037037,0.13934426229508198,0.1382488479262673,0.0,0.0,0.13994169096209916
NLD,0.15515240904621433,0.805,0.171875,0.34838709677419355,0.46675900277008314,0.5094614264919941,0.554074074074074,0.03278688524590164,0.03252914068853348,0.06876055386693684,0.6645161290322581,0.23615160349854228
NZL,0.0302858547548813,0.667,0.36458333333333326,0.12258064516129032,0.5761772853185596,0.5967976710334789,0.6148148148148148,0.22950819672131148,0.22770398481973436,0.0939547450185748,0.41935483870967744,0.2973760932944607
NIC,0.06618616846935431,0.531,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.21999324552516042,0.7645161290322581,0.717201166180758
NER,0.0,0.13699999999999998,0.7447916666666665,0.0,0.8047091412742382,0.7831149927219796,0.7511111111111111,0.4672131147540984,0.4635402548116021,0.0,0.0,0.24198250728862977
NGA,0.004050693761608216,0.555,0.5781249999999999,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.36885245901639346,0.36595283274600166,0.020195879770347855,0.06451612903225806,0.5102040816326531
NOR,0.214388725008194,0.693,0.13541666666666666,0.7,0.37534626038781166,0.4177583697234353,0.46518518518518515,0.02459016393442623,0.02439685551640011,0.0712597095575819,0.6838709677419355,0.13994169096209916
OMN,0.0,0.23399999999999999,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.319672131147541,0.31715912171320143,0.0,0.0,0.5451895043731778
PAK,0.0006626480270189389,0.128,0.7447916666666665,0.2032258064516129,0.6662049861495845,0.6375545851528384,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.0016886187098953055,0.02258064516129032,0.22448979591836737
