Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035840707964601766,0.726,0.26041666666666663,0.0,0.7880886426592797,0.8326055312954876,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.14772036474164132,0.6258064516129032,0.8542274052478134
PAN,0.004970815289022783,0.502,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.026747720364741642,0.1774193548387097,0.7667638483965015
PNG,0.049716973610778925,0.747,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.21060452549814251,0.6838709677419355,0.7492711370262392
PRY,0.011756241456219872,0.55,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.05518405943937859,0.25806451612903225,0.7201166180758017
PER,0.04080312113426587,0.785,0.46874999999999994,0.1,0.7049861495844875,0.7161572052401747,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.14481594056062141,0.5451612903225806,0.5568513119533528
PHL,0.030375508251614444,0.609,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.1286727456940223,0.4838709677419355,0.7434402332361517
POL,0.011471648639790232,0.95,0.17708333333333331,0.5774193548387097,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.01182033096926714,0.31935483870967746,0.17784256559766767
PRT,0.04174041297935103,0.716,0.29166666666666663,0.0935483870967742,0.5609418282548476,0.5895196506550218,0.6192592592592592,0.1639344262295082,0.16806722689075632,0.09557581898007429,0.5870967741935483,0.28571428571428575
QAT,0.0007975527149568446,0.424,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.004930766632894292,0.13548387096774195,0.4373177842565598
ROU,0.008723135271807838,0.7609999999999999,0.30208333333333326,0.5709677419354838,0.46675900277008314,0.4890829694323144,0.514074074074074,0.11475409836065574,0.11764705882352941,0.01398176291793313,0.24516129032258063,0.17492711370262393
RUS,0.027728613569321534,0.61,0.5104166666666665,0.9870967741935485,0.20637119113573407,0.18922852983988353,0.17925925925925923,0.03278688524590164,0.033613445378151266,0.012698412698412698,0.35806451612903223,0.04373177842565598
RWA,0.025731790333560246,0.873,0.4999999999999999,0.0,0.6966759002770082,0.7030567685589519,0.7051851851851851,0.21311475409836067,0.2184873949579832,0.07659574468085106,0.6225806451612903,0.49271137026239065
KNA,0.013891123625636896,0.49,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.3606557377049181,0.3697478991596639,0.06997635933806146,0.4161290322580645,0.6034985422740525
LCA,,0.466,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,,,0.055791962174940896,0.4,0.6384839650145773
VCT,0.005678466076696165,0.462,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.03120567375886525,0.37741935483870964,0.6705539358600584
WSM,0.10718375845913586,0.72,0.1145833333333333,0.0,0.7576177285318559,0.8224163027656477,0.88,0.27868852459016397,0.28571428571428575,0.41722391084093213,0.7838709677419355,0.8950437317784257
SMR,0.024594395280235992,0.677,0.20833333333333331,0.2032258064516129,0.5055401662049861,0.5443959243085881,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.04505234718000676,0.4419354838709677,0.22448979591836737
STP,0.04711335861778339,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.15103005741303613,0.535483870967742,0.7784256559766765
SAU,0.0008152319656744433,0.349,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.45081967213114754,0.46218487394957986,0.005133400878081729,0.1032258064516129,0.32653061224489804
SEN,0.0,0.24100000000000002,0.7760416666666665,0.0,0.8614958448753463,0.8384279475982532,0.8029629629629629,0.4672131147540984,0.4789915966386555,0.0,0.0,0.3615160349854228
SRB,0.020688298918387416,0.794,0.2552083333333333,0.37741935483870964,0.48753462603878117,0.5181950509461426,0.551111111111111,0.12295081967213116,0.12605042016806722,0.035528537656197234,0.3870967741935484,0.19241982507288632
SYC,0.02708245540103947,0.55,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.130226274907126,0.4838709677419355,0.8658892128279884
SLE,0.007294180745508179,0.45299999999999996,0.5260416666666665,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.04593042890915231,0.1870967741935484,0.6909620991253644
SGP,0.029414243573535604,0.685,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.11786558595069234,0.5032258064516129,0.8454810495626823
SVK,0.019683561276481628,0.856,0.22395833333333334,0.6161290322580646,0.4390581717451523,0.4716157205240174,0.5081481481481481,0.09016393442622953,0.09243697478991597,0.024788922661263087,0.3967741935483871,0.1720116618075802
SVN,0.0370417193426043,0.72,0.34895833333333326,0.5161290322580645,0.48891966759002764,0.5080058224163028,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.05937183383991895,0.3903225806451613,0.19241982507288632
SLB,0.0699420201403723,0.78,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8483965014577259
SOM,0.0008137524158274844,0.327,0.5156249999999999,0.0,0.8240997229916898,0.8355167394468705,0.837037037037037,0.4754098360655738,0.4873949579831933,0.005403579871664978,0.09032258064516129,0.6880466472303207
ZAF,0.014011799410029498,0.502,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.057750759878419454,0.31612903225806455,0.4635568513119534
SSD,0.001973719495843389,0.58,0.7343749999999999,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.012428233704829449,0.11612903225806452,0.4693877551020408
ESP,0.024834948728754042,0.635,0.3802083333333332,0.267741935483871,0.5429362880886427,0.5589519650655023,0.5748148148148148,0.17213114754098363,0.1764705882352941,0.05970955758189801,0.49032258064516127,0.22740524781341112
LKA,0.025329400196656828,0.43700000000000006,0.33854166666666663,0.0,0.7839335180055401,0.8195050946142648,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.13049645390070921,0.2838709677419355,0.7551020408163266
SDN,4.5382346267302016e-05,0.247,0.8541666666666666,0.0,0.8421052631578947,0.8078602620087336,0.76,0.5327868852459017,0.546218487394958,0.00033772374197906115,0.01935483870967742,0.2186588921282799
SUR,0.03630053791428075,0.733,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.14130361364403918,0.6032258064516128,0.641399416909621
SWZ,0.010013110455588331,0.574,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.04126984126984127,0.25161290322580643,0.60932944606414
SWE,0.04495575221238937,0.574,0.27083333333333326,0.8806451612903226,0.35872576177285315,0.38136826783114997,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.02573454913880446,0.4838709677419355,0.1253644314868805
CHE,0.025550260948491034,0.767,0.30729166666666663,0.6709677419354839,0.4404432132963989,0.4614264919941776,0.4859259259259259,0.10655737704918034,0.1092436974789916,0.03802769334684228,0.4225806451612903,0.14868804664723034
SYR,0.009085545722713867,0.473,0.44270833333333326,0.09032258064516129,0.5969529085872576,0.6069868995633187,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.03120567375886525,0.33548387096774196,0.23906705539358605
TJK,0.028697850821744628,0.695,0.3229166666666666,0.8999999999999999,0.31994459833795014,0.33333333333333337,0.35259259259259257,0.11475409836065574,0.11764705882352941,0.045997973657548125,0.4258064516129032,0.03790087463556851
TZA,0.0166994428056375,0.7090000000000001,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.06882809861533266,0.43548387096774194,0.653061224489796
THA,0.006143388482749775,0.371,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.03235393448159406,0.15806451612903227,0.6559766763848397
MKD,0.020491642084562438,0.7759999999999999,0.27083333333333326,0.45806451612903226,0.4778393351800554,0.5065502183406114,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.03519081391421817,0.3903225806451613,0.1807580174927114
TLS,0.010002058036633052,0.518,0.4791666666666666,0.0,0.7991689750692521,0.8136826783114993,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.049240121580547115,0.3870967741935484,0.7696793002915452
TGO,0.010282343025705857,0.645,0.5520833333333333,0.0,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.40163934426229514,0.411764705882353,0.05768321513002365,0.23225806451612904,0.641399416909621
TON,0.05411340544083906,0.7170000000000001,0.12499999999999997,0.0,0.7493074792243767,0.8122270742358078,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.22303275920297197,0.6838709677419355,0.8396501457725948
TTO,0.009102402022756004,0.524,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.04376899696048632,0.3903225806451613,0.685131195335277
TUN,0.005023688209528918,0.504,0.41666666666666663,0.01935483870967742,0.631578947368421,0.6477438136826783,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.018980074299223236,0.13870967741935483,0.2973760932944607
TUR,0.019534578826614225,0.597,0.3281249999999999,0.4967741935483871,0.48199445983379496,0.5021834061135371,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.04025667004390409,0.3741935483870968,0.16618075801749274
TKM,0.012428711897738446,0.647,0.36458333333333326,0.6129032258064516,0.4736842105263158,0.487627365356623,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.021344140493076664,0.2838709677419355,0.18367346938775514
TUV,,0.774,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.2778790949003715,0.6645161290322581,0.8454810495626823
UGA,0.007554187508015904,0.562,0.6093749999999999,0.0,0.796398891966759,0.7933042212518194,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0397838568051334,0.35806451612903223,0.565597667638484
UKR,0.009636184857423794,0.7609999999999999,0.20833333333333331,0.7709677419354838,0.3975069252077562,0.43085880640465796,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.009929078014184396,0.2,0.14285714285714288
ARE,0.0003116825290810931,0.34600000000000003,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.0018912529550827422,0.04838709677419355,0.4664723032069971
GBR,0.059528023598820055,0.79,0.20833333333333331,0.432258064516129,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.06815265113137454,0.5580645161290323,0.21282798833819247
USA,0.01519174041297935,0.612,0.5520833333333333,0.7,0.46260387811634346,0.4512372634643377,0.43999999999999995,0.1639344262295082,0.16806722689075632,0.034785545423843295,0.2967741935483871,0.1457725947521866
URY,0.012529110386585935,0.524,0.4583333333333332,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.3114754098360656,0.319327731092437,0.05450861195542047,0.2709677419354839,0.5743440233236152
UZB,0.022311611692142665,0.627,0.3749999999999999,0.8096774193548387,0.41412742382271467,0.4250363901018923,0.4385185185185185,0.09016393442622953,0.09243697478991597,0.028098615332657888,0.3064516129032258,0.13994169096209916
VUT,0.05672935103244836,0.731,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.26229508196721313,0.26890756302521013,0.20783519081391422,0.6161290322580646,0.760932944606414
VEN,0.0035752212389380533,0.509,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.020466058763931105,0.14516129032258066,0.6443148688046647
VNM,0.021075057358243197,0.5920000000000001,0.4583333333333332,0.012903225806451613,0.724376731301939,0.7379912663755459,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.08686254643701452,0.529032258064516,0.5247813411078718
YEM,0.0034976822587442055,0.44299999999999995,0.2760416666666667,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.34426229508196726,0.3529411764705882,0.016818642350557245,0.11612903225806452,0.5597667638483965
ZMB,0.023174778761061946,0.7,0.46354166666666663,0.0,0.745152354570637,0.759825327510917,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.08490374873353597,0.42903225806451617,0.6034985422740525
ZWE,0.007494219883600414,0.551,0.5104166666666665,0.0,0.7520775623268697,0.759825327510917,0.76,0.3032786885245902,0.31092436974789917,0.031746031746031744,0.23870967741935484,0.6005830903790087
