Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.05974647213585265,0.669,0.31249999999999994,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.2530901722391084,0.8161290322580645,0.8571428571428572
BEN,0.03618485742379548,0.813,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.1242823370482945,0.5645161290322581,0.7871720116618076
BTN,0.11091445427728613,0.853,0.2864583333333333,0.11935483870967742,0.5927977839335179,0.6244541484716157,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.27936507936507937,0.7419354838709677,0.3673469387755102
BOL,0.003654939204259299,0.46799999999999997,0.6197916666666666,0.13870967741935483,0.7326869806094183,0.7263464337700146,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.017156366092536304,0.12258064516129032,0.4664723032069971
BIH,0.0017448063767024416,0.306,0.5624999999999999,0.0,0.7576177285318559,0.759825327510917,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.0093887200270179,0.12258064516129032,0.4373177842565598
BWA,3.4704147145583904e-05,0.257,0.8802083333333333,0.04516129032258064,0.7313019390581716,0.6885007278020377,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0032258064516129032,0.30612244897959184
BRA,0.011750245821042282,0.594,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.04842958459979737,0.4129032258064516,0.6618075801749271
BRN,0.05409850719585234,0.74,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.2043904086457278,0.6290322580645161,0.8571428571428572
BGR,0.002286135693215339,0.28300000000000003,0.5885416666666665,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.012563323201621075,0.14193548387096774,0.4606413994169097
BFA,0.02815394114015229,0.48700000000000004,0.38541666666666663,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.13860182370820667,0.5129032258064516,0.793002915451895
BDI,0.000466488303491802,0.568,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.002296521445457616,0.054838709677419356,0.44897959183673475
CPV,0.00591342525896961,0.515,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.02911178655859507,0.15161290322580645,0.7405247813411079
KHM,0.06661135693215339,0.816,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.24403917595406957,0.7193548387096774,0.8979591836734694
CMR,0.05582869004697913,0.889,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.17257683215130024,0.6419354838709677,0.6880466472303207
CAN,0.019442209707696435,0.6679999999999999,0.36458333333333326,0.18064516129032257,0.5678670360110804,0.5880640465793305,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.04896994258696386,0.4,0.30903790087463556
CAF,0.039832524502807116,0.6809999999999999,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.141371158392435,0.5258064516129033,0.7055393586005831
TCD,0.010887637436310002,0.402,0.5520833333333333,0.0,0.8462603878116344,0.8544395924308588,0.8503703703703703,0.45081967213114754,0.46218487394957986,0.06855791962174941,0.31612903225806455,0.6180758017492711
CHL,0.014506333506854067,0.47600000000000003,0.3281249999999999,0.49032258064516127,0.48476454293628807,0.50509461426492,0.5274074074074073,0.13934426229508198,0.14285714285714288,0.028233704829449507,0.1032258064516129,0.17492711370262393
CHN,0.0182726974762373,0.6409999999999999,0.43749999999999994,0.11290322580645161,0.6925207756232686,0.7088791848617176,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.07531239446133063,0.4419354838709677,0.45189504373177847
COL,0.0441783793163283,0.6990000000000001,0.4010416666666666,0.0032258064516129032,0.760387811634349,0.784570596797671,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.1719689294157379,0.6322580645161291,0.7259475218658892
COM,0.01279228721490755,0.41,0.30208333333333326,0.0,0.7437673130193906,0.7816593886462883,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.06004728132387707,0.30000000000000004,0.6384839650145773
COG,0.021238938053097345,0.8640000000000001,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.060790273556231005,0.19677419354838707,0.6588921282798834
COD,0.01653761061946903,0.6940000000000001,0.5156249999999999,0.0,0.7700831024930748,0.7787481804949054,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.06058763931104357,0.2032258064516129,0.60932944606414
CRI,0.04133369089121301,0.718,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.15616345829111786,0.5935483870967742,0.8046647230320699
CIV,0.03551168595416383,0.884,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.10570753123944614,0.529032258064516,0.7638483965014577
HRV,0.002019010160603081,0.322,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.010401891252955082,0.2032258064516129,0.4868804664723032
CUB,0.023845784454963298,0.575,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.11739277271192165,0.45806451612903226,0.8542274052478134
CYP,1.8436578171091445e-05,0.183,0.46354166666666663,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.00013508949679162446,0.012903225806451613,0.6443148688046647
CZE,0.008849557522123894,0.5720000000000001,0.5052083333333333,0.0,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.3114754098360656,0.319327731092437,0.03850050658561297,0.3419354838709677,0.40816326530612246
DNK,0.011705014749262537,0.6709999999999999,0.28125,0.0,0.6260387811634349,0.6593886462882096,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.03350219520432286,0.3806451612903226,0.4256559766763849
DJI,0.011720160260643684,0.455,0.46354166666666663,0.0,0.8781163434903047,0.9010189228529839,0.9111111111111111,0.5491803278688525,0.5630252100840336,0.08990206011482607,0.35161290322580646,0.8892128279883382
DMA,0.04305049453409682,0.628,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.16757852077001012,0.6516129032258065,0.7580174927113703
DOM,0.021417301227961854,0.597,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.10543735224586288,0.5161290322580645,0.7900874635568513
ECU,0.01159118514662502,0.76,0.5520833333333333,0.041935483870967745,0.7368421052631579,0.7379912663755459,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.045119891928402565,0.3387096774193548,0.5597667638483965
EGY,0.0001050632399886855,0.23800000000000002,0.6614583333333331,0.0,0.868421052631579,0.8617176128093159,0.8429629629629629,0.5983606557377049,0.6134453781512605,0.000878081729145559,0.0032258064516129032,0.4752186588921282
SLV,0.05443952802359882,0.573,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.24930766632894294,0.8870967741935484,0.7376093294460642
GNQ,0.015740412979351033,0.909,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.04505234718000676,0.4645161290322581,0.717201166180758
ERI,0.015952339637920067,0.498,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.4180327868852459,0.4285714285714286,0.09314420803782507,0.2806451612903226,0.6938775510204082
EST,0.016878286520456587,0.794,0.30208333333333326,0.0,0.628808864265928,0.660844250363901,0.6888888888888889,0.1885245901639344,0.19327731092436976,0.04444444444444444,0.432258064516129,0.41982507288629745
ETH,0.019876387133024302,0.606,0.47395833333333326,0.0,0.7437673130193906,0.7569141193595341,0.762962962962963,0.34426229508196726,0.3529411764705882,0.09557581898007429,0.3225806451612903,0.5422740524781341
FJI,0.033985876463752555,0.612,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.12840256670043904,0.9483870967741935,0.6209912536443148
FIN,0.020265486725663716,0.807,0.34374999999999994,0.01935483870967742,0.6038781163434903,0.62882096069869,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.046403242147923,0.45483870967741935,0.35860058309037907
FRA,0.008150908244061481,0.528,0.4322916666666666,0.0,0.7036011080332409,0.7205240174672489,0.7318518518518519,0.3114754098360656,0.319327731092437,0.03546099290780142,0.30000000000000004,0.4635568513119534
GAB,0.005463639861485187,0.96,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.014387031408308005,0.16129032258064516,0.6763848396501458
GMB,0.036932153392330386,0.54,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.16913204998311382,0.535483870967742,0.8338192419825073
GEO,0.013133867116168003,0.424,0.5416666666666666,0.035483870967741936,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.34426229508196726,0.3529411764705882,0.06315433975008443,0.3258064516129032,0.3731778425655977
DEU,0.0122787610619469,0.636,0.4114583333333333,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.04498480243161094,0.4064516129032258,0.42274052478134116
GHA,0.02951959544879899,0.8440000000000001,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.09463019250253292,0.6225806451612903,0.7813411078717201
GRC,0.0006001424066727698,0.12,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.003985140155352921,0.06451612903225806,0.5043731778425655
GRD,0.02351453855878635,0.546,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.11306990881458967,0.5580645161290323,0.8804664723032071
GTM,0.06924390622574132,0.591,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3114754098360656,0.319327731092437,0.3012495778453225,0.8064516129032258,0.7463556851311953
GIN,0.07450221238938053,0.713,0.31770833333333326,0.0,0.7465373961218836,0.7816593886462883,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.2729483282674772,0.7709677419354838,0.7055393586005831
GNB,0.07222924568057311,0.6459999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.28942924687605537,0.6419354838709677,0.8104956268221574
GUY,0.02966930600838379,0.59,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3114754098360656,0.319327731092437,0.12907801418439716,0.5967741935483871,0.7521865889212828
HTI,0.02930186823992133,0.565,0.34374999999999994,0.0,0.7936288088642659,0.826783114992722,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.15096251266464034,0.532258064516129,0.793002915451895
HND,0.04480750321458286,0.597,0.3281249999999999,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.319672131147541,0.32773109243697485,0.2000675447483958,0.767741935483871,0.7521865889212828
HKG,0.07303532259284472,0.6709999999999999,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,0.319672131147541,0.32773109243697485,0.32610604525498144,0.6290322580645161,0.8862973760932945
HUN,0.002467149369804237,0.413,0.5937499999999999,0.0,0.7576177285318559,0.7554585152838429,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.012428233704829449,0.1935483870967742,0.4752186588921282
ISL,0.02310717797443461,0.768,0.19791666666666666,0.11935483870967742,0.523545706371191,0.5647743813682677,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.047619047619047616,0.5516129032258065,0.25655976676384845
IND,0.03584847073435801,0.6809999999999999,0.2552083333333333,0.016129032258064516,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3114754098360656,0.319327731092437,0.15596082404593042,0.3290322580645161,0.7900874635568513
IDN,0.028380686228846454,0.584,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3114754098360656,0.319327731092437,0.12347180006754475,0.5129032258064516,0.7667638483965015
IRN,7.695267410542514e-05,0.38799999999999996,0.6874999999999999,0.0,0.8614958448753463,0.851528384279476,0.8281481481481481,0.5655737704918034,0.5798319327731093,0.0006079027355623101,0.025806451612903226,0.370262390670554
IRQ,1.2552563861168643e-05,0.096,0.7656249999999999,0.0,0.948753462603878,0.933042212518195,0.9007407407407407,0.7704918032786886,0.7899159663865546,0.00013508949679162446,0.0032258064516129032,0.40524781341107874
IRL,0.020378564405113077,0.713,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.055994596420128336,0.5903225806451613,0.4169096209912537
ISR,0.0,0.188,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6326530612244898
ITA,0.003982300884955751,0.305,0.38541666666666663,0.0032258064516129032,0.7506925207756233,0.7758369723435224,0.794074074074074,0.39344262295081966,0.4033613445378152,0.02188449848024316,0.12903225806451613,0.5422740524781341
JAM,0.01767033599539535,0.526,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.08294495103005742,0.3096774193548387,0.8688046647230321
JPN,0.016732218944608326,0.653,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.06896318811212428,0.3967741935483871,0.7113702623906706
JOR,7.374631268436578e-06,0.055999999999999994,0.7552083333333331,0.0,0.8670360110803323,0.8471615720524017,0.8148148148148148,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.4169096209912537
KAZ,0.0015836050302748023,0.359,0.6041666666666665,0.0032258064516129032,0.7686980609418282,0.7656477438136826,0.7525925925925926,0.4672131147540984,0.4789915966386555,0.01033434650455927,0.17419354838709677,0.3644314868804665
KEN,0.0038348082595870206,0.662,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.020195879770347855,0.20967741935483872,0.5568513119533528
KIR,,0.616,0.16145833333333331,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.0823370482944951,0.6387096774193549,0.8454810495626823
PRK,0.05182224759729756,0.71,0.31249999999999994,0.0,0.7174515235457063,0.75254730713246,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1839243498817967,0.5129032258064516,0.6209912536443148
KOR,0.06135693215339233,0.659,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.25288753799392094,0.4838709677419355,0.6997084548104957
KWT,0.0,0.259,0.7135416666666666,0.0,0.9930747922437673,0.9854439592430859,0.96,0.8688524590163935,0.8907563025210086,0.0,0.0,0.5160349854227405
KGZ,0.0018340387328459667,0.34700000000000003,0.6614583333333331,0.1064516129032258,0.6759002770083102,0.6593886462882096,0.6370370370370371,0.3770491803278688,0.3865546218487395,0.00965889902060115,0.22903225806451613,0.13119533527696794
LAO,0.05736479842674533,0.8170000000000001,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.19702803107058425,0.7870967741935483,0.7755102040816326
LVA,0.018648198024881366,0.7440000000000001,0.31770833333333326,0.0,0.6343490304709141,0.6637554585152838,0.6888888888888889,0.1885245901639344,0.19327731092436976,0.04910503208375549,0.432258064516129,0.42857142857142866
LBN,0.0,0.19,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5801749271137027
LSO,0.0004129793510324484,0.21600000000000003,0.7187499999999999,0.5064516129032258,0.590027700831025,0.5604075691411936,0.5274074074074073,0.24590163934426232,0.25210084033613445,0.0014184397163120568,0.025806451612903226,0.12244897959183675
LBR,0.05620994812328349,0.8959999999999999,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.18662613981762918,0.7032258064516129,0.6967930029154519
LBY,7.97257434425576e-05,0.099,0.6510416666666665,0.0,0.8628808864265928,0.8573508005822417,0.84,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.00967741935483871,0.42857142857142866
LIE,0.042884752314108425,0.517,0.30729166666666663,0.0,0.6274238227146813,0.6579330422125182,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.1423843296183722,0.5193548387096775,0.3819241982507289
LTU,0.01581120943952802,0.682,0.3802083333333332,0.0,0.6481994459833794,0.6695778748180494,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.04525498142519419,0.3903225806451613,0.42857142857142866
LUX,0.010726736390453205,0.609,0.46354166666666663,0.0,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.040526849037487336,0.42903225806451617,0.42857142857142866
MDG,0.011651917404129793,0.455,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.04268828098615333,0.3903225806451613,0.5247813411078718
MWI,0.0001685630004214075,0.447,0.4791666666666666,0.0,0.7022160664819944,0.7132459970887918,0.717037037037037,0.2868852459016394,0.29411764705882354,0.0006754474839581223,0.025806451612903226,0.44606413994169103
MYS,0.0403083071652869,0.726,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.1430597771023303,0.5935483870967742,0.8309037900874636
MDV,,0.773,0.13020833333333334,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,,,0.1138129010469436,0.44516129032258067,0.9008746355685131
MLI,0.008377581120943951,0.47700000000000004,0.5312499999999999,0.0,0.8711911357340719,0.8820960698689956,0.8829629629629628,0.49180327868852464,0.5042016806722689,0.05754812563323202,0.2806451612903226,0.685131195335277
MLT,,0.243,0.42187499999999994,0.0,0.8185595567867036,0.8442503639010189,0.8577777777777778,,,0.0,0.0032258064516129032,0.7317784256559767
MHL,,0.602,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.18520770010131712,0.7032258064516129,0.8717201166180758
MRT,0.002977946340778199,0.401,0.5677083333333333,0.0,0.8975069252077562,0.9053857350800583,0.8992592592592592,0.5163934426229508,0.5294117647058825,0.021479229989868287,0.17096774193548386,0.6239067055393586
MUS,0.02140168853626284,0.624,0.21354166666666663,0.0,0.6717451523545707,0.717612809315866,0.76,0.2377049180327869,0.24369747899159666,0.07105707531239447,0.6419354838709677,0.5276967930029154
MEX,0.015138392016569384,0.573,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.08145896656534954,0.3258064516129032,0.6239067055393586
MDA,0.0042123893805309735,0.295,0.5052083333333333,0.0,0.7479224376731302,0.7569141193595341,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.024113475177304968,0.2,0.4431486880466473
MCO,0.003448049819731236,0.34299999999999997,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.017764268828098617,0.14516129032258066,0.5393586005830904
MNG,0.0098656178302196,0.444,0.5520833333333333,0.06129032258064516,0.6689750692520775,0.6681222707423581,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.04066193853427896,0.3967741935483871,0.3411078717201167
MNE,0.0014207452892661487,0.272,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.40163934426229514,0.411764705882353,0.007970280310705843,0.1032258064516129,0.3673469387755102
MAR,0.00029014942695488173,0.478,0.5937499999999999,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.5,0.5126050420168068,0.002026342451874367,0.06774193548387097,0.4664723032069971
MOZ,0.001648446989415235,0.439,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.006416751097602162,0.08709677419354839,0.5247813411078718
MMR,0.08867038129575001,0.8740000000000001,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.2213114754098361,0.22689075630252103,0.274096588990206,0.7451612903225807,0.7580174927113703
NAM,1.638806948541462e-05,0.233,0.7187499999999999,0.03225806451612903,0.7036011080332409,0.6797671033478894,0.6488888888888888,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.2186588921282799
NRU,,0.638,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.1182033096926714,0.6290322580645161,0.8367346938775511
NPL,0.06624797792368446,0.711,0.31249999999999994,0.1903225806451613,0.6191135734072022,0.6491994177583698,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.23512326916582238,0.5580645161290323,0.370262390670554
NLD,0.009502739148756847,0.748,0.38541666666666663,0.0,0.6634349030470914,0.6855895196506551,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.030462681526511316,0.36774193548387096,0.44606413994169103
NZL,0.07750067042102439,0.654,0.31249999999999994,0.3903225806451613,0.5013850415512465,0.5254730713245997,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.09760216143194866,0.432258064516129,0.23032069970845484
NIC,0.027253359554244513,0.629,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.11232691658223574,0.535483870967742,0.8221574344023324
NER,0.003950237270745158,0.247,0.5729166666666666,0.0,0.8753462603878116,0.8806404657933042,0.8740740740740741,0.5655737704918034,0.5798319327731093,0.03120567375886525,0.2032258064516129,0.6034985422740525
NGA,0.041995172968624296,0.779,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.15866261398176293,0.5258064516129033,0.7551020408163266
NOR,0.0383170315168452,0.7490000000000001,0.25,0.08387096774193549,0.5512465373961218,0.586608442503639,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.08335021952043228,0.5903225806451613,0.2973760932944607
OMN,0.0005899705014749262,0.5579999999999999,0.31770833333333326,0.0,0.8019390581717452,0.841339155749636,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.0032421479229989866,0.07419354838709677,0.8425655976676385
PAK,0.0034660766961651917,0.34,0.46354166666666663,0.025806451612903226,0.8157894736842105,0.834061135371179,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.02222222222222222,0.13870967741935483,0.6355685131195336
PLW,0.05941845764854614,0.741,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.23809523809523808,0.6290322580645161,0.8950437317784257
PAN,0.04170248630425622,0.6759999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.16710570753123946,0.667741935483871,0.8075801749271138
