Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.016158636512618813,0.5720000000000001,0.39062499999999994,0.21935483870967742,0.5540166204986149,0.5691411935953421,0.5837037037037037,0.1475409836065574,0.15126050420168066,0.03329956095913542,0.22580645161290322,0.2186588921282799
BFA,0.00224188790560472,0.293,0.6354166666666665,0.0,0.8614958448753463,0.858806404657933,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.012833502195204323,0.132258064516129,0.6559766763848397
BDI,0.015357110932332172,0.736,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.05802093887200271,0.5129032258064516,0.5131195335276968
CPV,0.0017836317486451254,0.435,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.008780817291455589,0.07096774193548387,0.7259475218658892
KHM,0.02453908554572271,0.679,0.30208333333333326,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.08990206011482607,0.3838709677419355,0.8483965014577259
CMR,0.032619659339613666,0.758,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.11577169875042216,0.5225806451612903,0.685131195335277
CAN,0.03312262958280656,0.684,0.28125,0.6838709677419355,0.4099722991689751,0.43377001455604075,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.026545086119554202,0.3225806451612903,0.15743440233236153
CAF,0.025469869363674676,0.534,0.5052083333333333,0.0,0.7811634349030471,0.7918486171761281,0.794074074074074,0.2868852459016394,0.29411764705882354,0.10206011482607227,0.4032258064516129,0.717201166180758
TCD,0.0009537856440511306,0.20199999999999999,0.7187499999999999,0.0,0.8462603878116344,0.8296943231441047,0.8014814814814814,0.49180327868852464,0.5042016806722689,0.006551840594393786,0.04516129032258064,0.41982507288629745
CHL,0.007964601769911503,0.456,0.47395833333333326,0.36774193548387096,0.5484764542936288,0.5516739446870452,0.554074074074074,0.26229508196721313,0.26890756302521013,0.029179331306990883,0.11612903225806452,0.18950437317784258
CHN,0.009410029498525074,0.49700000000000005,0.4947916666666666,0.4774193548387097,0.5401662049861495,0.5400291120815138,0.5392592592592592,0.1639344262295082,0.16806722689075632,0.0215467747382641,0.23225806451612904,0.2011661807580175
COL,0.06988295746502997,0.757,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.2480243161094225,0.7161290322580645,0.7346938775510204
COM,0.016052114060963615,0.457,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.39344262295081966,0.4033613445378152,0.08821344140493076,0.3225806451612903,0.717201166180758
COG,0.04241466498103667,0.809,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.13596757852077002,0.5225806451612903,0.7521865889212828
COD,0.0269956199159739,0.7240000000000001,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.10199257007767647,0.4,0.685131195335277
CRI,0.08589601769911503,0.617,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.31469098277608915,0.7161290322580645,0.7755102040816326
CIV,0.02527654867256637,0.703,0.39583333333333326,0.0,0.7853185595567868,0.8107714701601164,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.09260385005065856,0.4612903225806452,0.7463556851311953
HRV,0.03322271386430678,0.49200000000000005,0.43749999999999994,0.18064516129032257,0.5789473684210525,0.5895196506550218,0.597037037037037,0.13114754098360656,0.13445378151260506,0.06085781830462681,0.35806451612903223,0.2740524781341108
CUB,0.04068952802359881,0.5760000000000001,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.14907125970955756,0.48709677419354835,0.8279883381924199
CYP,0.0022210654173173694,0.335,0.4531249999999999,0.0,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.008645727794663965,0.10967741935483871,0.41399416909620995
CZE,0.004759095378564404,0.5770000000000001,0.42708333333333326,0.4838709677419355,0.5152354570637119,0.5240174672489083,0.5318518518518518,0.12295081967213116,0.12605042016806722,0.00817291455589328,0.23548387096774193,0.2011661807580175
DNK,0.008688656476267096,0.672,0.2447916666666666,0.1870967741935484,0.5193905817174514,0.5531295487627366,0.5881481481481481,0.09016393442622953,0.09243697478991597,0.01094224924012158,0.26129032258064516,0.2653061224489796
DJI,5.899705014749262e-05,0.58,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.01935483870967742,0.8046647230320699
DMA,0.04985250737463127,0.575,0.20312499999999997,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.15981087470449173,0.49032258064516127,0.7755102040816326
DOM,0.02756268436578171,0.639,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.10097939885173927,0.5129032258064516,0.760932944606414
ECU,0.034882005899705006,0.8009999999999999,0.5416666666666666,0.03870967741935484,0.7409972299168974,0.745269286754003,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.12779466396487674,0.6096774193548387,0.6180758017492711
EGY,0.0001892358212278065,0.254,0.6822916666666665,0.0,0.7977839335180056,0.7860262008733624,0.7614814814814814,0.43442622950819676,0.4453781512605043,0.001148260722728808,0.00967741935483871,0.37609329446064144
SLV,0.0284574006593788,0.575,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.11077338736913205,0.6193548387096774,0.7317784256559767
GNQ,0.073927842069435,0.915,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.22006079027355624,0.6774193548387096,0.772594752186589
ERI,0.00044575549000327764,0.35,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.002296521445457616,0.02903225806451613,0.6180758017492711
EST,0.01902654867256637,0.805,0.15104166666666663,0.35161290322580646,0.46260387811634346,0.5080058224163028,0.5555555555555556,0.06557377049180328,0.06722689075630253,0.017426545086119554,0.35161290322580646,0.20991253644314872
ETH,0.007110697096724112,0.504,0.4479166666666666,0.0,0.7354570637119113,0.75254730713246,0.762962962962963,0.3114754098360656,0.319327731092437,0.030935494765282,0.14193548387096774,0.5247813411078718
FJI,0.011972084322613138,0.679,0.25,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.056197230665315775,0.3096774193548387,0.653061224489796
FIN,0.04106194690265486,0.809,0.171875,0.6129032258064516,0.425207756232687,0.4643377001455604,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.023505572441742652,0.47419354838709676,0.17492711370262393
FRA,0.021238938053097345,0.635,0.4062499999999999,0.0967741935483871,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.038905775075987845,0.3548387096774194,0.31486880466472306
GAB,0.0696165191740413,0.92,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.21311475409836067,0.2184873949579832,0.20722728807835192,0.6612903225806451,0.7842565597667639
GMB,0.014845304246415584,0.34,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.07308341776426883,0.3967741935483871,0.7988338192419825
GEO,0.03633524206142633,0.557,0.4531249999999999,0.5032258064516129,0.5152354570637119,0.519650655021834,0.5244444444444444,0.13934426229508198,0.14285714285714288,0.0707193515704154,0.4096774193548387,0.1720116618075802
DEU,0.008800393313667648,0.6659999999999999,0.3802083333333332,0.27741935483870966,0.538781163434903,0.5545851528384279,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.012090509962850387,0.2838709677419355,0.25364431486880473
GHA,0.021082769390942214,0.6709999999999999,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.08206686930091185,0.535483870967742,0.7434402332361517
GRC,0.015553767766157144,0.42700000000000005,0.38541666666666663,0.025806451612903226,0.6385041551246537,0.6579330422125182,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.03917595406957109,0.22903225806451613,0.3644314868804665
GRD,0.02100605496040988,0.5379999999999999,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3114754098360656,0.319327731092437,0.09138804457953395,0.4161290322580645,0.8775510204081632
GTM,0.07284292035398232,0.598,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.2668693009118541,0.6903225806451613,0.7405247813411079
GIN,0.02130636325326591,0.595,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.08537656197230666,0.432258064516129,0.7055393586005831
GNB,0.02491150442477876,0.41100000000000003,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.11408308004052685,0.44516129032258067,0.8075801749271138
GUY,0.024144542772861353,0.5720000000000001,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3278688524590164,0.33613445378151263,0.11057075312394461,0.5193548387096775,0.7026239067055393
HTI,0.029480647179762225,0.622,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.11138129010469436,0.42903225806451617,0.760932944606414
HND,0.03018963337547408,0.55,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.1209726443768997,0.5741935483870968,0.7434402332361517
HKG,0.012031822651291676,0.575,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.045457615670381625,0.24838709677419354,0.6180758017492711
HUN,0.005270403146509342,0.45899999999999996,0.5260416666666665,0.3741935483870968,0.5595567867036011,0.5560407569141194,0.551111111111111,0.12295081967213116,0.12605042016806722,0.009050996285038838,0.17419354838709677,0.2186588921282799
ISL,0.1086725663716814,0.76,0.1145833333333333,0.5,0.4293628808864266,0.47743813682678315,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.062208713272543056,0.5548387096774193,0.18658892128279886
IND,0.011061946902654867,0.332,0.4791666666666666,0.05161290322580645,0.7562326869806094,0.7685589519650654,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.04559270516717325,0.12258064516129032,0.5306122448979592
IDN,0.03212234125135849,0.632,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1397500844309355,0.5483870967741935,0.7959183673469388
IRN,0.0004424778761061947,0.36200000000000004,0.7031249999999999,0.06129032258064516,0.7202216066481995,0.7016011644832606,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.0018237082066869302,0.02903225806451613,0.2478134110787172
IRQ,0.0003719379248428883,0.23199999999999998,0.7239583333333333,0.0064516129032258064,0.7894736842105263,0.770014556040757,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.0019587977034785545,0.04516129032258064,0.32361516034985427
IRL,0.04199517296862429,0.75,0.2395833333333333,0.041935483870967745,0.556786703601108,0.593886462882096,0.6296296296296297,0.09016393442622953,0.09243697478991597,0.05288753799392097,0.5225806451612903,0.32944606413994176
ISR,0.0004260898066207801,0.259,0.46874999999999994,0.0,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.035483870967741936,0.44897959183673475
ITA,0.02831858407079646,0.493,0.2552083333333333,0.05806451612903226,0.6080332409972299,0.6448326055312954,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.06160081053698075,0.35161290322580646,0.3673469387755102
JAM,0.04595870206489675,0.612,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.15785207700101317,0.42903225806451617,0.8104956268221574
JPN,0.040534443866042,0.6859999999999999,0.34374999999999994,0.1,0.5858725761772853,0.6098981077147017,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.07889226612630867,0.49032258064516127,0.3323615160349855
JOR,5.4880976881388495e-05,0.195,0.6249999999999999,0.0,0.7396121883656509,0.7321688500727801,0.7155555555555555,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.01935483870967742,0.3002915451895044
KAZ,0.0063654712001242056,0.505,0.5312499999999999,0.4967741935483871,0.538781163434903,0.5342066957787482,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.013846673421141506,0.22580645161290322,0.1720116618075802
KEN,0.003785644051130776,0.636,0.4843749999999999,0.0032258064516129032,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.020803782505910164,0.24838709677419354,0.565597667638484
KIR,,0.669,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.04397163120567375,0.49032258064516127,0.8425655976676385
PRK,0.00822025565388397,0.39799999999999996,0.5260416666666665,0.4806451612903226,0.5373961218836565,0.5342066957787482,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.014116852414724754,0.1903225806451613,0.24198250728862977
KOR,0.018289085545722714,0.47700000000000004,0.46354166666666663,0.15806451612903227,0.5941828254847645,0.601164483260553,0.6059259259259259,0.1475409836065574,0.15126050420168066,0.03768996960486322,0.2,0.30903790087463556
KWT,0.0,0.284,0.6614583333333331,0.0,0.8434903047091412,0.8355167394468705,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.0,0.0,0.44023323615160354
KGZ,0.01192361434559851,0.42,0.5520833333333333,0.7838709677419355,0.47229916897506924,0.4614264919941776,0.45037037037037037,0.1557377049180328,0.1596638655462185,0.025937183383991893,0.2967741935483871,0.04373177842565598
LAO,0.01780083409622622,0.66,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.0591016548463357,0.31935483870967746,0.6443148688046647
LVA,0.020255653883972467,0.804,0.18749999999999997,0.36129032258064514,0.47229916897506924,0.512372634643377,0.554074074074074,0.0737704918032787,0.07563025210084033,0.020871327254305978,0.35806451612903223,0.21282798833819247
LBN,0.0030973451327433637,0.309,0.5052083333333333,0.0064516129032258064,0.6994459833795014,0.7059679767103347,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.011347517730496455,0.14193548387096774,0.38775510204081637
LSO,0.013994649104754061,0.42100000000000004,0.6093749999999999,0.1,0.6426592797783933,0.6317321688500729,0.6148148148148148,0.3524590163934426,0.3613445378151261,0.06889564336372847,0.41935483870967744,0.22157434402332365
LBR,0.045667404129793504,0.758,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.16730834177642687,0.6225806451612903,0.7113702623906706
LBY,0.0003010053578953705,0.24600000000000002,0.6354166666666665,0.0,0.7825484764542936,0.7758369723435224,0.76,0.40163934426229514,0.411764705882353,0.0016886187098953055,0.016129032258064516,0.3615160349854228
LIE,0.02525073746312684,0.5660000000000001,0.2552083333333333,0.31612903225806455,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.02890915231340763,0.267741935483871,0.22740524781341112
LTU,0.026253687315634218,0.778,0.22916666666666666,0.3806451612903226,0.4792243767313019,0.5138282387190685,0.5496296296296296,0.06557377049180328,0.06722689075630253,0.024045930428909155,0.3032258064516129,0.2157434402332362
LUX,0.012752439301111867,0.74,0.46354166666666663,0.24838709677419354,0.5637119113573408,0.5705967976710336,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.018980074299223236,0.3387096774193548,0.2711370262390671
MDG,0.010914454277286136,0.512,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.0524822695035461,0.3258064516129032,0.6151603498542274
MWI,0.0020481994768186116,0.485,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.012428233704829449,0.07096774193548387,0.4868804664723032
MYS,0.055192757603499135,0.787,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.1832489023978386,0.7354838709677419,0.8309037900874636
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,,,0.11671732522796353,0.4419354838709677,0.8338192419825073
MLI,0.0010240997384093058,0.429,0.6458333333333333,0.0,0.8711911357340719,0.86608442503639,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.006214116852414724,0.04838709677419355,0.40524781341107874
MLT,,0.491,0.12499999999999997,0.0,0.6883656509695291,0.7481804949053857,0.8029629629629629,,,0.02370820668693009,0.16451612903225804,0.5889212827988338
MHL,,0.613,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.18162782843633907,0.6129032258064516,0.8658892128279884
MRT,7.941910596777853e-05,0.294,0.6093749999999999,0.0,0.8628808864265928,0.8631732168850073,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.00047281323877068556,0.012903225806451613,0.3731778425655977
MUS,0.010722713864306784,0.613,0.2552083333333333,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.010173393769335924,0.434,0.6302083333333333,0.0064516129032258064,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.04775413711583924,0.17419354838709677,0.5160349854227405
MDA,0.011967973029919931,0.5379999999999999,0.3697916666666666,0.41935483870967744,0.5110803324099723,0.5269286754002911,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.019182708544410672,0.264516129032258,0.19533527696793004
MCO,0.05261464199517297,0.44,0.27083333333333326,0.0,0.6177285318559557,0.653566229985444,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.13252279635258357,0.3741935483870968,0.34693877551020413
MNG,0.006489675516224189,0.382,0.5624999999999999,0.8741935483870968,0.4404432132963989,0.4250363901018923,0.4118518518518518,0.10655737704918034,0.1092436974789916,0.00965889902060115,0.22903225806451613,0.10495626822157436
MNE,0.03067846607669616,0.521,0.3541666666666666,0.2967741935483871,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.06673421141506247,0.34516129032258064,0.18950437317784258
MAR,0.001327433628318584,0.436,0.4583333333333332,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.004863221884498481,0.08709677419354839,0.37609329446064144
MOZ,0.0035398230088495575,0.505,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.020263424518743668,0.13870967741935483,0.5947521865889213
MMR,0.05215776248224626,0.644,0.3333333333333333,0.00967741935483871,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.16122931442080377,0.4483870967741936,0.6997084548104957
NAM,0.0003823882879930077,0.342,0.6874999999999999,0.0,0.7700831024930748,0.7554585152838429,0.7303703703703703,0.4426229508196722,0.45378151260504207,0.002364066193853428,0.03870967741935484,0.3002915451895044
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.0025667004390408643,0.04516129032258064,0.8775510204081632
NPL,0.009975864843121482,0.41600000000000004,0.5520833333333333,0.45806451612903226,0.5581717451523545,0.5516739446870452,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.02512664640324215,0.0967741935483871,0.23032069970845484
NLD,0.01014749262536873,0.76,0.3541666666666666,0.14516129032258066,0.556786703601108,0.5778748180494906,0.597037037037037,0.0819672131147541,0.08403361344537816,0.011617696724079703,0.3064516129032258,0.30903790087463556
NZL,0.06086956521739131,0.6459999999999999,0.3229166666666666,0.17419354838709677,0.5498614958448753,0.5749636098981077,0.5985185185185184,0.1885245901639344,0.19327731092436976,0.16028368794326242,0.5903225806451613,0.27696793002915454
NIC,0.057405917582908736,0.5710000000000001,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.21688618709895308,0.7032258064516129,0.8163265306122449
NER,8.296460176991152e-05,0.187,0.7552083333333331,0.0,0.8628808864265928,0.8427947598253276,0.8103703703703703,0.5245901639344263,0.5378151260504203,0.0006079027355623101,0.00967741935483871,0.32361516034985427
NGA,0.012937210282343025,0.622,0.5364583333333331,0.0,0.8157894736842105,0.8238719068413392,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.062208713272543056,0.24516129032258063,0.653061224489796
NOR,0.11099873577749683,0.75,0.20312499999999997,0.6483870967741936,0.42243767313019387,0.4585152838427947,0.4962962962962963,0.05737704918032787,0.058823529411764705,0.0889564336372847,0.6290322580645161,0.15743440233236153
OMN,0.00014421501147164864,0.28600000000000003,0.4322916666666666,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.012903225806451613,0.653061224489796
PAK,0.0006555227794165846,0.127,0.7083333333333333,0.1064516129032258,0.7520775623268697,0.7336244541484717,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.025806451612903226,0.3352769679300292
