Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0034062447821005173,0.395,0.4791666666666666,0.0064516129032258064,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.02066869300911854,0.12580645161290321,0.4693877551020408
BHS,0.018067846607669615,0.5760000000000001,0.42187499999999994,0.0,0.8130193905817175,0.8369723435225618,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.09929078014184398,0.41935483870967744,0.8046647230320699
BHR,0.0,0.397,0.5156249999999999,0.0,0.9445983379501385,0.9621542940320231,0.9659259259259257,0.778688524590164,0.7983193277310925,0.0,0.0,0.5860058309037901
BGD,0.11079646017699116,0.86,0.13541666666666666,0.0,0.7631578947368421,0.8238719068413392,0.88,0.24590163934426232,0.25210084033613445,0.38054711246200607,0.5193548387096775,0.8892128279883382
BRB,0.037243778836699194,0.5870000000000001,0.171875,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.319672131147541,0.32773109243697485,0.1662951705504897,0.6741935483870968,0.8046647230320699
BLR,0.011345586566825504,0.523,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.7125925925925926,0.319672131147541,0.32773109243697485,0.05065856129685917,0.35161290322580646,0.44023323615160354
BEL,0.0065224516551950175,0.633,0.4843749999999999,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.026882809861533265,0.36129032258064514,0.4606413994169097
BLZ,0.0430825958702065,0.561,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.19729821006416753,0.7419354838709677,0.8367346938775511
BEN,0.03934365781710915,0.8079999999999999,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.1441404930766633,0.4838709677419355,0.7346938775510204
BTN,0.1130530973451327,0.8690000000000001,0.29687499999999994,0.1064516129032258,0.5969529085872576,0.62882096069869,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.31063829787234043,0.7,0.3731778425655977
BOL,0.003088669095956967,0.436,0.6458333333333333,0.18387096774193548,0.7022160664819944,0.6885007278020377,0.668148148148148,0.27868852459016397,0.28571428571428575,0.012022965214454577,0.08064516129032258,0.4110787172011662
BIH,0.011936612471701994,0.374,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.05876393110435663,0.3387096774193548,0.42274052478134116
BWA,2.5650891368475057e-05,0.22399999999999998,0.8749999999999999,0.31935483870967746,0.6620498614958448,0.6157205240174671,0.5614814814814815,0.1885245901639344,0.19327731092436976,6.754474839581223e-05,0.0,0.2653061224489796
BRA,0.013759634598915216,0.552,0.5156249999999999,0.0064516129032258064,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.048834853090172235,0.4129032258064516,0.6384839650145773
BRN,0.06925492435055666,0.7440000000000001,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.24579533941236067,0.6870967741935484,0.8454810495626823
BGR,0.005686311429109395,0.40399999999999997,0.5260416666666665,0.0,0.7299168975069252,0.735080058224163,0.7333333333333333,0.3852459016393443,0.3949579831932773,0.030597771023302935,0.22258064516129034,0.4635568513119534
BFA,0.02782038675843986,0.485,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.36885245901639346,0.3781512605042017,0.14332995609591354,0.47096774193548385,0.7230320699708455
BDI,0.0022731216380357452,0.551,0.5937499999999999,0.0,0.7036011080332409,0.6986899563318777,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.008848362039851402,0.264516129032258,0.41982507288629745
CPV,0.034754625905068386,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.17507598784194528,0.43870967741935485,0.6676384839650146
KHM,0.03340918668352297,0.732,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1338736913204998,0.532258064516129,0.8600583090379009
CMR,0.0511858407079646,0.872,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.14650455927051673,0.5096774193548387,0.6909620991253644
CAN,0.012470755772556198,0.63,0.41666666666666663,0.17419354838709677,0.590027700831025,0.604075691411936,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.041404930766632896,0.36774193548387096,0.31486880466472306
CAF,0.040626589360187156,0.685,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2377049180327869,0.24369747899159666,0.134886862546437,0.4645161290322581,0.7201166180758017
TCD,0.011270470959210658,0.387,0.5260416666666665,0.0,0.8324099722991689,0.8442503639010189,0.8429629629629629,0.4754098360655738,0.4873949579831933,0.07483958122255994,0.4258064516129032,0.5481049562682215
CHL,0.026632954066582386,0.473,0.3281249999999999,0.5419354838709678,0.4709141274238227,0.49053857350800584,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.04268828098615333,0.15483870967741936,0.1545189504373178
CHN,0.015619469026548673,0.6459999999999999,0.4531249999999999,0.1032258064516129,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.07152988855116515,0.44516129032258067,0.4664723032069971
COL,0.0691740412979351,0.693,0.4010416666666666,0.0032258064516129032,0.7479224376731302,0.7729257641921398,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.25342789598108745,0.7645161290322581,0.7084548104956268
COM,0.015036275213266361,0.414,0.3333333333333333,0.0,0.7326869806094183,0.7641921397379913,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.06369469773725092,0.1903225806451613,0.6034985422740525
COG,0.0072448377581120936,0.7879999999999999,0.33854166666666663,0.0,0.7326869806094183,0.7641921397379913,0.7896296296296296,0.20491803278688525,0.21008403361344538,0.020736237757514354,0.08709677419354839,0.6647230320699709
COD,0.011941816702268335,0.653,0.4791666666666666,0.0032258064516129032,0.7437673130193906,0.7554585152838429,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.03964876730834178,0.14193548387096774,0.5889212827988338
CRI,0.082864038616251,0.604,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.3130699088145897,0.8129032258064516,0.793002915451895
CIV,0.02816562875559926,0.887,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.08706518068220197,0.432258064516129,0.717201166180758
HRV,0.01221894460832514,0.371,0.5104166666666665,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.062951705504897,0.3548387096774194,0.4664723032069971
CUB,0.016624057686004588,0.565,0.4010416666666666,0.0,0.8033240997229917,0.8311499272197962,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.0856467409658899,0.39354838709677414,0.8367346938775511
CYP,3.6305877013841614e-05,0.261,0.47395833333333326,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.5327868852459017,0.546218487394958,0.0002701789935832489,0.0064516129032258064,0.5451895043731778
CZE,0.007535532314293376,0.483,0.5364583333333331,0.0,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.03796014859844647,0.4096774193548387,0.3906705539358601
DNK,0.013721571985916833,0.515,0.26041666666666663,0.0,0.6149584487534625,0.6521106259097524,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.04869976359338061,0.4258064516129032,0.41399416909620995
DJI,0.006006972378653794,0.579,0.39062499999999994,0.0,0.85595567867036,0.8864628820960699,0.9066666666666666,0.45081967213114754,0.46218487394957986,0.037825059101654845,0.12580645161290321,0.8279883381924199
DMA,0.05920527503036612,0.593,0.16666666666666663,0.0,0.7077562326869806,0.7612809315866084,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.2304626815265113,0.7064516129032258,0.6967930029154519
DOM,0.015647626709573613,0.55,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.07882472137791287,0.45806451612903226,0.7405247813411079
ECU,0.03008849557522124,0.7959999999999999,0.5312499999999999,0.04516129032258064,0.724376731301939,0.727802037845706,0.7244444444444444,0.24590163934426232,0.25210084033613445,0.1033434650455927,0.5387096774193548,0.5568513119533528
EGY,0.00023120465598341702,0.29100000000000004,0.6302083333333333,0.0,0.8462603878116344,0.8427947598253276,0.8281481481481481,0.6065573770491804,0.6218487394957983,0.0019587977034785545,0.0032258064516129032,0.4169096209912537
SLV,0.05246523388116309,0.491,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.25227963525835867,0.8483870967741935,0.6909620991253644
GNQ,0.012671540336026677,0.895,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.1885245901639344,0.19327731092436976,0.033367105707531236,0.20967741935483872,0.6997084548104957
ERI,0.02969518190757128,0.624,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.1529888551165147,0.2967741935483871,0.6239067055393586
EST,0.009237252423093131,0.563,0.3697916666666666,0.0,0.6509695290858726,0.6739446870451237,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.0370145221209051,0.3741935483870968,0.40524781341107874
ETH,0.023200191341784263,0.672,0.4062499999999999,0.0032258064516129032,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.09827760891590678,0.24516129032258063,0.5043731778425655
FJI,0.016498830230902244,0.613,0.25,0.0,0.7146814404432132,0.7583697234352256,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.05477879094900371,0.5419354838709678,0.5947521865889213
FIN,0.008259587020648966,0.631,0.42187499999999994,0.0032258064516129032,0.6357340720221606,0.6521106259097524,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.030260047281323876,0.4096774193548387,0.35860058309037907
FRA,0.004221566699442806,0.425,0.4999999999999999,0.0,0.7091412742382271,0.717612809315866,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.02174940898345154,0.26129032258064516,0.4635568513119534
GAB,0.0014749262536873156,0.929,0.27083333333333326,0.0,0.724376731301939,0.7641921397379913,0.7985185185185185,0.18032786885245905,0.18487394957983194,0.0037149611617696724,0.03870967741935484,0.6618075801749271
GMB,0.038307857334406,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8384279475982532,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.1929753461668355,0.6161290322580646,0.7784256559766765
GEO,0.01247571767753076,0.49,0.5260416666666665,0.06774193548387097,0.6717451523545707,0.6739446870451237,0.6711111111111111,0.3360655737704918,0.3445378151260504,0.0585612968591692,0.2870967741935484,0.34985422740524785
DEU,0.005854322668481961,0.529,0.46354166666666663,0.0,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.319672131147541,0.32773109243697485,0.026139817629179333,0.3645161290322581,0.4256559766763849
GHA,0.024947324062368312,0.845,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.07997298210064167,0.46774193548387094,0.7346938775510204
GRC,0.000999950002499875,0.17,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.006754474839581222,0.1,0.48104956268221577
GRD,0.0352015732546706,0.581,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.319672131147541,0.32773109243697485,0.15717662951705505,0.7129032258064517,0.8367346938775511
GTM,0.08782587897632145,0.56,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.3720364741641337,0.8677419354838709,0.7376093294460642
GIN,0.06588003933136675,0.728,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.24890239783856805,0.732258064516129,0.6676384839650146
GNB,0.07800366738419835,0.589,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.3304289091523134,0.6741935483870968,0.7813411078717201
GUY,0.054468158944993905,0.644,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.21202296521445457,0.8258064516129032,0.7259475218658892
HTI,0.018012929140777005,0.5329999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3852459016393443,0.3949579831932773,0.09692671394799054,0.5064516129032258,0.7259475218658892
HND,0.041536732687175164,0.516,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.19972982100641673,0.732258064516129,0.6967930029154519
HKG,0.012782694198623403,0.59,0.2395833333333333,0.0,0.8060941828254847,0.8558951965065501,0.8962962962962963,0.36885245901639346,0.3781512605042017,0.06585612968591692,0.2967741935483871,0.8979591836734694
HUN,0.0062349155269509245,0.48,0.5833333333333333,0.0,0.7285318559556787,0.7263464337700146,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.031408308004052685,0.3645161290322581,0.4664723032069971
ISL,0.023008849557522127,0.773,0.1927083333333333,0.14838709677419354,0.5138504155124654,0.5545851528384279,0.597037037037037,0.17213114754098363,0.1764705882352941,0.055319148936170216,0.5645161290322581,0.25364431486880473
IND,0.04874063989108236,0.742,0.28125,0.01935483870967742,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.319672131147541,0.32773109243697485,0.217629179331307,0.4258064516129032,0.772594752186589
IDN,0.03604025681068887,0.608,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.14029044241810198,0.532258064516129,0.7521865889212828
IRN,0.00015355396613730954,0.452,0.6458333333333333,0.0,0.8587257617728532,0.8544395924308588,0.837037037037037,0.5983606557377049,0.6134453781512605,0.0012833502195204322,0.00967741935483871,0.3819241982507289
IRQ,5.672793283412752e-06,0.057,0.8020833333333333,0.0,0.9404432132963989,0.9170305676855894,0.88,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.34693877551020413
IRL,0.018160831088880336,0.84,0.2395833333333333,0.0,0.6038781163434903,0.6419213973799126,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.047821681864235056,0.5516129032258065,0.40816326530612246
ISR,0.0,0.235,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5364431486880467
ITA,0.004412979351032448,0.312,0.38541666666666663,0.0064516129032258064,0.7271468144044321,0.75254730713246,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.02526173590003377,0.1774193548387097,0.5160349854227405
JAM,0.017544598960528165,0.5770000000000001,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.08436339074636948,0.432258064516129,0.7871720116618076
JPN,0.034826137481004736,0.757,0.2552083333333333,0.0,0.7119113573407202,0.7540029112081513,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.13157716987504223,0.6129032258064516,0.6472303206997085
JOR,1.4046916701783959e-05,0.045,0.7239583333333333,0.0,0.8324099722991689,0.8151382823871907,0.7866666666666666,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.003316041094496999,0.41700000000000004,0.5416666666666666,0.0032258064516129032,0.7548476454293629,0.7583697234352256,0.7555555555555555,0.4754098360655738,0.4873949579831933,0.022019587977034787,0.264516129032258,0.40816326530612246
KEN,0.005408062930186824,0.674,0.43749999999999994,0.0032258064516129032,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.026004728132387706,0.23225806451612904,0.5102040816326531
KIR,,0.647,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.03329956095913542,0.3903225806451613,0.8192419825072886
PRK,0.07081549148349034,0.762,0.27083333333333326,0.0,0.6911357340720221,0.7307132459970888,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.2513340087808173,0.7161290322580645,0.5801749271137027
KOR,0.04305190145898109,0.691,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.182370820668693,0.45161290322580644,0.7201166180758017
KWT,1.0535187526337969e-05,0.27699999999999997,0.6510416666666665,0.0,0.9556786703601108,0.9548762736535661,0.9407407407407408,0.9180327868852459,0.9411764705882353,0.00013508949679162446,0.0,0.44023323615160354
KGZ,0.005168654610747723,0.387,0.5937499999999999,0.16129032258064516,0.6398891966759003,0.6302765647743813,0.6162962962962962,0.3770491803278688,0.3865546218487395,0.027220533603512325,0.5064516129032258,0.16034985422740525
LAO,0.047806641925968216,0.8059999999999999,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.1696724079702803,0.7225806451612903,0.7551020408163266
LVA,0.006276630612913799,0.541,0.39062499999999994,0.0,0.6592797783933518,0.6797671033478894,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.02586963863559608,0.31935483870967746,0.4110787172011662
LBN,0.0,0.27699999999999997,0.5468749999999999,0.0,0.7728531855955678,0.7787481804949054,0.7733333333333333,0.5081967213114754,0.5210084033613446,0.0,0.0,0.48396501457725943
LSO,0.0005618766680713583,0.11199999999999999,0.6927083333333331,0.7935483870967742,0.5221606648199446,0.49344978165938863,0.46222222222222215,0.17213114754098363,0.1764705882352941,0.0013508949679162446,0.02258064516129032,0.07871720116618075
LBR,0.05911911300986673,0.8959999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.19628503883823034,0.6548387096774194,0.653061224489796
LBY,3.8309772823047157e-05,0.14400000000000002,0.6458333333333333,0.0,0.850415512465374,0.8457059679767103,0.8281481481481481,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.38775510204081637
LIE,0.01784660766961652,0.5429999999999999,0.4114583333333333,0.0,0.6371191135734072,0.653566229985444,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.06538331644714623,0.45161290322580644,0.3906705539358601
LTU,0.005371836671324328,0.529,0.44270833333333326,0.0,0.6745152354570637,0.6885007278020377,0.6977777777777777,0.3114754098360656,0.319327731092437,0.023370482944951032,0.2870967741935484,0.4169096209912537
LUX,0.005180228793438377,0.525,0.5885416666666665,0.0,0.7036011080332409,0.6986899563318777,0.6874074074074074,0.3360655737704918,0.3445378151260504,0.0243161094224924,0.35161290322580646,0.4344023323615161
MDG,0.030905377808032677,0.46299999999999997,0.39583333333333326,0.0,0.6814404432132964,0.7016011644832606,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.09199594731509625,0.45161290322580644,0.4752186588921282
MWI,0.003458447767266808,0.47,0.4947916666666666,0.012903225806451613,0.6675900277008311,0.6739446870451237,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.011482607227288078,0.11935483870967742,0.3731778425655977
MYS,0.06007527209846404,0.746,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.1994596420128335,0.6709677419354839,0.7900874635568513
MDV,,0.7490000000000001,0.14062499999999997,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,,,0.15717662951705505,0.4967741935483871,0.8367346938775511
MLI,0.007346976401179941,0.552,0.5312499999999999,0.0,0.8739612188365651,0.8864628820960699,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.053833164471462344,0.25483870967741934,0.6064139941690961
MLT,,0.28800000000000003,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,,,0.0,0.0,0.6588921282798834
MHL,,0.618,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.20263424518743667,0.6741935483870968,0.8542274052478134
MRT,0.0023040739854899143,0.34600000000000003,0.6458333333333333,0.0,0.9155124653739611,0.9126637554585153,0.8977777777777777,0.6065573770491804,0.6218487394957983,0.019520432286389732,0.16774193548387098,0.5247813411078718
MUS,0.018092428711897732,0.563,0.2760416666666667,0.0,0.6634349030470914,0.7001455604075691,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.05592705167173252,0.5483870967741935,0.4752186588921282
MEX,0.014135693215339232,0.611,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.08091860857818305,0.3290322580645161,0.5976676384839651
MDA,0.009328908554572272,0.426,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.05126646403242148,0.4161290322580645,0.4693877551020408
MCO,0.002395280235988201,0.308,0.25,0.0,0.7146814404432132,0.7583697234352256,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.013711583924349883,0.17096774193548386,0.5393586005830904
MNG,0.008671194347259381,0.43700000000000006,0.5677083333333333,0.04838709677419355,0.6814404432132964,0.6783114992721979,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.04268828098615333,0.44516129032258067,0.3411078717201167
MNE,0.010160603080957063,0.331,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.36885245901639346,0.3781512605042017,0.05234718000675447,0.3129032258064516,0.34985422740524785
MAR,0.00016337644656228727,0.452,0.5989583333333333,0.0,0.8060941828254847,0.8049490538573507,0.794074074074074,0.5327868852459017,0.546218487394958,0.0012158054711246201,0.041935483870967745,0.42274052478134116
MOZ,0.006421601996823235,0.495,0.47395833333333326,0.0,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.01911516379601486,0.1774193548387097,0.45772594752186596
MMR,0.09827222924568058,0.871,0.21354166666666663,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.3150287065180682,0.7838709677419355,0.7521865889212828
NAM,8.740303725554463e-05,0.128,0.7656249999999999,0.1935483870967742,0.6634349030470914,0.6317321688500729,0.594074074074074,0.2213114754098361,0.22689075630252103,0.0002701789935832489,0.0064516129032258064,0.20699708454810498
NRU,,0.6809999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.02911178655859507,0.3709677419354839,0.8396501457725948
NPL,0.08678466076696165,0.7879999999999999,0.3281249999999999,0.2064516129032258,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.29807497467071936,0.6838709677419355,0.3673469387755102
NLD,0.009382434104101245,0.6829999999999999,0.4062499999999999,0.0,0.6578947368421052,0.6768558951965066,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.03329956095913542,0.37741935483870964,0.4548104956268222
NZL,0.16367467340918665,0.638,0.25,0.3806451612903226,0.48753462603878117,0.519650655021834,0.5525925925925925,0.05737704918032787,0.058823529411764705,0.13117190138466733,0.5225806451612903,0.23323615160349856
NIC,0.07775190187859028,0.541,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3114754098360656,0.319327731092437,0.33826409996622764,0.8258064516129032,0.760932944606414
NER,0.005414797753263021,0.264,0.5729166666666666,0.0,0.8739612188365651,0.8806404657933042,0.8755555555555554,0.5983606557377049,0.6134453781512605,0.04525498142519419,0.2903225806451613,0.521865889212828
NGA,0.03801095659502739,0.767,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.15231340763255657,0.4806451612903226,0.7230320699708455
NOR,0.030324483775811206,0.7,0.26041666666666663,0.07096774193548387,0.556786703601108,0.5895196506550218,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.08679500168861871,0.6806451612903226,0.2944606413994169
OMN,0.0012568936770552778,0.6409999999999999,0.2552083333333333,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.006619385342789599,0.0935483870967742,0.8862973760932945
PAK,0.008219589020548972,0.413,0.4479166666666666,0.02903225806451613,0.8240997229916898,0.8442503639010189,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.05552178318135765,0.22580645161290322,0.6355685131195336
PLW,0.015392866720300347,0.725,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.05815602836879432,0.3258064516129032,0.9067055393586005
PAN,0.0654867256637168,0.622,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2549138804457953,0.7935483870967742,0.8017492711370263
