Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007743362831858408,0.6729999999999999,0.3229166666666666,0.7806451612903226,0.4085872576177285,0.4264919941775837,0.4459259259259259,0.06557377049180328,0.06722689075630253,0.0070921985815602835,0.1870967741935484,0.1253644314868805
BHS,0.004567513559805881,0.522,0.43749999999999994,0.0,0.7160664819944599,0.7336244541484717,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.016210739614994935,0.14193548387096774,0.48979591836734687
BHR,0.003067846607669616,0.375,0.4479166666666666,0.0,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.010536980749746707,0.15483870967741936,0.3411078717201167
BGD,0.005734513274336283,0.217,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.01641337386018237,0.04516129032258064,0.4548104956268222
BRB,0.022166034555415087,0.48100000000000004,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.08882134414049307,0.5451612903225806,0.7055393586005831
BLR,0.07634218289085545,0.8320000000000001,0.22916666666666666,0.8870967741935484,0.35872576177285315,0.38719068413391555,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.043701452212090514,0.7645161290322581,0.10787172011661808
BEL,0.04231697506033789,0.8290000000000001,0.15625,0.2709677419354839,0.4778393351800554,0.5225618631732168,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.05329280648429585,0.6870967741935484,0.1982507288629738
BLZ,0.0015883821193555707,0.552,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.004728132387706856,0.041935483870967745,0.6880466472303207
BEN,0.0005765620809868599,0.5870000000000001,0.5781249999999999,0.0,0.8005540166204985,0.8020378457059679,0.794074074074074,0.3606557377049181,0.3697478991596639,0.0029044241810199257,0.025806451612903226,0.3935860058309038
BTN,0.009621057408668027,0.262,0.6562499999999999,0.7870967741935483,0.4584487534626039,0.43231441048034935,0.4059259259259259,0.10655737704918034,0.1092436974789916,0.014319486659912192,0.0967741935483871,0.1370262390670554
BOL,0.02911038658593386,0.772,0.39583333333333326,0.02258064516129032,0.7465373961218836,0.7714701601164483,0.7896296296296296,0.3114754098360656,0.319327731092437,0.12664640324214793,0.5193548387096775,0.6588921282798834
BIH,0.04424778761061946,0.7829999999999999,0.21354166666666663,0.5612903225806452,0.44598337950138506,0.4803493449781659,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.030395136778115502,0.3709677419354839,0.1807580174927114
BWA,0.010117366472101926,0.5770000000000001,0.5624999999999999,0.0,0.8088642659279778,0.8122270742358078,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.05444106720702465,0.3129032258064516,0.6443148688046647
BRA,0.03842182890855457,0.81,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.14076325565687267,0.7967741935483871,0.760932944606414
BRN,0.036852085967130216,0.7120000000000001,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,0.22950819672131148,0.23529411764705882,0.11813576494427559,0.49032258064516127,0.8425655976676385
BGR,0.027981458069953648,0.816,0.25,0.6709677419354839,0.4349030470914127,0.4643377001455604,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.02242485646740966,0.26129032258064516,0.16326530612244902
BFA,0.0,0.213,0.6718749999999999,0.0,0.7922437673130194,0.7802037845705968,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.0,0.0,0.22740524781341112
BDI,0.026302851524090454,0.847,0.46874999999999994,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.19672131147540983,0.2016806722689076,0.07227288078351908,0.6258064516129032,0.565597667638484
CPV,0.0,0.385,0.2864583333333333,0.0,0.7160664819944599,0.7540029112081513,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5306122448979592
KHM,0.00642026722193302,0.43200000000000005,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.024991556906450524,0.15161290322580645,0.6384839650145773
CMR,0.003927961496662009,0.556,0.6041666666666665,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.3114754098360656,0.319327731092437,0.017088821344140494,0.07419354838709677,0.4956268221574344
CAN,0.18053097345132743,0.5529999999999999,0.36458333333333326,0.9935483870967742,0.10526315789473686,0.10189228529839883,0.11111111111111106,0.00819672131147541,0.008403361344537816,0.02066869300911854,0.25483870967741934,0.03206997084548105
CAF,0.0007079646017699115,0.33399999999999996,0.7812499999999998,0.0,0.8047091412742382,0.7787481804949054,0.7422222222222221,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.03225806451612903,0.40816326530612246
TCD,3.4704147145583904e-05,0.142,0.8281249999999999,0.03225806451612903,0.7631578947368421,0.727802037845706,0.6829629629629629,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.2011661807580175
CHL,0.00841086150820664,0.561,0.39062499999999994,0.12258064516129032,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.319672131147541,0.32773109243697485,0.0375548801080716,0.1870967741935484,0.25947521865889217
CHN,0.00596525729269092,0.415,0.5364583333333331,0.8354838709677419,0.3379501385041551,0.32168850072780203,0.31111111111111106,0.0737704918032787,0.07563025210084033,0.006146572104018912,0.14193548387096774,0.07871720116618075
COL,0.026057030481809244,0.598,0.44270833333333326,0.0032258064516129032,0.7686980609418282,0.7889374090247453,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.10739614994934144,0.3870967741935484,0.7026239067055393
COM,0.04633537553891536,0.7020000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.319672131147541,0.32773109243697485,0.20688956433637284,0.635483870967742,0.8338192419825073
COG,0.026590813316477033,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.08524147247551503,0.29354838709677417,0.728862973760933
COD,0.02214355948869223,0.757,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.07605538669368456,0.3387096774193548,0.6705539358600584
CRI,0.0,0.498,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3032786885245902,0.31092436974789917,0.0,0.0,0.7113702623906706
CIV,0.000989068193649141,0.5529999999999999,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.003850050658561297,0.035483870967741936,0.5685131195335278
HRV,0.03118415507796039,0.741,0.23437499999999997,0.4806451612903226,0.46537396121883656,0.4978165938864629,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.024991556906450524,0.34838709677419355,0.1982507288629738
CUB,0.004091730897326101,0.491,0.42187499999999994,0.0,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.014522120905099628,0.16129032258064516,0.5889212827988338
CYP,0.02989183874139626,0.563,0.30729166666666663,0.14193548387096774,0.5470914127423823,0.5735080058224163,0.6,0.12295081967213116,0.12605042016806722,0.05133400878081729,0.35161290322580646,0.25364431486880473
CZE,0.06034555415086388,0.8440000000000001,0.16666666666666663,0.6258064516129032,0.42382271468144045,0.46288209606986896,0.5066666666666666,0.05737704918032787,0.058823529411764705,0.04836203985140155,0.6516129032258065,0.16326530612244902
DNK,0.1166961651917404,0.7879999999999999,0.10937499999999999,0.6129032258064516,0.4085872576177285,0.4556040756914119,0.5066666666666666,0.04098360655737705,0.04201680672268908,0.06680175616345829,0.7419354838709677,0.1720116618075802
DJI,0.0012756118950809218,0.389,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.005403579871664978,0.025806451612903226,0.6355685131195336
DMA,0.05375286791215994,0.46299999999999997,0.2447916666666666,0.0,0.6842105263157894,0.7263464337700146,0.7644444444444444,0.2213114754098361,0.22689075630252103,0.1661600810536981,0.5709677419354838,0.5918367346938775
DOM,0.03233038348082595,0.47100000000000003,0.3697916666666666,0.0,0.7160664819944599,0.7438136826783115,0.762962962962963,0.24590163934426232,0.25210084033613445,0.1110435663627153,0.5419354838709678,0.5830903790087464
ECU,0.034734513274336284,0.795,0.5156249999999999,0.035483870967741936,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.12725430597771023,0.6612903225806451,0.6239067055393586
EGY,0.0023205506391347102,0.295,0.5937499999999999,0.12903225806451613,0.6301939058171745,0.6215429403202329,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.007970280310705843,0.07096774193548387,0.23032069970845484
SLV,0.0010994904800214534,0.325,0.5937499999999999,0.0,0.7673130193905817,0.7656477438136826,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.03216356423558132,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.10678824721377912,0.43548387096774194,0.7813411078717201
ERI,0.0005261899067208801,0.24100000000000002,0.6041666666666665,0.0064516129032258064,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.0022289766970618034,0.02903225806451613,0.48396501457725943
EST,0.21386430678466076,0.8290000000000001,0.18229166666666666,0.9193548387096774,0.32825484764542934,0.36098981077147013,0.40148148148148144,0.01639344262295082,0.016806722689075633,0.04896994258696386,0.7870967741935483,0.11370262390670555
ETH,0.0009551903357213092,0.259,0.7083333333333333,0.03225806451612903,0.7409972299168974,0.7219796215429403,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.004593042890915232,0.06774193548387097,0.38775510204081637
FJI,0.08750194069243906,0.725,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.3114754098360656,0.319327731092437,0.3806822019587977,0.6451612903225806,0.7784256559766765
FIN,0.2631268436578171,0.74,0.27083333333333326,0.9903225806451613,0.24792243767313016,0.264919941775837,0.29037037037037033,0.00819672131147541,0.008403361344537816,0.030124957784532252,0.7516129032258064,0.06705539358600583
FRA,0.027551622418879054,0.764,0.21354166666666663,0.31935483870967746,0.48753462603878117,0.5240174672489083,0.562962962962963,0.0819672131147541,0.08403361344537816,0.03154339750084431,0.432258064516129,0.2157434402332362
GAB,0.034762877240753345,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.10347855454238432,0.3709677419354839,0.7988338192419825
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8199445983379502,0.7918486171761281,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3440233236151604
GEO,0.045058997050147494,0.711,0.3333333333333333,0.8838709677419354,0.3240997229916897,0.33624454148471616,0.35407407407407404,0.06557377049180328,0.06722689075630253,0.04126984126984127,0.35806451612903223,0.06997084548104957
DEU,0.06868942267172355,0.845,0.13020833333333334,0.47096774193548385,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.05504896994258696,0.6967741935483871,0.18658892128279886
GHA,0.0008450928804911107,0.556,0.4479166666666666,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.003579871664978048,0.06451612903225806,0.5102040816326531
GRC,0.0291543756145526,0.619,0.2552083333333333,0.2161290322580645,0.5221606648199446,0.5560407569141194,0.5896296296296296,0.09836065573770492,0.1008403361344538,0.04005403579871665,0.2967741935483871,0.23323615160349856
GRD,0.0046186262115465665,0.475,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.01850726106045255,0.2709677419354839,0.7113702623906706
GTM,0.006774488861763807,0.446,0.43749999999999994,0.00967741935483871,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.02249240121580547,0.12903225806451613,0.5772594752186588
GIN,0.000321802091713596,0.37,0.6874999999999999,0.0,0.8019390581717452,0.7889374090247453,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.0016210739614994933,0.012903225806451613,0.40524781341107874
GNB,0.0,0.281,0.6562499999999999,0.0,0.8005540166204985,0.7918486171761281,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4635568513119534
GUY,0.02201978136387298,0.631,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.08571428571428572,0.5419354838709678,0.6822157434402333
HTI,0.008069273955657057,0.461,0.39062499999999994,0.0,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.028638973319824384,0.2870967741935484,0.5743440233236152
HND,0.017430946634486456,0.473,0.3333333333333333,0.0,0.706371191135734,0.7379912663755459,0.762962962962963,0.27049180327868855,0.2773109243697479,0.06585612968591692,0.45806451612903226,0.5976676384839651
HKG,0.0024939662107803704,0.589,0.2864583333333333,0.0,0.6177285318559557,0.6506550218340611,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.006281661600810538,0.21935483870967742,0.3644314868804665
HUN,0.03941002949852508,0.789,0.21874999999999994,0.6064516129032258,0.4404432132963989,0.4745269286754003,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.022559945964201283,0.4064516129032258,0.1807580174927114
ISL,0.33097345132743355,0.736,0.18229166666666666,0.9161290322580645,0.3296398891966759,0.363901018922853,0.4029629629629629,0.00819672131147541,0.008403361344537816,0.03789260385005066,0.4483870967741936,0.11078717201166181
IND,0.005330078323670023,0.23199999999999998,0.5885416666666665,0.08709677419354839,0.6897506925207756,0.6841339155749636,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.017696724079702804,0.06451612903225806,0.370262390670554
IDN,0.055957808170197555,0.727,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.21141506247889227,0.6838709677419355,0.8046647230320699
IRN,0.0072640117994100285,0.49200000000000005,0.4791666666666666,0.5709677419354838,0.5055401662049861,0.5065502183406114,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.013306315433975008,0.18064516129032257,0.15160349854227406
IRQ,0.012704031465093411,0.451,0.43749999999999994,0.35161290322580646,0.5373961218836565,0.5458515283842794,0.5525925925925925,0.12295081967213116,0.12605042016806722,0.021816953731847347,0.23870967741935484,0.22740524781341112
IRL,0.07715503113733203,0.759,0.14583333333333331,0.1870967741935484,0.4930747922437673,0.5400291120815138,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.07950016886187099,0.7,0.23906705539358605
ISR,0.04400485858060038,0.49,0.3802083333333332,0.13870967741935483,0.5664819944598337,0.5836972343522562,0.6,0.13934426229508198,0.14285714285714288,0.0856467409658899,0.46774193548387094,0.2653061224489796
ITA,0.028908554572271383,0.627,0.20833333333333331,0.25806451612903225,0.5,0.5385735080058224,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.03309692671394799,0.33225806451612905,0.23615160349854228
JAM,0.01743267675325911,0.469,0.3749999999999999,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.2605042016806723,0.061870989530564,0.2838709677419355,0.653061224489796
JPN,0.05866928875778433,0.665,0.2864583333333333,0.7354838709677419,0.40581717451523547,0.4279475982532751,0.4548148148148147,0.0737704918032787,0.07563025210084033,0.060452549814251945,0.7387096774193548,0.1341107871720117
JOR,0.009111766633890527,0.413,0.4479166666666666,0.42903225806451617,0.5290858725761773,0.5356622998544396,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.0187774400540358,0.20967741935483872,0.19241982507288632
KAZ,0.026696165191740413,0.5660000000000001,0.3697916666666666,0.9903225806451613,0.27008310249307477,0.2751091703056769,0.28592592592592586,0.03278688524590164,0.033613445378151266,0.012225599459642014,0.35161290322580646,0.05830903790087464
KEN,0.0031268436578171088,0.524,0.5624999999999999,0.0064516129032258064,0.7811634349030471,0.784570596797671,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.01789935832489024,0.23548387096774193,0.5335276967930028
KIR,,0.708,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.18804457953394121,0.6741935483870968,0.8279883381924199
PRK,0.006911083017277707,0.419,0.44270833333333326,0.9903225806451613,0.28116343490304707,0.2765647743813683,0.27703703703703697,0.05737704918032787,0.058823529411764705,0.0055386693684566024,0.1774193548387097,0.04664723032069971
KOR,0.019141265158964277,0.531,0.31770833333333326,0.8290322580645161,0.3961218836565097,0.41339155749636103,0.43407407407407406,0.0737704918032787,0.07563025210084033,0.01972306653157717,0.27741935483870966,0.11078717201166181
KWT,0.004646017699115044,0.41600000000000004,0.42708333333333326,0.054838709677419356,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.19672131147540983,0.2016806722689076,0.01276595744680851,0.20967741935483872,0.2711370262390671
KGZ,0.016027531956735497,0.593,0.5052083333333333,0.996774193548387,0.2382271468144044,0.22270742358078602,0.21333333333333332,0.04918032786885246,0.0504201680672269,0.011009793988517393,0.22580645161290322,0.008746355685131197
LAO,0.012586037364798425,0.449,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.038905775075987845,0.4161290322580645,0.44606413994169103
LVA,0.15398230088495574,0.858,0.18749999999999997,0.8838709677419354,0.3490304709141274,0.3828238719068413,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.05288753799392097,0.8548387096774194,0.11953352769679303
LBN,0.06420845624385446,0.593,0.31770833333333326,0.35161290322580646,0.5083102493074793,0.5312954876273653,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.08821344140493076,0.4483870967741936,0.23032069970845484
LSO,0.012286135693215338,0.5429999999999999,0.6093749999999999,0.035483870967741936,0.6717451523545707,0.6622998544395924,0.6474074074074073,0.3278688524590164,0.33613445378151263,0.05626477541371158,0.4032258064516129,0.3381924198250729
LBR,0.0025565388397246805,0.604,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.27049180327868855,0.2773109243697479,0.00965889902060115,0.07419354838709677,0.685131195335277
LBY,0.002075068660360085,0.255,0.5937499999999999,0.12903225806451613,0.6260387811634349,0.6157205240174671,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.006889564336372846,0.08064516129032258,0.21282798833819247
LIE,0.17197640117994098,0.75,0.13541666666666666,0.7258064516129032,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.07875717662951705,0.6129032258064516,0.16034985422740525
LTU,0.1351032448377581,0.858,0.20312499999999997,0.8516129032258064,0.36980609418282545,0.4017467248908297,0.43999999999999995,0.03278688524590164,0.033613445378151266,0.061870989530564,0.8935483870967742,0.12244897959183675
LUX,0.0713126843657817,0.813,0.14062499999999997,0.37741935483870964,0.4570637119113573,0.5021834061135371,0.551111111111111,0.06557377049180328,0.06722689075630253,0.06531577169875043,0.6709677419354839,0.18950437317784258
MDG,0.0585432266848196,0.6579999999999999,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2613981762917933,0.8354838709677419,0.7551020408163266
MWI,0.03654129793510324,0.7959999999999999,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.1338736913204998,0.5580645161290323,0.6938775510204082
MYS,0.059770114942528735,0.71,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2377049180327869,0.24369747899159666,0.19844647078689634,0.6806451612903226,0.7959183673469388
MDV,,0.504,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.0856467409658899,0.23548387096774193,0.8192419825072886
MLI,0.0,0.366,0.6979166666666666,0.0,0.7534626038781163,0.735080058224163,0.7081481481481481,0.3770491803278688,0.3865546218487395,0.0,0.0,0.18950437317784258
MLT,,0.575,0.18229166666666666,0.0,0.5692520775623269,0.6142649199417759,0.6592592592592592,,,0.047619047619047616,0.29354838709677417,0.34985422740524785
MHL,,0.643,0.14062499999999997,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,5.3633681952266026e-05,0.237,0.6718749999999999,0.0,0.7506925207756233,0.7365356622998545,0.714074074074074,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.0064516129032258064,0.19533527696793004
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0008373774859644116,0.494,0.6927083333333331,0.15161290322580645,0.6842105263157894,0.6637554585152838,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.002971968929415738,0.035483870967741936,0.3352769679300292
MDA,0.019321533923303835,0.769,0.22395833333333334,0.7741935483870968,0.40581717451523547,0.438136826783115,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.017696724079702804,0.3129032258064516,0.12827988338192423
MCO,0.01146755162241888,0.55,0.29166666666666663,0.18064516129032257,0.5318559556786703,0.5604075691411936,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.021006416751097604,0.19677419354838707,0.20699708454810498
MNG,0.002359882005899705,0.28,0.5729166666666666,1.0,0.18559556786703602,0.1572052401746725,0.13777777777777775,0.02459016393442623,0.02521008403361345,0.0008105369807497467,0.03870967741935484,0.020408163265306128
MNE,0.044378892166502794,0.743,0.20312499999999997,0.6258064516129032,0.4293628808864266,0.4657933042212518,0.5037037037037037,0.0737704918032787,0.07563025210084033,0.04572779466396488,0.3741935483870968,0.1545189504373178
MAR,0.004937121564974382,0.42200000000000004,0.44270833333333326,0.2838709677419355,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.010739614994934144,0.132258064516129,0.2186588921282799
MOZ,0.02722498021440391,0.675,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.12779466396487674,0.4806451612903226,0.7696793002915452
MMR,0.0056593466622965145,0.262,0.6510416666666665,0.054838709677419356,0.7229916897506925,0.710334788937409,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.017494089834515364,0.1774193548387097,0.4431486880466473
NAM,0.0042949852507374615,0.529,0.5416666666666666,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.024586288416075647,0.2,0.4606413994169097
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,,,0.30131712259371835,0.932258064516129,0.8250728862973761
NPL,0.020013614703880186,0.409,0.6406249999999999,0.6838709677419355,0.4570637119113573,0.43231441048034935,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.029787234042553193,0.15161290322580645,0.1370262390670554
NLD,0.05853818420190102,0.866,0.11979166666666666,0.25161290322580643,0.4736842105263158,0.5225618631732168,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.06031746031746032,0.7258064516129032,0.2157434402332362
NZL,0.02571577303487766,0.654,0.44270833333333326,0.04516129032258064,0.6301939058171745,0.6419213973799126,0.6503703703703704,0.27868852459016397,0.28571428571428575,0.10010131712259371,0.4129032258064516,0.34985422740524785
NIC,0.005674128058302967,0.45799999999999996,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.7135416666666666,0.016129032258064516,0.7257617728531855,0.7045123726346434,0.6755555555555555,0.40163934426229514,0.411764705882353,0.0,0.0,0.16618075801749274
NGA,0.0005039331366764994,0.518,0.6510416666666665,0.0,0.7894736842105263,0.7802037845705968,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.0027693346842283012,0.00967741935483871,0.3673469387755102
NOR,0.2894788593903638,0.6759999999999999,0.22916666666666666,0.9193548387096774,0.30193905817174516,0.32751091703056767,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.09942586963863559,0.7806451612903226,0.08746355685131196
OMN,0.0005205622071837585,0.315,0.36458333333333326,0.0,0.6966759002770082,0.7234352256186317,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.002026342451874367,0.025806451612903226,0.45772594752186596
PAK,0.0028877503493246392,0.304,0.6145833333333331,0.33225806451612905,0.5803324099722992,0.5662299854439593,0.5481481481481482,0.1557377049180328,0.1596638655462185,0.006281661600810538,0.04838709677419355,0.18658892128279886
