Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.013059076775890936,0.637,0.39583333333333326,0.0,0.6828254847645429,0.7045123726346434,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.055319148936170216,0.46774193548387094,0.45772594752186596
BLZ,0.04455752212389381,0.606,0.25,0.0,0.778393351800554,0.8238719068413392,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.20405268490374875,0.7516129032258064,0.8804664723032071
BEN,0.03760078662733529,0.818,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.24590163934426232,0.25210084033613445,0.12914555893279298,0.47419354838709676,0.7842565597667639
BTN,0.08783480825958702,0.8540000000000001,0.3281249999999999,0.12580645161290321,0.5983379501385042,0.6259097525473071,0.6488888888888888,0.20491803278688525,0.21008403361344538,0.2514015535292131,0.6064516129032258,0.34693877551020413
BOL,0.006337425064230659,0.46,0.6145833333333331,0.1774193548387097,0.6911357340720221,0.6826783114992723,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.02249240121580547,0.14838709677419354,0.42274052478134116
BIH,0.010999672238610293,0.391,0.4947916666666666,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.05667004390408646,0.3225806451612903,0.4314868804664724
BWA,0.0,0.284,0.8593749999999999,0.13870967741935483,0.6952908587257618,0.6521106259097524,0.6014814814814814,0.19672131147540983,0.2016806722689076,0.0,0.0,0.30612244897959184
BRA,0.013162445326009561,0.5710000000000001,0.4947916666666666,0.0032258064516129032,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.043701452212090514,0.3548387096774194,0.6472303206997085
BRN,0.035748525073746304,0.715,0.30729166666666663,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.26229508196721313,0.26890756302521013,0.1309692671394799,0.5096774193548387,0.8425655976676385
BGR,0.005086856768272697,0.467,0.5104166666666665,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.026207362377575143,0.22580645161290322,0.4431486880466473
BFA,0.022327105866928876,0.488,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.11502870651806822,0.4225806451612903,0.772594752186589
BDI,9.832841691248773e-05,0.53,0.6718749999999999,0.0,0.724376731301939,0.7088791848617176,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.0004052684903748733,0.02258064516129032,0.42857142857142866
CPV,0.006166596432083157,0.514,0.19791666666666666,0.0,0.7285318559556787,0.7787481804949054,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.029652144545761566,0.14193548387096774,0.653061224489796
KHM,0.04633796881584492,0.754,0.2760416666666667,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.18568051334008778,0.6129032258064516,0.8717201166180758
CMR,0.04979351032448377,0.863,0.29687499999999994,0.0,0.7271468144044321,0.7656477438136826,0.797037037037037,0.20491803278688525,0.21008403361344538,0.1425194191151638,0.5483870967741935,0.685131195335277
CAN,0.013316477033291193,0.659,0.4062499999999999,0.1774193548387097,0.5734072022160664,0.5880640465793305,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.04268828098615333,0.35161290322580646,0.27988338192419826
CAF,0.036676499508357906,0.642,0.3749999999999999,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.1259709557581898,0.45161290322580644,0.7142857142857143
TCD,0.007679288166739205,0.34600000000000003,0.5572916666666665,0.0,0.8545706371191136,0.8631732168850073,0.8577777777777778,0.5,0.5126050420168068,0.05363053022627491,0.3387096774193548,0.5772594752186588
CHL,0.016863323500491637,0.47100000000000003,0.3333333333333333,0.6193548387096774,0.4570637119113573,0.4745269286754003,0.4948148148148148,0.09836065573770492,0.1008403361344538,0.023167848699763592,0.1064516129032258,0.1545189504373178
CHN,0.014931872453996348,0.604,0.46354166666666663,0.11935483870967742,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.0718000675447484,0.45483870967741935,0.4373177842565598
COL,0.05242309313105774,0.8140000000000001,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.16805133400878083,0.6322580645161291,0.7492711370262392
COM,0.020698131760078665,0.413,0.31249999999999994,0.0,0.7326869806094183,0.7671033478893741,0.797037037037037,0.2950819672131148,0.3025210084033613,0.08530901722391084,0.1935483870967742,0.629737609329446
COG,0.009887905604719764,0.78,0.33854166666666663,0.0,0.7257617728531855,0.7583697234352256,0.7822222222222222,0.20491803278688525,0.21008403361344538,0.02830124957784532,0.11935483870967742,0.6384839650145773
COD,0.009301868239921336,0.617,0.5156249999999999,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.031948665991219184,0.12580645161290321,0.5947521865889213
CRI,0.05872734934681837,0.61,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.23532590341100978,0.7161290322580645,0.8163265306122449
CIV,0.0295693215339233,0.897,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.08463356973995272,0.41935483870967744,0.7463556851311953
HRV,0.011978966269077851,0.387,0.47395833333333326,0.0,0.7271468144044321,0.7394468704512371,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.06308679500168862,0.3419354838709677,0.4752186588921282
CUB,0.01457495307052829,0.5820000000000001,0.3281249999999999,0.0,0.8019390581717452,0.8384279475982532,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.07342114150624789,0.35161290322580646,0.8746355685131196
CYP,0.0008622645790787384,0.20199999999999999,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.5327868852459017,0.546218487394958,0.006416751097602162,0.04838709677419355,0.5306122448979592
CZE,0.00890199934447722,0.515,0.48958333333333326,0.0,0.6980609418282548,0.7074235807860262,0.7096296296296296,0.36885245901639346,0.3781512605042017,0.045862884160756505,0.46774193548387094,0.40524781341107874
DNK,0.007597668897042952,0.536,0.34374999999999994,0.0,0.6634349030470914,0.6899563318777293,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.035663627152988854,0.4225806451612903,0.4110787172011662
DJI,0.0011012782694198623,0.505,0.39583333333333326,0.0,0.8781163434903047,0.9097525473071324,0.9303703703703703,0.49180327868852464,0.5042016806722689,0.007565011820330969,0.035483870967741936,0.8688046647230321
DMA,0.03893805309734513,0.607,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.16048632218844985,0.5709677419354838,0.7259475218658892
DOM,0.01477548344804982,0.562,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.07612293144208038,0.4129032258064516,0.7463556851311953
ECU,0.07101496777013,0.841,0.4062499999999999,0.02903225806451613,0.7119113573407202,0.7336244541484717,0.7481481481481481,0.2213114754098361,0.22689075630252103,0.21952043228638973,0.5935483870967742,0.5918367346938775
EGY,0.00019154886411523582,0.262,0.6249999999999999,0.0,0.8587257617728532,0.8573508005822417,0.8429629629629629,0.6311475409836066,0.6470588235294118,0.0016886187098953055,0.0032258064516129032,0.4256559766763849
SLV,0.03157028195101873,0.504,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.15542046605876392,0.6967741935483871,0.7405247813411079
GNQ,0.007776883883078573,0.917,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.18032786885245905,0.18487394957983194,0.019587977034785545,0.2032258064516129,0.6822157434402333
ERI,0.010843657817109144,0.569,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.4098360655737705,0.42016806722689076,0.06207362377575144,0.17096774193548386,0.6559766763848397
EST,0.005975342258528099,0.51,0.44270833333333326,0.0,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.319672131147541,0.32773109243697485,0.02668017561634583,0.36129032258064514,0.38775510204081637
ETH,0.014115044247787612,0.609,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.06464032421479231,0.2,0.5481049562682215
FJI,0.002694198623402163,0.613,0.27083333333333326,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.009253630530226275,0.1903225806451613,0.6122448979591837
FIN,0.016328860976306023,0.617,0.36458333333333326,0.012903225806451613,0.613573407202216,0.636098981077147,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.05795339412360689,0.5419354838709678,0.3411078717201167
FRA,0.009569033743434778,0.521,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.04491725768321513,0.3645161290322581,0.4664723032069971
GAB,0.0019946621716533217,0.945,0.26562499999999994,0.0,0.7174515235457063,0.759825327510917,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.004795677136102668,0.05806451612903226,0.6472303206997085
GMB,0.021828908554572268,0.508,0.3749999999999999,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.10746369469773724,0.47096774193548385,0.8104956268221574
GEO,0.020527947961576275,0.45299999999999996,0.4999999999999999,0.08064516129032258,0.6565096952908587,0.6622998544395924,0.6637037037037037,0.319672131147541,0.32773109243697485,0.09165822357311718,0.4096774193548387,0.35568513119533535
DEU,0.01191740412979351,0.593,0.41666666666666663,0.0,0.6883656509695291,0.7074235807860262,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.05457615670381628,0.532258064516129,0.4256559766763849
GHA,0.02711679230853272,0.853,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.08382303275920297,0.4967741935483871,0.7784256559766765
GRC,0.0015170670037926676,0.225,0.46354166666666663,0.0,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.45901639344262296,0.47058823529411764,0.009726443768996961,0.14516129032258066,0.4635568513119534
GRD,0.027094395280235987,0.601,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.12407970280310705,0.6161290322580646,0.8571428571428572
GTM,0.056743060282883284,0.584,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.319672131147541,0.32773109243697485,0.2533603512326917,0.7612903225806452,0.7492711370262392
GIN,0.06036135693215339,0.733,0.33854166666666663,0.0,0.7534626038781163,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.22114150624788922,0.6967741935483871,0.717201166180758
GNB,0.06008132025831141,0.594,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.25450861195542046,0.6225806451612903,0.8046647230320699
GUY,0.03629212478770001,0.6579999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.13711583924349882,0.6838709677419355,0.7113702623906706
HTI,0.004027189944850584,0.547,0.3333333333333333,0.0,0.7867036011080332,0.8209606986899564,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.021209050996285037,0.23225806451612904,0.7551020408163266
HND,0.03992625368731564,0.537,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.1828436339074637,0.7129032258064517,0.7638483965014577
HKG,0.04561981203265417,0.602,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.22458628841607564,0.5129032258064516,0.8717201166180758
HUN,0.005159103746940313,0.426,0.5677083333333333,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.027760891590678825,0.33225806451612905,0.47230320699708456
ISL,0.018082595870206487,0.773,0.18749999999999997,0.18064516129032257,0.5041551246537396,0.5458515283842794,0.5896296296296296,0.1639344262295082,0.16806722689075632,0.041404930766632896,0.4838709677419355,0.25072886297376096
IND,0.03255162241887905,0.733,0.2864583333333333,0.01935483870967742,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.14907125970955756,0.33548387096774196,0.8192419825072886
IDN,0.028960610792989762,0.605,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.11273218507261061,0.4838709677419355,0.7696793002915452
IRN,0.00021012647997737096,0.389,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.831111111111111,0.5983606557377049,0.6134453781512605,0.001756163458291118,0.01935483870967742,0.3906705539358601
IRQ,5.841292093811151e-06,0.047,0.7499999999999999,0.0,0.9196675900277008,0.9024745269286754,0.8725925925925926,0.8278688524590164,0.8487394957983194,6.754474839581223e-05,0.0032258064516129032,0.3440233236151604
IRL,0.022047416147711135,0.753,0.2552083333333333,0.0,0.613573407202216,0.6506550218340611,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.06815265113137454,0.6000000000000001,0.40524781341107874
ISR,0.0,0.171,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5306122448979592
ITA,0.00624385447394297,0.342,0.34374999999999994,0.0032258064516129032,0.7202216066481995,0.7496360989810771,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.03431273218507261,0.23225806451612904,0.5160349854227405
JAM,0.0067342974314698895,0.584,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.03161094224924012,0.30000000000000004,0.8600583090379009
JPN,0.02570058997050147,0.777,0.26562499999999994,0.0,0.7119113573407202,0.75254730713246,0.788148148148148,0.26229508196721313,0.26890756302521013,0.09415737926376225,0.5387096774193548,0.6384839650145773
JOR,1.3881658858233557e-05,0.037000000000000005,0.7187499999999999,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.3002915451895044
KAZ,0.0020987475216403114,0.392,0.5781249999999999,0.0032258064516129032,0.7617728531855955,0.7612809315866084,0.7511111111111111,0.5,0.5126050420168068,0.014657210401891253,0.19677419354838707,0.3615160349854228
KEN,0.005079502122454853,0.67,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.3360655737704918,0.3445378151260504,0.023843296183721715,0.23225806451612904,0.5626822157434402
KIR,,0.647,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,,,0.08071597433299561,0.5741935483870968,0.8134110787172012
PRK,0.029591678310821302,0.644,0.3802083333333332,0.0,0.7188365650969528,0.7438136826783115,0.762962962962963,0.3114754098360656,0.319327731092437,0.1287402904424181,0.529032258064516,0.5772594752186588
KOR,0.02914773180259906,0.67,0.29687499999999994,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.12347180006754475,0.39354838709677414,0.6997084548104957
KWT,0.0,0.218,0.6041666666666665,0.0,0.9515235457063712,0.9577874818049492,0.9481481481481482,0.9180327868852459,0.9411764705882353,0.0,0.0,0.4606413994169097
KGZ,0.002913731864427186,0.358,0.6302083333333333,0.13548387096774195,0.6592797783933518,0.646288209606987,0.6281481481481481,0.40163934426229514,0.411764705882353,0.01634582911178656,0.3387096774193548,0.14868804664723034
LAO,0.06230849747835188,0.8240000000000001,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.22114150624788922,0.8354838709677419,0.7434402332361517
LVA,0.005492344430397528,0.469,0.48958333333333326,0.0,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.34426229508196726,0.3529411764705882,0.026409996622762583,0.33225806451612905,0.38483965014577265
LBN,0.0,0.17,0.5520833333333333,0.0,0.7659279778393351,0.770014556040757,0.7644444444444444,0.5163934426229508,0.5294117647058825,0.0,0.0,0.478134110787172
LSO,0.00012825445684237527,0.07,0.7291666666666665,0.6903225806451613,0.5554016620498615,0.5240174672489083,0.4888888888888889,0.1885245901639344,0.19327731092436976,0.00033772374197906115,0.02258064516129032,0.10204081632653061
LBR,0.056257901390644745,0.9079999999999999,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.18034447821681865,0.5806451612903226,0.6793002915451894
LBY,3.781862188941834e-05,0.129,0.6614583333333331,0.0,0.8642659279778393,0.8573508005822417,0.8385185185185184,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.40816326530612246
LIE,0.02896755162241888,0.648,0.30208333333333326,0.0,0.6232686980609418,0.6550218340611353,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.09949341438703141,0.5741935483870968,0.3906705539358601
LTU,0.003928667203003486,0.44299999999999995,0.5416666666666666,0.0,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.3606557377049181,0.3697478991596639,0.019790611279972982,0.29354838709677417,0.38775510204081637
LUX,0.012418879056047197,0.55,0.4479166666666666,0.0,0.6869806094182825,0.7016011644832606,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.056872678149273895,0.5161290322580645,0.4344023323615161
MDG,0.009793510324483777,0.40399999999999997,0.39583333333333326,0.0,0.685595567867036,0.7074235807860262,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.028031070584262074,0.24193548387096775,0.5189504373177842
MWI,0.0006851270339708822,0.465,0.5052083333333333,0.0032258064516129032,0.6925207756232686,0.6986899563318777,0.6977777777777777,0.2540983606557377,0.2605042016806723,0.0024316109422492403,0.03870967741935484,0.4169096209912537
MYS,0.03594751296917913,0.7390000000000001,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2377049180327869,0.24369747899159666,0.11935157041540019,0.5612903225806452,0.8163265306122449
MDV,,0.75,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.20432286389733198,0.5645161290322581,0.8542274052478134
MLI,0.006435216700703426,0.545,0.5468749999999999,0.0,0.8822714681440443,0.8922852983988354,0.8903703703703703,0.5327868852459017,0.546218487394958,0.04788922661263087,0.25483870967741934,0.6326530612244898
MLT,,0.309,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,,,0.0,0.0,0.6239067055393586
MHL,,0.618,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.18412698412698414,0.6322580645161291,0.8804664723032071
MRT,0.0015387068484413616,0.33899999999999997,0.6406249999999999,0.0,0.9182825484764542,0.9170305676855894,0.9007407407407407,0.6065573770491804,0.6218487394957983,0.01303613644039176,0.1064516129032258,0.5539358600583091
MUS,0.020908554572271382,0.5489999999999999,0.20833333333333331,0.0,0.6634349030470914,0.710334788937409,0.754074074074074,0.20491803278688525,0.21008403361344538,0.059844647078689625,0.5419354838709678,0.5189504373177842
MEX,0.015483942783992873,0.556,0.5885416666666665,0.0,0.8047091412742382,0.8049490538573507,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0939547450185748,0.3419354838709677,0.5801749271137027
MDA,0.00304639313488871,0.302,0.47395833333333326,0.0,0.7354570637119113,0.7481804949053857,0.754074074074074,0.45081967213114754,0.46218487394957986,0.019182708544410672,0.264516129032258,0.42857142857142866
MCO,0.0038287881524291132,0.23,0.23437499999999997,0.0,0.7022160664819944,0.7467248908296943,0.7866666666666666,0.40163934426229514,0.411764705882353,0.021479229989868287,0.1903225806451613,0.5451895043731778
MNG,0.006778105539167486,0.456,0.5572916666666665,0.041935483870967745,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.36885245901639346,0.3781512605042017,0.03492063492063492,0.3967741935483871,0.32944606413994176
MNE,0.012782694198623403,0.374,0.44270833333333326,0.0,0.6800554016620498,0.6957787481804948,0.7051851851851851,0.36885245901639346,0.3781512605042017,0.06585612968591692,0.31935483870967746,0.35860058309037907
MAR,0.00041751758565917855,0.478,0.6302083333333333,0.0,0.8088642659279778,0.8049490538573507,0.788148148148148,0.5327868852459017,0.546218487394958,0.003107058426207362,0.08709677419354839,0.4169096209912537
MOZ,0.0018752633796881586,0.45399999999999996,0.5052083333333333,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.22950819672131148,0.23529411764705882,0.006011482607227289,0.08709677419354839,0.4956268221574344
MMR,0.104551201011378,0.885,0.21874999999999994,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.33515704154002024,0.8032258064516129,0.7551020408163266
NAM,4.3701518627772313e-05,0.285,0.7499999999999999,0.11290322580645161,0.6800554016620498,0.6521106259097524,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.2186588921282799
NRU,,0.6809999999999999,0.2395833333333333,0.0,0.7922437673130194,0.8398835516739447,0.88,,,0.16089159067882472,0.7806451612903226,0.8075801749271138
NPL,0.048928220255653875,0.77,0.34895833333333326,0.21935483870967742,0.6177285318559557,0.6419213973799126,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.16805133400878083,0.5645161290322581,0.3906705539358601
NLD,0.011209439528023597,0.677,0.38541666666666663,0.0,0.6717451523545707,0.6943231441048036,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.04363390746369469,0.44516129032258067,0.4548104956268222
NZL,0.17833965444584915,0.637,0.25,0.4,0.4833795013850415,0.5152838427947598,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.14292468760553867,0.5709677419354838,0.23032069970845484
NIC,0.06075143611240492,0.555,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.319327731092437,0.26430260047281323,0.7225806451612903,0.8279883381924199
NER,0.0037984402149755527,0.261,0.5677083333333333,0.0,0.8781163434903047,0.8850072780203784,0.88,0.5983606557377049,0.6134453781512605,0.031746031746031744,0.21935483870967742,0.5364431486880467
NGA,0.03897380888531331,0.774,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.27049180327868855,0.2773109243697479,0.14724755150287064,0.47419354838709676,0.7551020408163266
NOR,0.02630831421391893,0.695,0.27083333333333326,0.07419354838709677,0.5595567867036011,0.5924308588064047,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.08132387706855793,0.6709677419354839,0.27988338192419826
OMN,0.00063913470993117,0.5710000000000001,0.28125,0.0,0.8088642659279778,0.8529839883551674,0.8874074074074074,0.39344262295081966,0.4033613445378152,0.003512326916582236,0.08387096774193549,0.9212827988338192
PAK,0.005663716814159292,0.38299999999999995,0.46874999999999994,0.02903225806451613,0.8268698060941828,0.8457059679767103,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.038905775075987845,0.15161290322580645,0.6443148688046647
PLW,0.0524001072673639,0.735,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.27049180327868855,0.2773109243697479,0.19797365754812565,0.567741935483871,0.8688046647230321
PAN,0.045670657643588394,0.639,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.17777777777777776,0.7258064516129032,0.8425655976676385
PNG,0.03657817109144543,0.688,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.1381965552178318,0.5548387096774193,0.728862973760933
