Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030957063257948215,0.691,0.25,0.0,0.8005540166204985,0.8486171761280931,0.8874074074074074,0.2950819672131148,0.3025210084033613,0.1275920297196893,0.45161290322580644,0.9475218658892129
PAN,0.057210750573582436,0.604,0.17708333333333331,0.0,0.7673130193905817,0.8224163027656477,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.2357987166497805,0.6516129032258065,0.9037900874635569
PNG,0.046540244416350615,0.7190000000000001,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2868852459016394,0.29411764705882354,0.18649105032083757,0.6645161290322581,0.7667638483965015
PRY,0.01705998033431662,0.516,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.04687605538669369,0.1903225806451613,0.5131195335276968
PER,0.02672566371681416,0.682,0.48958333333333326,0.10967741935483871,0.724376731301939,0.735080058224163,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.09179331306990882,0.3419354838709677,0.5743440233236152
PHL,0.02094395280235988,0.635,0.3333333333333333,0.0,0.8019390581717452,0.8384279475982532,0.8651851851851852,0.3114754098360656,0.319327731092437,0.0911178655859507,0.4032258064516129,0.8833819241982507
POL,0.008438365960489854,0.579,0.4583333333333332,0.02258064516129032,0.6232686980609418,0.6331877729257641,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.03188112124282337,0.34516129032258064,0.3177842565597668
PRT,0.016654024441635062,0.642,0.3333333333333333,0.0032258064516129032,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.06673421141506247,0.46774193548387094,0.370262390670554
QAT,0.0,0.426,0.5833333333333333,0.0,0.9085872576177284,0.9155749636098981,0.9081481481481481,0.7295081967213115,0.7478991596638656,0.0,0.0,0.60932944606414
ROU,0.016814159292035398,0.7490000000000001,0.42187499999999994,0.04516129032258064,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.05390070921985816,0.4612903225806452,0.3440233236151604
RUS,0.009516480697704246,0.667,0.44270833333333326,0.6064516129032258,0.4778393351800554,0.4832605531295488,0.4874074074074074,0.1885245901639344,0.19327731092436976,0.025059101654846337,0.37741935483870964,0.1545189504373178
RWA,0.04100294985250737,0.889,0.4062499999999999,0.0,0.6772853185595568,0.6972343522561864,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.1032759202971969,0.6774193548387096,0.48979591836734687
KNA,0.03594281824370319,0.703,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.319672131147541,0.32773109243697485,0.16048632218844985,0.5516129032258065,0.7551020408163266
LCA,,0.687,0.1927083333333333,0.0,0.7714681440443213,0.8253275109170306,0.8725925925925926,,,0.18851739277271193,0.6096774193548387,0.8600583090379009
VCT,0.02910521140609636,0.705,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,0.34426229508196726,0.3529411764705882,0.1399527186761229,0.6451612903225806,0.8833819241982507
WSM,0.006062455497914759,0.625,0.12499999999999997,0.0,0.7631578947368421,0.826783114992722,0.8844444444444444,0.2377049180327869,0.24369747899159666,0.020128335021952045,0.12580645161290321,0.9387755102040816
SMR,0.014645150095436404,0.561,0.2864583333333333,0.0,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.27868852459016397,0.28571428571428575,0.05700776764606552,0.3548387096774194,0.34985422740524785
STP,0.05432645034414944,0.924,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.19672131147540983,0.2016806722689076,0.14927389395474502,0.5,0.7842565597667639
SAU,0.0008489819411468451,0.285,0.5937499999999999,0.0,0.8698060941828254,0.8733624454148471,0.8637037037037036,0.6721311475409836,0.6890756302521008,0.007970280310705843,0.08709677419354839,0.3935860058309038
SEN,0.0004916420845624386,0.426,0.6406249999999999,0.0,0.9058171745152355,0.9053857350800583,0.8888888888888888,0.49180327868852464,0.5042016806722689,0.003377237419790611,0.06129032258064516,0.5860058309037901
SRB,0.01269388143496051,0.685,0.36458333333333326,0.0032258064516129032,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.2540983606557377,0.2605042016806723,0.04505234718000676,0.4064516129032258,0.34693877551020413
SYC,0.038680886468497086,0.643,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,0.319672131147541,0.32773109243697485,0.17271192164809185,0.7290322580645162,0.8775510204081632
SLE,0.02184295547127406,0.684,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.10503208375548802,0.4161290322580645,0.8279883381924199
SGP,0.040199369341877726,0.852,0.28125,0.0,0.8102493074792243,0.8544395924308588,0.8888888888888888,0.2377049180327869,0.24369747899159666,0.13346842283012494,0.5129032258064516,0.9854227405247813
SVK,0.014912013020038651,0.682,0.46874999999999994,0.11290322580645161,0.5997229916897506,0.6055312954876274,0.6088888888888888,0.2377049180327869,0.24369747899159666,0.04951030057413036,0.432258064516129,0.2973760932944607
SVN,0.011080383480825958,0.628,0.43749999999999994,0.00967741935483871,0.6274238227146813,0.6404657933042213,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.04059439378588315,0.3903225806451613,0.32944606413994176
SLB,0.05003403675970047,0.708,0.16145833333333331,0.0,0.7520775623268697,0.8093158660844251,0.8607407407407407,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8367346938775511
SOM,0.010398230088495575,0.397,0.4583333333333332,0.0,0.8365650969529085,0.8573508005822417,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.06666666666666667,0.24838709677419354,0.8104956268221574
ZAF,0.004271386430678467,0.24,0.6770833333333333,0.11290322580645161,0.6662049861495845,0.6477438136826783,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.012225599459642014,0.1064516129032258,0.2886297376093295
SSD,0.011982019946621717,0.693,0.4999999999999999,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.05761567038162783,0.27741935483870966,0.7696793002915452
ESP,0.01289962528900582,0.575,0.42187499999999994,0.02258064516129032,0.6357340720221606,0.6506550218340611,0.6622222222222222,0.3032786885245902,0.31092436974789917,0.0546437014522121,0.4483870967741936,0.32653061224489804
LKA,0.023214653220827327,0.6729999999999999,0.30729166666666663,0.0,0.8157894736842105,0.8558951965065501,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.11428571428571428,0.31612903225806455,0.892128279883382
SDN,0.0008112094395280236,0.285,0.6979166666666666,0.0,0.9155124653739611,0.9068413391557497,0.8829629629629628,0.5901639344262296,0.6050420168067226,0.006686930091185411,0.05161290322580645,0.38775510204081637
SUR,0.06261061946902653,0.716,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.22938196555217832,0.8129032258064516,0.7755102040816326
SWZ,0.0017277707543194268,0.217,0.6145833333333331,0.0,0.7285318559556787,0.7219796215429403,0.7066666666666666,0.22950819672131148,0.23529411764705882,0.0055386693684566024,0.07741935483870968,0.4635568513119534
SWE,0.009507601542999773,0.593,0.4114583333333333,0.4258064516129032,0.5207756232686981,0.5327510917030568,0.5422222222222222,0.21311475409836067,0.2184873949579832,0.02830124957784532,0.35806451612903223,0.19533527696793004
CHE,0.015174041297935101,0.652,0.3333333333333333,0.17096774193548386,0.5581717451523545,0.5822416302765647,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.04343127321850726,0.3645161290322581,0.27988338192419826
SYR,0.0014608793369855315,0.392,0.6458333333333333,0.0,0.7742382271468143,0.7656477438136826,0.7466666666666667,0.5163934426229508,0.5294117647058825,0.010536980749746707,0.18064516129032257,0.3440233236151604
TJK,0.023884289656484915,0.588,0.4062499999999999,0.5483870967741935,0.5,0.5109170305676856,0.5214814814814814,0.2540983606557377,0.2605042016806723,0.08476865923674434,0.5258064516129033,0.10495626822157436
TZA,0.013919616519174042,0.634,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.050996285038838234,0.36129032258064514,0.6064139941690961
THA,0.025898192269873683,0.685,0.42187499999999994,0.0,0.8379501385041551,0.8646288209606987,0.88,0.319672131147541,0.32773109243697485,0.11563660925363052,0.5064516129032258,0.9183673469387756
MKD,0.01967837092016367,0.754,0.35937499999999994,0.0064516129032258064,0.613573407202216,0.636098981077147,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.06984126984126984,0.5,0.28571428571428575
TLS,0.01832841691248771,0.435,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.36885245901639346,0.3781512605042017,0.0944275582573455,0.2903225806451613,0.6880466472303207
TGO,0.023421828908554577,0.652,0.36458333333333326,0.0,0.8185595567867036,0.851528384279476,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.10726106045254982,0.3838709677419355,0.8775510204081632
TON,0.007325467059980333,0.617,0.1145833333333333,0.0,0.7396121883656509,0.8034934497816594,0.8622222222222221,0.19672131147540983,0.2016806722689076,0.020128335021952045,0.16129032258064516,0.8600583090379009
TTO,0.0445948290820753,0.778,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.17359000337723743,0.8935483870967742,0.8513119533527698
TUN,0.001523196567444355,0.494,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.45081967213114754,0.46218487394957986,0.009591354272205336,0.12258064516129032,0.4110787172011662
TUR,0.015998611834114176,0.626,0.4479166666666666,0.041935483870967745,0.6357340720221606,0.6477438136826783,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.06227625802093888,0.5193548387096775,0.30612244897959184
TKM,0.0011189095717627912,0.45299999999999996,0.6093749999999999,0.0,0.7520775623268697,0.7481804949053857,0.7333333333333333,0.4754098360655738,0.4873949579831933,0.007429922323539345,0.12580645161290321,0.32653061224489804
TUV,,0.682,0.16666666666666663,0.0,0.7922437673130194,0.851528384279476,0.9022222222222221,,,0.15886524822695033,0.6064516129032258,0.8425655976676385
UGA,0.02359882005899705,0.635,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.09186085781830462,0.5612903225806452,0.6239067055393586
UKR,0.008589276418532014,0.665,0.4010416666666666,0.0064516129032258064,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.27868852459016397,0.28571428571428575,0.03343465045592705,0.35806451612903223,0.3323615160349855
ARE,0.0,0.26899999999999996,0.6197916666666666,0.0,0.9002770083102493,0.9010189228529839,0.8874074074074074,0.6721311475409836,0.6890756302521008,0.0,0.0,0.6588921282798834
GBR,0.01123402163225172,0.757,0.30208333333333326,0.06451612903225806,0.5692520775623269,0.5967976710334789,0.6237037037037036,0.19672131147540983,0.2016806722689076,0.03086795001688619,0.2806451612903226,0.31195335276967934
USA,0.008598820058997049,0.605,0.5572916666666665,0.1903225806451613,0.646814404432133,0.6448326055312954,0.6370370370370371,0.3278688524590164,0.33613445378151263,0.039378588314758524,0.2870967741935484,0.3411078717201167
URY,0.03935450286309214,0.616,0.31249999999999994,0.0,0.6218836565096952,0.6506550218340611,0.6785185185185185,0.13934426229508198,0.14285714285714288,0.07659574468085106,0.3258064516129032,0.3935860058309038
UZB,0.004077117572692794,0.4,0.5937499999999999,0.02258064516129032,0.7160664819944599,0.7117903930131005,0.6992592592592592,0.45901639344262296,0.47058823529411764,0.026139817629179333,0.2709677419354839,0.28571428571428575
VUT,0.055815423514538554,0.657,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.17892603850050656,0.6322580645161291,0.7230320699708455
VEN,0.06228658264056494,0.812,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.23532590341100978,0.6741935483870968,0.8017492711370263
VNM,0.0203834808259587,0.67,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.3278688524590164,0.33613445378151263,0.09334684228301249,0.4612903225806452,0.8192419825072886
YEM,0.0009968467093886687,0.314,0.43749999999999994,0.0,0.8157894736842105,0.8369723435225618,0.8503703703703703,0.4754098360655738,0.4873949579831933,0.006619385342789599,0.06129032258064516,0.7492711370262392
ZMB,0.0001041124414367517,0.391,0.7552083333333331,0.0,0.7617728531855955,0.7379912663755459,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.0064516129032258064,0.45189504373177847
ZWE,5.3633681952266026e-05,0.289,0.7864583333333331,0.0,0.7548476454293629,0.7248908296943231,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.00967741935483871,0.4431486880466473
