Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0399989074620343,0.617,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.15954069571090848,0.5806451612903226,0.7813411078717201
PNG,0.024399962541555464,0.585,0.4322916666666666,0.0,0.7659279778393351,0.7874818049490538,0.8,0.34426229508196726,0.3415559772296015,0.11354272205336034,0.4838709677419355,0.6822157434402333
PRY,0.010973451327433627,0.556,0.4791666666666666,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.3278688524590164,0.3252914068853348,0.0486322188449848,0.22580645161290322,0.5247813411078718
PER,0.02015186277723151,0.644,0.5624999999999999,0.12580645161290321,0.7188365650969528,0.7190684133915576,0.7111111111111111,0.2950819672131148,0.29276226619680135,0.08037825059101655,0.3967741935483871,0.5306122448979592
PHL,0.046962307440183544,0.797,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.15609591354272204,0.5645161290322581,0.8075801749271138
POL,0.018385343890700203,0.614,0.39062499999999994,0.0032258064516129032,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.1557377049180328,0.15451341827053403,0.038703140830800405,0.43548387096774194,0.3906705539358601
PRT,0.020404881716698478,0.503,0.4583333333333332,0.0032258064516129032,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.07686592367443432,0.41935483870967744,0.3819241982507289
QAT,0.0,0.311,0.6249999999999999,0.0,0.9182825484764542,0.9199417758369723,0.9066666666666666,0.6147540983606558,0.6099213879100027,0.0,0.0,0.6938775510204082
ROU,0.00487708947885939,0.478,0.5937499999999999,0.035483870967741936,0.6731301939058172,0.6666666666666666,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.014589665653495442,0.2032258064516129,0.3935860058309038
RUS,0.023209720466357636,0.743,0.35937499999999994,0.4161290322580645,0.5083102493074793,0.5254730713245997,0.5437037037037037,0.11475409836065574,0.11385199240986718,0.036001350894967914,0.45161290322580644,0.2186588921282799
RWA,0.020768272697476237,0.726,0.5156249999999999,0.0,0.6925207756232686,0.6972343522561864,0.6962962962962963,0.24590163934426232,0.2439685551640011,0.0690307328605201,0.4483870967741936,0.44897959183673475
KNA,0.03399894107858709,0.589,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.319672131147541,0.31715912171320143,0.1469098277608916,0.5483870967741935,0.7638483965014577
LCA,,0.5660000000000001,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.18878757176629518,0.6903225806451613,0.8454810495626823
VCT,0.029643559488692225,0.5529999999999999,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.13137453562985477,0.5483870967741935,0.8629737609329446
WSM,0.015850540806293018,0.6629999999999999,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.06673421141506247,0.132258064516129,0.8075801749271138
SMR,0.03540970173713536,0.562,0.26562499999999994,0.0,0.6329639889196677,0.6695778748180494,0.7037037037037037,0.19672131147540983,0.19517484413120087,0.09415737926376225,0.5032258064516129,0.3935860058309038
STP,0.03098983939691904,0.907,0.171875,0.0,0.7091412742382271,0.7641921397379913,0.8118518518518518,0.19672131147540983,0.19517484413120087,0.08240459304289091,0.44516129032258067,0.7026239067055393
SAU,4.119163411198808e-05,0.183,0.6354166666666665,0.0,0.8808864265927978,0.8777292576419213,0.8622222222222221,0.6065573770491804,0.6017891027378693,0.00033772374197906115,0.0032258064516129032,0.38483965014577265
SEN,0.0351953377940859,0.455,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.15987841945288753,0.5,0.793002915451895
SRB,0.00979772439949431,0.5489999999999999,0.5572916666666665,0.0,0.685595567867036,0.6841339155749636,0.677037037037037,0.22950819672131148,0.22770398481973436,0.030395136778115502,0.2806451612903226,0.3994169096209913
SYC,0.03296288673938397,0.588,0.14062499999999997,0.0,0.7562326869806094,0.8165938864628821,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.15704154002026344,0.6838709677419355,0.7959183673469388
SLE,0.09014487053425108,0.86,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.29962850388382306,0.8,0.760932944606414
SGP,0.028693543100622745,0.8,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.09537318473488686,0.5967741935483871,0.8338192419825073
SVK,0.022038348082595867,0.583,0.43749999999999994,0.05161290322580645,0.6080332409972299,0.6200873362445415,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.048834853090172235,0.41935483870967744,0.34693877551020413
SVN,0.04819174041297934,0.5539999999999999,0.4010416666666666,0.0032258064516129032,0.6260387811634349,0.6433770014556041,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.10678824721377912,0.47096774193548385,0.3935860058309038
SLB,0.03421583087512291,0.6509999999999999,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.12131036811887876,0.532258064516129,0.7696793002915452
SOM,0.001428834808259587,0.319,0.4999999999999999,0.0,0.8240997229916898,0.8384279475982532,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.010131712259371834,0.2064516129032258,0.6705539358600584
ZAF,0.0026823992133726644,0.355,0.6614583333333331,0.02903225806451613,0.6911357340720221,0.6768558951965066,0.6533333333333332,0.3278688524590164,0.3252914068853348,0.011887875717662953,0.12258064516129032,0.2973760932944607
SSD,0.024629301868239924,0.713,0.4999999999999999,0.0,0.7922437673130194,0.8049490538573507,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.09550827423167849,0.4483870967741936,0.7055393586005831
ESP,0.013878188443519,0.484,0.5052083333333333,0.01935483870967742,0.6689750692520775,0.6739446870451237,0.674074074074074,0.27868852459016397,0.2764976958525346,0.052279635258358666,0.3709677419354839,0.34693877551020413
LKA,0.020445115955584334,0.6990000000000001,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.09287402904424182,0.33548387096774196,0.8046647230320699
SDN,0.0036904761904761906,0.475,0.5989583333333333,0.0,0.8518005540166205,0.8529839883551674,0.8429629629629629,0.45901639344262296,0.4554079696394687,0.022897669706180342,0.12258064516129032,0.49271137026239065
SUR,0.006557306281027411,0.5710000000000001,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3360655737704918,0.3334236920574682,0.029787234042553193,0.25161290322580643,0.6005830903790087
SWZ,0.007266204257354699,0.48,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.3032786885245902,0.30089455136893467,0.029787234042553193,0.22903225806451613,0.44897959183673475
SWE,0.04755162241887906,0.6859999999999999,0.2447916666666666,0.132258064516129,0.538781163434903,0.5735080058224163,0.6088888888888888,0.09016393442622953,0.08945513689346707,0.05795339412360689,0.5483870967741935,0.30903790087463556
CHE,0.08925073746312684,0.698,0.2552083333333333,0.1935483870967742,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.12295081967213116,0.12198427758200055,0.14832826747720365,0.5419354838709678,0.2740524781341108
SYR,8.849557522123894e-05,0.127,0.8020833333333333,0.0,0.8310249307479224,0.8034934497816594,0.762962962962963,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.01935483870967742,0.32944606413994176
TJK,0.00044826190063045865,0.331,0.6927083333333331,0.5161290322580645,0.5775623268698061,0.5531295487627366,0.522962962962963,0.27868852459016397,0.2764976958525346,0.0016886187098953055,0.08064516129032258,0.052478134110787174
TZA,0.0033191303397793076,0.563,0.5208333333333333,0.0,0.7465373961218836,0.75254730713246,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.016548463356973995,0.14516129032258066,0.4956268221574344
THA,0.05623368256874512,0.79,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2377049180327869,0.23583626999186774,0.1806822019587977,0.6387096774193549,0.8454810495626823
MKD,0.0015732546705998034,0.46399999999999997,0.6458333333333333,0.0064516129032258064,0.6897506925207756,0.6768558951965066,0.6562962962962963,0.2540983606557377,0.25210084033613445,0.005403579871664978,0.08709677419354839,0.3323615160349855
TLS,0.0,0.345,0.4999999999999999,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.0,0.0,0.6064139941690961
TGO,0.030969518190757127,0.825,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.10293819655521784,0.46774193548387094,0.7667638483965015
TON,0.027644656228727024,0.6609999999999999,0.171875,0.0,0.7160664819944599,0.770014556040757,0.8192592592592592,0.21311475409836067,0.21143941447546763,0.07963525835866261,0.15161290322580645,0.7376093294460642
TTO,0.024927346225281328,0.62,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.09942586963863559,0.5935483870967742,0.8425655976676385
TUN,0.003989141122654012,0.461,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.3770491803278688,0.37408511791813503,0.02033096926713948,0.13870967741935483,0.5131195335276968
TUR,0.0011735496558505406,0.242,0.6822916666666665,0.02903225806451613,0.7202216066481995,0.7030567685589519,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.005200945626477541,0.08709677419354839,0.31486880466472306
TKM,0.0004826286463454605,0.297,0.6406249999999999,0.0,0.7465373961218836,0.7365356622998545,0.7185185185185186,0.39344262295081966,0.39034968826240174,0.0025667004390408643,0.03870967741935484,0.2915451895043732
TUV,,0.644,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.2193177980412023,0.8419354838709678,0.728862973760933
UGA,0.01380278849305398,0.5579999999999999,0.5156249999999999,0.0,0.7479224376731302,0.7554585152838429,0.7555555555555555,0.319672131147541,0.31715912171320143,0.05964201283350219,0.3870967741935484,0.5539358600583091
UKR,0.005552043826380108,0.452,0.48958333333333326,0.0064516129032258064,0.6523545706371191,0.6579330422125182,0.6607407407407406,0.22950819672131148,0.22770398481973436,0.017223910840932118,0.2032258064516129,0.35276967930029157
ARE,1.717285027767391e-05,0.2,0.6093749999999999,0.0,0.9016620498614958,0.9053857350800583,0.8933333333333333,0.5819672131147541,0.5773922472214693,0.00013508949679162446,0.0,0.7871720116618076
GBR,0.08011635529334646,0.845,0.21354166666666663,0.03225806451612903,0.5554016620498615,0.5953420669577876,0.6355555555555555,0.09836065573770492,0.09758742206560043,0.10651806822019587,0.6322580645161291,0.34985422740524785
USA,0.018085873484103572,0.597,0.5052083333333333,0.16451612903225804,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.06011482607227288,0.3290322580645161,0.37609329446064144
URY,0.02908472631923959,0.62,0.4010416666666666,0.01935483870967742,0.6108033240997229,0.6273653566229985,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.077338736913205,0.34516129032258064,0.35276967930029157
UZB,0.0005403593456690802,0.247,0.6406249999999999,0.025806451612903226,0.7146814404432132,0.7030567685589519,0.6844444444444444,0.3606557377049181,0.3578205475738683,0.0026342451874366768,0.05806451612903226,0.2653061224489796
VUT,0.024233038348082592,0.606,0.18229166666666666,0.0,0.6966759002770082,0.7481804949053857,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.08591691995947315,0.45806451612903226,0.60932944606414
VEN,0.029196630258577157,0.615,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.11968929415737925,0.4612903225806452,0.7667638483965015
VNM,0.04417957227138643,0.735,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.15663627152988854,0.5483870967741935,0.7638483965014577
YEM,0.00014973520329831459,0.332,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.4672131147540984,0.4635402548116021,0.0009456264775413711,0.00967741935483871,0.653061224489796
ZMB,0.0011155045084625202,0.49200000000000005,0.6979166666666666,0.0,0.7673130193905817,0.7510917030567685,0.7244444444444444,0.3852459016393443,0.3822174030902684,0.005808848362039851,0.01935483870967742,0.3381924198250729
ZWE,0.0024927346225281323,0.48200000000000004,0.6614583333333331,0.0,0.7423822714681441,0.7292576419213974,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.012428233704829449,0.10967741935483871,0.3615160349854228
