Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.006236831015592078,0.32,0.6249999999999999,0.7645161290322581,0.4598337950138504,0.43668122270742354,0.41481481481481475,0.11475409836065574,0.11764705882352941,0.00999662276258021,0.08064516129032258,0.11953352769679303
BOL,0.01852232969746861,0.7020000000000001,0.4999999999999999,0.03870967741935484,0.7659279778393351,0.777292576419214,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.0911854103343465,0.41935483870967744,0.6355685131195336
BIH,0.14365781710914455,0.768,0.28125,0.9032258064516129,0.3601108033240997,0.38136826783114997,0.40740740740740733,0.03278688524590164,0.033613445378151266,0.06578858493752111,0.5,0.11953352769679303
BWA,0.009314002384987134,0.5539999999999999,0.5885416666666665,0.0,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.050118203309692674,0.33225806451612905,0.6384839650145773
BRA,0.044480200232412614,0.805,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.16805133400878083,0.8258064516129032,0.7638483965014577
BRN,0.04158274844878445,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.1380614657210402,0.5419354838709678,0.8425655976676385
BGR,0.0855457227138643,0.802,0.2447916666666666,0.9161290322580645,0.3462603878116343,0.3726346433770015,0.4029629629629629,0.03278688524590164,0.033613445378151266,0.03917595406957109,0.34838709677419355,0.11953352769679303
BFA,0.0,0.213,0.8020833333333333,0.0,0.8116343490304709,0.7831149927219796,0.7422222222222221,0.4098360655737705,0.42016806722689076,0.0,0.0,0.20991253644314872
BDI,0.020791374224392225,0.855,0.5572916666666665,0.0,0.721606648199446,0.7219796215429403,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.0690307328605201,0.6000000000000001,0.4956268221574344
CPV,0.0,0.385,0.2864583333333333,0.0,0.6897506925207756,0.727802037845706,0.76,0.3032786885245902,0.31092436974789917,0.0,0.0,0.49271137026239065
KHM,5.205622071837585e-05,0.452,0.5729166666666666,0.0,0.7728531855955678,0.7729257641921398,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.0032258064516129032,0.6501457725947521
CMR,0.004331625523986958,0.556,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.3114754098360656,0.319327731092437,0.01884498480243161,0.1064516129032258,0.49854227405247814
CAN,0.1646017699115044,0.5670000000000001,0.3749999999999999,0.996774193548387,0.08310249307479224,0.07860262008733628,0.08592592592592588,0.00819672131147541,0.008403361344537816,0.01884498480243161,0.23548387096774193,0.02623906705539359
CAF,0.0012831858407079645,0.33399999999999996,0.7604166666666665,0.0,0.8130193905817175,0.7903930131004366,0.757037037037037,0.3278688524590164,0.33613445378151263,0.005876393110435663,0.041935483870967745,0.42857142857142866
TCD,3.4036759700476515e-05,0.142,0.7968749999999998,0.02258064516129032,0.7700831024930748,0.7394468704512371,0.6992592592592592,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.0039139506439312185,0.525,0.4322916666666666,0.12580645161290321,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.3360655737704918,0.3445378151260504,0.018372171563660927,0.12258064516129032,0.2682215743440234
CHN,0.005637495902982629,0.431,0.5468749999999999,0.8451612903225806,0.33240997229916897,0.31586608442503644,0.3022222222222222,0.0737704918032787,0.07563025210084033,0.005808848362039851,0.13870967741935483,0.06997084548104957
COL,0.03177868133620346,0.599,0.4479166666666666,0.0032258064516129032,0.7714681440443213,0.7903930131004366,0.8,0.3032786885245902,0.31092436974789917,0.13461668355285378,0.48709677419354835,0.6880466472303207
COM,0.07628159132583912,0.711,0.22916666666666666,0.0,0.7686980609418282,0.8165938864628821,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.3231340763255657,0.7258064516129032,0.8367346938775511
COG,0.028634639696586597,0.767,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.09179331306990882,0.31612903225806455,0.7405247813411079
COD,0.025309734513274333,0.762,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.24590163934426232,0.25210084033613445,0.08693009118541033,0.3548387096774194,0.6793002915451894
CRI,0.024093119668340903,0.496,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.10206011482607227,0.31612903225806455,0.7055393586005831
CIV,0.002444163506110409,0.5529999999999999,0.6666666666666665,0.0,0.8130193905817175,0.8034934497816594,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.009793988517392773,0.06774193548387097,0.5335276967930028
HRV,0.14380530973451325,0.738,0.30208333333333326,0.8516129032258064,0.38781163434903043,0.40756914119359533,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.06585612968591692,0.49032258064516127,0.1370262390670554
CUB,0.0037241887905604715,0.479,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.01364403917595407,0.13870967741935483,0.6355685131195336
CYP,0.06698434309053777,0.552,0.22916666666666666,0.14193548387096774,0.5263157894736842,0.5633187772925764,0.6,0.10655737704918034,0.1092436974789916,0.09969604863221884,0.4806451612903226,0.25947521865889217
CZE,0.08407079646017698,0.8490000000000001,0.18749999999999997,0.9129032258064517,0.335180055401662,0.3682678311499272,0.40740740740740733,0.01639344262295082,0.016806722689075633,0.019250253292806486,0.4258064516129032,0.11661807580174927
DNK,0.2209439528023599,0.804,0.08854166666666664,0.8161290322580645,0.353185595567867,0.4017467248908297,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.05059101654846336,0.6548387096774194,0.14285714285714288
DJI,0.0011799410029498525,0.389,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.004863221884498481,0.025806451612903226,0.6384839650145773
DMA,0.03853117688943138,0.46299999999999997,0.2395833333333333,0.0,0.6939058171745153,0.7379912663755459,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.12792975346166835,0.5258064516129033,0.6122448979591837
DOM,0.018160029498525073,0.47,0.39062499999999994,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.06653157716987504,0.4258064516129032,0.5772594752186588
ECU,0.051577724144095824,0.7879999999999999,0.5364583333333331,0.016129032258064516,0.7714681440443213,0.777292576419214,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.19486659912191828,0.8032258064516129,0.7084548104956268
EGY,0.0009968467093886687,0.292,0.5885416666666665,0.15161290322580645,0.6246537396121884,0.6157205240174671,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.0033096926713947995,0.03225806451612903,0.22740524781341112
SLV,0.0011158137745286647,0.318,0.6093749999999999,0.0,0.7742382271468143,0.770014556040757,0.757037037037037,0.3770491803278688,0.3865546218487395,0.005876393110435663,0.14838709677419354,0.5276967930029154
GNQ,0.03704607873054622,0.746,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.12299898682877405,0.43548387096774194,0.7813411078717201
ERI,0.0006807351940095301,0.24100000000000002,0.6145833333333331,0.0032258064516129032,0.7506925207756233,0.745269286754003,0.7303703703703703,0.319672131147541,0.32773109243697485,0.00303951367781155,0.04838709677419355,0.48104956268221577
EST,0.08082595870206488,0.87,0.14062499999999997,0.9741935483870967,0.27146814404432135,0.30858806404657935,0.35259259259259257,0.02459016393442623,0.02521008403361345,0.027760891590678825,0.6032258064516128,0.07580174927113703
ETH,0.0018522329697468615,0.259,0.6927083333333331,0.016129032258064516,0.7493074792243767,0.7321688500727801,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.00911854103343465,0.1,0.3906705539358601
FJI,0.026740412979351032,0.725,0.2447916666666666,0.0,0.7590027700831025,0.8064046579330423,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.12245862884160758,0.3870967741935484,0.7463556851311953
FIN,0.1646017699115044,0.775,0.28125,0.996774193548387,0.23268698060941828,0.24745269286754001,0.2711111111111111,0.00819672131147541,0.008403361344537816,0.01884498480243161,0.6064516129032258,0.052478134110787174
FRA,0.06556047197640118,0.764,0.21874999999999994,0.43870967741935485,0.46537396121883656,0.5007278020378456,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.06004728132387707,0.5806451612903226,0.20408163265306123
GAB,0.032339123784551504,0.84,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2213114754098361,0.22689075630252103,0.0999662276258021,0.37741935483870964,0.7959183673469388
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.7991689750692521,0.770014556040757,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.0,0.0,0.31195335276967934
GEO,0.05294985250737463,0.7090000000000001,0.33854166666666663,0.8870967741935484,0.32132963988919666,0.33333333333333337,0.3496296296296296,0.06557377049180328,0.06722689075630253,0.048497129348193176,0.4806451612903226,0.06705539358600583
DEU,0.09144542772861357,0.853,0.16666666666666663,0.7806451612903226,0.38365650969529086,0.42212518195050946,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.031408308004052685,0.535483870967742,0.14868804664723034
GHA,0.0015883821193555707,0.556,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.8,0.319672131147541,0.32773109243697485,0.0070921985815602835,0.11612903225806452,0.4693877551020408
GRC,0.09137168141592919,0.596,0.2395833333333333,0.4419354838709677,0.4709141274238227,0.5036390101892285,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.08368794326241136,0.4483870967741936,0.21282798833819247
GRD,0.019714847590953783,0.475,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.2950819672131148,0.3025210084033613,0.0812563323201621,0.6322580645161291,0.7317784256559767
GTM,0.014380530973451325,0.444,0.47395833333333326,0.00967741935483871,0.724376731301939,0.7379912663755459,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.05268490374873354,0.33225806451612905,0.5714285714285714
GIN,0.00030184537284763663,0.37,0.6927083333333331,0.0,0.7950138504155124,0.7802037845705968,0.754074074074074,0.3524590163934426,0.3613445378151261,0.001485984464707869,0.0064516129032258064,0.38483965014577265
GNB,0.0,0.281,0.6562499999999999,0.0,0.7853185595567868,0.7758369723435224,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.4344023323615161
GUY,0.06676780446691953,0.631,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.2675447483958122,0.8709677419354839,0.7026239067055393
HTI,0.004916420845624385,0.46,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.018574805808848363,0.2064516129032258,0.5743440233236152
HND,0.019534578826614225,0.46299999999999997,0.33854166666666663,0.0,0.7119113573407202,0.74235807860262,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.08051334008780818,0.529032258064516,0.5830903790087464
HKG,0.0002831858407079646,0.585,0.3749999999999999,0.0,0.6357340720221606,0.6579330422125182,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.0008105369807497467,0.05806451612903226,0.34693877551020413
HUN,0.06332350049164208,0.7809999999999999,0.26562499999999994,0.9516129032258065,0.3310249307479224,0.3537117903930131,0.38074074074074066,0.02459016393442623,0.02521008403361345,0.02174940898345154,0.4032258064516129,0.10495626822157436
ISL,0.1799410029498525,0.736,0.16145833333333331,0.864516129032258,0.35180055401662047,0.388646288209607,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.041202296521445456,0.4838709677419355,0.1253644314868805
IND,0.005492828806835519,0.27399999999999997,0.5885416666666665,0.0935483870967742,0.6883656509695291,0.6826783114992723,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.0182370820668693,0.06774193548387097,0.3615160349854228
IDN,0.05092182890855456,0.718,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.18655859506923336,0.6419354838709677,0.8046647230320699
IRN,0.01879477454698694,0.506,0.4999999999999999,0.6451612903225806,0.4930747922437673,0.49053857350800584,0.4874074074074074,0.11475409836065574,0.11764705882352941,0.030124957784532252,0.25483870967741934,0.14868804664723034
IRQ,0.011799410029498525,0.425,0.43749999999999994,0.26129032258064516,0.5554016620498615,0.5633187772925764,0.5718518518518517,0.13934426229508198,0.14285714285714288,0.022965214454576156,0.25161290322580643,0.23032069970845484
IRL,0.2120353982300885,0.759,0.14062499999999997,0.2806451612903226,0.4736842105263158,0.519650655021834,0.5688888888888889,0.04098360655737705,0.04201680672268908,0.12137791286727456,0.832258064516129,0.23906705539358605
ISR,0.06135693215339233,0.483,0.2447916666666666,0.06774193548387097,0.5526315789473684,0.5880640465793305,0.6222222222222222,0.13114754098360656,0.13445378151260506,0.11239446133063155,0.432258064516129,0.27988338192419826
ITA,0.049262536873156335,0.623,0.22916666666666666,0.45161290322580644,0.46398891966759,0.4978165938864629,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.045119891928402565,0.3870967741935484,0.20699708454810498
JAM,0.004754468158944994,0.46299999999999997,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.797037037037037,0.27868852459016397,0.28571428571428575,0.01850726106045255,0.12903225806451613,0.6559766763848397
JPN,0.04225663716814158,0.62,0.31249999999999994,0.8419354838709678,0.3864265927977839,0.40465793304221254,0.42666666666666664,0.06557377049180328,0.06722689075630253,0.038703140830800405,0.5806451612903226,0.11953352769679303
JOR,0.008745445080687142,0.39799999999999996,0.31249999999999994,0.2838709677419355,0.5193905817174514,0.5429403202328967,0.5688888888888889,0.13934426229508198,0.14285714285714288,0.01702127659574468,0.16451612903225804,0.20699708454810498
KAZ,0.03687315634218289,0.595,0.39062499999999994,0.996774193548387,0.2146814404432133,0.21397379912663755,0.22222222222222218,0.01639344262295082,0.016806722689075633,0.008443093549476529,0.267741935483871,0.04956268221574344
KEN,0.0011576779651583458,0.525,0.6197916666666666,0.0064516129032258064,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.007024653833164472,0.132258064516129,0.5422740524781341
KIR,,0.708,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.1696048632218845,0.6322580645161291,0.8309037900874636
PRK,0.010619469026548672,0.379,0.4999999999999999,1.0,0.2493074792243767,0.23580786026200876,0.22814814814814813,0.04918032786885246,0.0504201680672269,0.007294832826747721,0.16451612903225804,0.03790087463556851
KOR,0.0049410029498525064,0.402,0.43749999999999994,0.9387096774193548,0.3684210526315789,0.3682678311499272,0.3718518518518518,0.06557377049180328,0.06722689075630253,0.004525498142519419,0.132258064516129,0.09620991253644315
KWT,0.005309734513274336,0.41,0.42708333333333326,0.04838709677419355,0.6052631578947368,0.61863173216885,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.01398176291793313,0.22580645161290322,0.27696793002915454
KGZ,0.017699115044247787,0.639,0.42708333333333326,0.9935483870967742,0.2382271468144044,0.2328966521106259,0.23555555555555555,0.04098360655737705,0.04201680672268908,0.010131712259371834,0.18064516129032257,0.01457725947521866
LAO,0.0002831858407079646,0.513,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.0008105369807497467,0.02258064516129032,0.44606413994169103
LVA,0.12064896755162241,0.898,0.13541666666666666,0.9741935483870967,0.27008310249307477,0.30713245997088795,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.027625802093887198,0.5967741935483871,0.07871720116618075
LBN,0.12314293376240276,0.581,0.20833333333333331,0.2709677419354839,0.4972299168975069,0.5356622998544396,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.15508274231678487,0.5741935483870968,0.24198250728862977
LSO,0.01863443413195194,0.5379999999999999,0.5468749999999999,0.01935483870967742,0.6662049861495845,0.6652110625909753,0.6592592592592592,0.3360655737704918,0.3445378151260504,0.08747044917257683,0.532258064516129,0.3381924198250729
LBR,0.00838105153565851,0.604,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.032624113475177303,0.11612903225806452,0.6559766763848397
LBY,0.002043826380109566,0.254,0.5937499999999999,0.14838709677419354,0.6204986149584487,0.611353711790393,0.597037037037037,0.22950819672131148,0.23529411764705882,0.006551840594393786,0.07096774193548387,0.20699708454810498
LIE,0.12460176991150441,0.7490000000000001,0.19791666666666666,0.8677419354838709,0.36149584487534625,0.39446870451237265,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.07132725430597771,0.5,0.11661807580174927
LTU,0.11238938053097347,0.899,0.13541666666666666,0.9806451612903225,0.26869806094182824,0.30713245997088795,0.35259259259259257,0.01639344262295082,0.016806722689075633,0.02573454913880446,0.6000000000000001,0.07871720116618075
LUX,0.141740412979351,0.8140000000000001,0.18749999999999997,0.6870967741935484,0.4196675900277008,0.4570596797671034,0.4962962962962963,0.03278688524590164,0.033613445378151266,0.06491050320837555,0.6645161290322581,0.1720116618075802
MDG,0.05158460025716662,0.659,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8222222222222222,0.319672131147541,0.32773109243697485,0.2303275920297197,0.7806451612903226,0.7405247813411079
MWI,0.05166175024582103,0.838,0.27083333333333326,0.0,0.7313019390581716,0.7729257641921398,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.1774400540357987,0.6161290322580646,0.7026239067055393
MYS,0.042962494732406244,0.711,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.13772374197906112,0.5935483870967742,0.7959183673469388
MDV,,0.506,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.11151637960148598,0.264516129032258,0.7871720116618076
MLI,2.5650891368475057e-05,0.366,0.7135416666666666,0.0,0.7493074792243767,0.7292576419213974,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0,0.1807580174927114
MLT,,0.5760000000000001,0.21354166666666663,0.0064516129032258064,0.5706371191135734,0.611353711790393,0.6518518518518519,,,0.024991556906450524,0.2161290322580645,0.3323615160349855
MHL,,0.643,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.11793313069908815,0.6516129032258065,0.8046647230320699
MRT,1.4046916701783959e-05,0.237,0.6718749999999999,0.0032258064516129032,0.7285318559556787,0.7132459970887918,0.6903703703703703,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.18367346938775514
MUS,0.04172962083603137,0.647,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004660766961651916,0.532,0.6927083333333331,0.1870967741935484,0.6772853185595568,0.6564774381368268,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.016008105369807495,0.10967741935483871,0.3323615160349855
MDA,0.2359882005899705,0.741,0.23437499999999997,0.970967741935484,0.3060941828254848,0.3318777292576419,0.36296296296296293,0.00819672131147541,0.008403361344537816,0.02701789935832489,0.3967741935483871,0.10495626822157436
MCO,0.027089478859390365,0.55,0.23437499999999997,0.2903225806451613,0.4958448753462603,0.5298398835516739,0.5659259259259258,0.09836065573770492,0.1008403361344538,0.03721715636609254,0.30000000000000004,0.1982507288629738
MNG,0.00471976401179941,0.27899999999999997,0.5572916666666665,1.0,0.11080332409972299,0.08151382823871908,0.06222222222222216,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.05161290322580645,0.01749271137026239
MNE,0.1365781710914454,0.723,0.2447916666666666,0.9129032258064517,0.34349030470914127,0.3682678311499272,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.09381965552178319,0.5096774193548387,0.09329446064139942
MAR,0.004621435594886922,0.42200000000000004,0.44270833333333326,0.24193548387096775,0.5692520775623269,0.5778748180494906,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.009523809523809523,0.12580645161290321,0.25072886297376096
MOZ,0.03449058316314953,0.691,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.319672131147541,0.32773109243697485,0.1540020263424519,0.5161290322580645,0.760932944606414
MMR,0.0027374631268436574,0.337,0.6458333333333333,0.05161290322580645,0.7146814404432132,0.7016011644832606,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.007835190813914218,0.11290322580645161,0.4314868804664724
NAM,0.003481982763606918,0.515,0.5833333333333333,0.0,0.778393351800554,0.7787481804949054,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.02033096926713948,0.1935483870967742,0.45189504373177847
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.18034447821681865,0.6548387096774194,0.8338192419825073
NPL,0.012707056954844566,0.447,0.6249999999999999,0.6645161290322581,0.46260387811634346,0.43959243085880645,0.4177777777777777,0.10655737704918034,0.1092436974789916,0.018912529550827423,0.12580645161290321,0.13994169096209916
NLD,0.08446411012782694,0.868,0.13020833333333334,0.532258064516129,0.42797783933518,0.4745269286754003,0.522962962962963,0.04918032786885246,0.0504201680672269,0.05802093887200271,0.6967741935483871,0.18367346938775514
NZL,0.019781363872982814,0.654,0.41666666666666663,0.035483870967741936,0.6274238227146813,0.6433770014556041,0.6548148148148147,0.27868852459016397,0.28571428571428575,0.07700101317122594,0.36129032258064514,0.35860058309037907
NIC,0.027138643067846607,0.45,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.11185410334346504,0.4096774193548387,0.6618075801749271
NER,0.0,0.159,0.7395833333333333,0.00967741935483871,0.7396121883656509,0.7161572052401747,0.6844444444444444,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16326530612244902
NGA,0.0014985250737463123,0.518,0.6770833333333333,0.0,0.8060941828254847,0.7947598253275109,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.008578183046268152,0.035483870967741936,0.3644314868804665
NOR,0.16578171091445426,0.685,0.22395833333333334,0.9580645161290322,0.27008310249307477,0.2954876273653566,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.03796014859844647,0.5838709677419355,0.07871720116618075
OMN,0.0034530626409855977,0.33399999999999996,0.36458333333333326,0.0,0.6952908587257618,0.7205240174672489,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.013441404930766633,0.06774193548387097,0.45772594752186596
PAK,0.018256309406751887,0.382,0.5937499999999999,0.3870967741935484,0.5623268698060941,0.5487627365356623,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.03762242485646741,0.132258064516129,0.17784256559766767
