Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003048180924287119,0.42100000000000004,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.4426229508196722,0.45378151260504207,0.01884498480243161,0.15483870967741936,0.4868804664723032
BHS,0.012340216322517207,0.552,0.43749999999999994,0.0,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.06781492738939549,0.3225806451612903,0.8250728862973761
BHR,0.0,0.309,0.5885416666666665,0.0,0.9736842105263157,0.982532751091703,0.9762962962962963,0.819672131147541,0.8403361344537815,0.0,0.0,0.6326530612244898
BGD,0.09413081070084427,0.8640000000000001,0.12499999999999997,0.0,0.7686980609418282,0.8326055312954876,0.8888888888888888,0.2377049180327869,0.24369747899159666,0.3125295508274232,0.529032258064516,0.9037900874635569
BRB,0.024014481094127113,0.5,0.2395833333333333,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.1209726443768997,0.5225806451612903,0.8454810495626823
BLR,0.013721571985916833,0.601,0.47395833333333326,0.0,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.04869976359338061,0.3903225806451613,0.40816326530612246
BEL,0.018053097345132742,0.755,0.4010416666666666,0.0,0.6759002770083102,0.6957787481804948,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.06200607902735562,0.4967741935483871,0.4431486880466473
BLZ,0.04072271386430679,0.5529999999999999,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.18649105032083757,0.7193548387096774,0.8804664723032071
BEN,0.048504003371260006,0.8440000000000001,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.15548801080715974,0.5903225806451613,0.7959183673469388
BTN,0.1016715830875123,0.8320000000000001,0.28125,0.12258064516129032,0.590027700831025,0.6215429403202329,0.6533333333333332,0.19672131147540983,0.2016806722689076,0.27936507936507937,0.732258064516129,0.3440233236151604
BOL,0.0001622418879056047,0.439,0.6666666666666665,0.15161290322580645,0.724376731301939,0.710334788937409,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.0007429922323539345,0.012903225806451613,0.4344023323615161
BIH,0.009011799410029499,0.408,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.04126984126984127,0.30000000000000004,0.4548104956268222
BWA,1.7877893984088673e-05,0.278,0.8593749999999999,0.04516129032258064,0.7326869806094183,0.6928675400291121,0.6414814814814814,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.32361516034985427
BRA,0.008023598820058998,0.611,0.5468749999999999,0.0,0.7811634349030471,0.7874818049490538,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.03215130023640662,0.22258064516129034,0.6472303206997085
BRN,0.04915191740412979,0.76,0.30208333333333326,0.0,0.7922437673130194,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.1800742992232354,0.5935483870967742,0.8688046647230321
BGR,0.005982026480071344,0.35200000000000004,0.4947916666666666,0.0,0.7423822714681441,0.75254730713246,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.02944951030057413,0.16451612903225804,0.5131195335276968
BFA,0.038659455916093086,0.634,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.15933806146572105,0.5451612903225806,0.7988338192419825
BDI,0.007427577339081761,0.685,0.6302083333333333,0.0,0.7396121883656509,0.7307132459970888,0.714074074074074,0.319672131147541,0.32773109243697485,0.0331644714623438,0.3258064516129032,0.42274052478134116
CPV,0.023104891267064553,0.512,0.19791666666666666,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.11374535629854779,0.30000000000000004,0.7346938775510204
KHM,0.04186946902654866,0.8059999999999999,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.15339412360688956,0.567741935483871,0.8892128279883382
CMR,0.06449557522123894,0.892,0.2864583333333333,0.0,0.7313019390581716,0.770014556040757,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.18459979736575483,0.6322580645161291,0.7026239067055393
CAN,0.01487751699371553,0.644,0.3697916666666666,0.14516129032258066,0.5775623268698061,0.5982532751091703,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.03917595406957109,0.3709677419354839,0.30903790087463556
CAF,0.058446411012782695,0.6809999999999999,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.24590163934426232,0.25210084033613445,0.20074299223235392,0.6225806451612903,0.7084548104956268
TCD,0.012968219513552624,0.40700000000000003,0.4479166666666666,0.0,0.8213296398891966,0.8427947598253276,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.07868963188112124,0.3419354838709677,0.6268221574344024
CHL,0.030514585381842013,0.502,0.3541666666666666,0.4806451612903226,0.4930747922437673,0.5109170305676856,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.06288416075650118,0.16129032258064516,0.17492711370262393
CHN,0.01887905604719764,0.613,0.4479166666666666,0.1064516129032258,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.07997298210064167,0.45161290322580644,0.42857142857142866
COL,0.04579646017699115,0.76,0.39062499999999994,0.0032258064516129032,0.7534626038781163,0.7802037845705968,0.797037037037037,0.26229508196721313,0.26890756302521013,0.16778115501519758,0.6161290322580646,0.717201166180758
COM,0.012187927189006404,0.40700000000000003,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.057210401891252954,0.1774193548387097,0.6355685131195336
COG,0.02576204523107178,0.81,0.33854166666666663,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.07963525835866261,0.23225806451612904,0.6618075801749271
COD,0.027766676182319913,0.6970000000000001,0.4843749999999999,0.0,0.7548476454293629,0.7671033478893741,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.09854778790949004,0.29354838709677417,0.6034985422740525
CRI,0.058879056047197634,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.2359338061465721,0.7258064516129032,0.7871720116618076
CIV,0.04019174041297934,0.951,0.20833333333333331,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.11043566362715299,0.5548387096774193,0.7696793002915452
HRV,0.011337000717531688,0.46399999999999997,0.41666666666666663,0.0,0.7174515235457063,0.7379912663755459,0.7511111111111111,0.3032786885245902,0.31092436974789917,0.04802431610942249,0.35806451612903223,0.49854227405247814
CUB,0.022007271729436784,0.599,0.39062499999999994,0.0,0.8102493074792243,0.8384279475982532,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.10834177642688281,0.3838709677419355,0.8542274052478134
CYP,0.00023411527836306599,0.228,0.4479166666666666,0.0,0.8268698060941828,0.8486171761280931,0.8592592592592593,0.5163934426229508,0.5294117647058825,0.0016886187098953055,0.00967741935483871,0.653061224489796
CZE,0.00727630285152409,0.632,0.4531249999999999,0.0,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.02749071259709558,0.36774193548387096,0.3935860058309038
DNK,0.019134709931170106,0.618,0.3333333333333333,0.0,0.646814404432133,0.6754002911208152,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.0657210401891253,0.4258064516129032,0.42274052478134116
DJI,0.008343868520859672,0.469,0.46874999999999994,0.0,0.8656509695290858,0.8864628820960699,0.8948148148148148,0.5163934426229508,0.5294117647058825,0.06018237082066869,0.2806451612903226,0.8717201166180758
DMA,0.04632111251580279,0.606,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.185612968591692,0.7387096774193548,0.7492711370262392
DOM,0.010994904800214535,0.598,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.05538669368456602,0.3741935483870968,0.793002915451895
ECU,0.014940135346173866,0.725,0.5520833333333333,0.041935483870967745,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.05815602836879432,0.43548387096774194,0.5597667638483965
EGY,0.00010226155358898721,0.235,0.6145833333333331,0.0,0.8781163434903047,0.8791848617176129,0.8666666666666667,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.0032258064516129032,0.5131195335276968
SLV,0.03788453434471135,0.493,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.18216818642350557,0.7741935483870968,0.7317784256559767
GNQ,0.0580875122910521,0.915,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.1596082404593043,0.5806451612903226,0.7055393586005831
ERI,0.016495093612666305,0.501,0.47395833333333326,0.0,0.8005540166204985,0.8180494905385736,0.8237037037037036,0.40163934426229514,0.411764705882353,0.09253630530226276,0.24516129032258063,0.6822157434402333
EST,0.011546565528866414,0.73,0.4114583333333333,0.0,0.6440443213296398,0.660844250363901,0.674074074074074,0.22950819672131148,0.23529411764705882,0.0370145221209051,0.37741935483870964,0.37609329446064144
ETH,0.019955752212389388,0.611,0.47395833333333326,0.0032258064516129032,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.09138804457953395,0.30000000000000004,0.521865889212828
FJI,0.03867994100294984,0.619,0.18229166666666666,0.0,0.7160664819944599,0.7685589519650654,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.14170888213441404,0.8451612903225806,0.641399416909621
FIN,0.014492753623188406,0.75,0.39583333333333326,0.06451612903225806,0.5969529085872576,0.6142649199417759,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.038162782843633905,0.4129032258064516,0.30612244897959184
FRA,0.01242215666994428,0.584,0.39062499999999994,0.0,0.6952908587257618,0.717612809315866,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.05119891928402567,0.4064516129032258,0.4635568513119534
GAB,0.016647428498140313,0.943,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.04383654170888214,0.27741935483870966,0.6793002915451894
GMB,0.06339077782952958,0.5710000000000001,0.31770833333333326,0.0,0.7908587257617729,0.826783114992722,0.8562962962962962,0.3114754098360656,0.319327731092437,0.27578520770010134,0.667741935483871,0.8425655976676385
GEO,0.014159292035398232,0.429,0.5677083333333333,0.025806451612903226,0.7146814404432132,0.7147016011644832,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.06808510638297872,0.3258064516129032,0.3965014577259475
DEU,0.01327433628318584,0.696,0.39583333333333326,0.0,0.6675900277008311,0.6885007278020377,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.04559270516717325,0.4612903225806452,0.41982507288629745
GHA,0.04328023598820059,0.929,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.20491803278688525,0.21008403361344538,0.12387706855791962,0.5935483870967742,0.7871720116618076
GRC,0.0009004812917248873,0.152,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.005876393110435663,0.0935483870967742,0.5422740524781341
GRD,0.030376286063745594,0.563,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.3360655737704918,0.3445378151260504,0.1425869638635596,0.5870967741935483,0.8775510204081632
GTM,0.05845246199228498,0.54,0.42187499999999994,0.0,0.7659279778393351,0.7874818049490538,0.8014814814814814,0.319672131147541,0.32773109243697485,0.26099290780141843,0.7516129032258064,0.7521865889212828
GIN,0.09950157664530566,0.816,0.27083333333333326,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.3303613644039176,0.8419354838709678,0.7201166180758017
GNB,0.10109318063508589,0.6679999999999999,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.39351570415400206,0.732258064516129,0.8163265306122449
GUY,0.05875412111747354,0.7240000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.2287065180682202,0.767741935483871,0.7230320699708455
HTI,0.00797115699770567,0.5760000000000001,0.4010416666666666,0.0,0.8019390581717452,0.8296943231441047,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.04106720702465383,0.2161290322580645,0.7900874635568513
HND,0.041466498103666254,0.478,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.19939209726443768,0.7225806451612903,0.7521865889212828
HKG,0.1309406751884628,0.7340000000000001,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.2950819672131148,0.3025210084033613,0.5396825396825397,0.7838709677419355,0.8833819241982507
HUN,0.012961998958875585,0.523,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.050455927051671734,0.3741935483870968,0.4868804664723032
ISL,0.015208128482464764,0.759,0.171875,0.1032258064516129,0.5193905817174514,0.5647743813682677,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.03134076325565687,0.47419354838709676,0.25947521865889217
IND,0.03160999844744605,0.69,0.2552083333333333,0.016129032258064516,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.3114754098360656,0.319327731092437,0.1375211077338737,0.33225806451612905,0.7813411078717201
IDN,0.025865548827821768,0.58,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3114754098360656,0.319327731092437,0.11252955082742316,0.49032258064516127,0.760932944606414
IRN,0.00025284450063211124,0.38799999999999996,0.6874999999999999,0.0,0.8670360110803323,0.8573508005822417,0.8340740740740741,0.5737704918032788,0.5882352941176471,0.002026342451874367,0.035483870967741936,0.370262390670554
IRQ,4.347151063499456e-05,0.073,0.7708333333333331,0.0,0.9542936288088643,0.9374090247452693,0.9037037037037037,0.778688524590164,0.7983193277310925,0.00047281323877068556,0.0064516129032258064,0.40816326530612246
IRL,0.028479485116653255,0.804,0.25,0.0,0.613573407202216,0.6506550218340611,0.6874074074074074,0.18032786885245905,0.18487394957983194,0.07173252279635259,0.7354838709677419,0.41399416909620995
ISR,0.0,0.185,0.48958333333333326,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6472303206997085
ITA,0.0063614210593818145,0.39399999999999996,0.3541666666666666,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.03350219520432286,0.2032258064516129,0.5568513119533528
JAM,0.0295704726958774,0.581,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.13880445795339413,0.4032258064516129,0.8513119533527698
JPN,0.0401001162063109,0.7090000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.15150287065180684,0.635483870967742,0.7376093294460642
JOR,0.0,0.04,0.7187499999999999,0.0,0.8670360110803323,0.8529839883551674,0.8251851851851851,0.6557377049180328,0.6722689075630253,0.0,0.0,0.4256559766763849
KAZ,0.0010599470026498674,0.389,0.6510416666666665,0.0032258064516129032,0.7853185595567868,0.7758369723435224,0.757037037037037,0.4836065573770492,0.49579831932773116,0.007159743329956096,0.1064516129032258,0.35568513119533535
KEN,0.004925567675104616,0.675,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.024248564674096588,0.23870967741935484,0.5597667638483965
KIR,,0.616,0.13541666666666666,0.0,0.778393351800554,0.841339155749636,0.8962962962962963,,,0.06139817629179332,0.4774193548387097,0.8396501457725948
PRK,0.04481988021811031,0.62,0.3541666666666666,0.0,0.7091412742382271,0.7365356622998545,0.76,0.27049180327868855,0.2773109243697479,0.16933468422830125,0.5,0.5860058309037901
KOR,0.07865044247787609,0.6940000000000001,0.2760416666666667,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.28814589665653495,0.5870967741935483,0.6967930029154519
KWT,5.672793283412752e-06,0.23600000000000002,0.6927083333333331,0.0,0.9819944598337951,0.9767103347889373,0.9555555555555556,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.5276967930029154
KGZ,0.0028215980505322557,0.324,0.6614583333333331,0.1,0.6786703601108033,0.6622998544395924,0.6385185185185185,0.3770491803278688,0.3865546218487395,0.01485984464707869,0.22580645161290322,0.1545189504373178
LAO,0.05967130214917826,0.87,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.19128672745694023,0.7741935483870968,0.7667638483965015
LVA,0.013000421407501054,0.69,0.41666666666666663,0.0,0.6523545706371191,0.6695778748180494,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.04167510976021614,0.41935483870967744,0.3935860058309038
LBN,0.0,0.209,0.5520833333333333,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5772594752186588
LSO,0.0007120333638490489,0.18899999999999997,0.7187499999999999,0.5645161290322581,0.5789473684210525,0.5502183406113537,0.517037037037037,0.2377049180327869,0.24369747899159666,0.002364066193853428,0.041935483870967745,0.11953352769679303
LBR,0.06203118415507796,0.919,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.19885173927727118,0.7354838709677419,0.6967930029154519
LBY,7.76276975624903e-05,0.139,0.6458333333333333,0.0,0.8905817174515235,0.8879184861717613,0.8711111111111111,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.012903225806451613,0.5014577259475219
LIE,0.04309242871189773,0.6809999999999999,0.22395833333333334,0.0,0.5997229916897506,0.6404657933042213,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.11840594393785885,0.6322580645161291,0.3731778425655977
LTU,0.014769606347268842,0.644,0.4479166666666666,0.0,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.049037487335359675,0.4225806451612903,0.3994169096209913
LUX,0.015396326957845657,0.7070000000000001,0.43749999999999994,0.0,0.670360110803324,0.6870451237263464,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.0546437014522121,0.5161290322580645,0.41982507288629745
MDG,0.0079741174231611,0.46299999999999997,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.02830124957784532,0.3096774193548387,0.5189504373177842
MWI,0.0012437215977038985,0.44799999999999995,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.0052684903748733535,0.08387096774193549,0.41982507288629745
MYS,0.04708345227899896,0.731,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.837037037037037,0.2540983606557377,0.2605042016806723,0.16710570753123946,0.6225806451612903,0.8279883381924199
MDV,,0.69,0.14583333333333331,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.13961499493414387,0.47419354838709676,0.8892128279883382
MLI,0.016628427837867363,0.544,0.4479166666666666,0.0,0.8393351800554016,0.8602620087336245,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.1028031070584262,0.3870967741935484,0.6705539358600584
MLT,,0.33899999999999997,0.39583333333333326,0.0,0.8434903047091412,0.8719068413391557,0.8918518518518518,,,0.00047281323877068556,0.01935483870967742,0.8163265306122449
MHL,,0.602,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.1513677811550152,0.6387096774193549,0.8717201166180758
MRT,0.005150536123987451,0.36200000000000004,0.5520833333333333,0.0,0.8878116343490303,0.8981077147016012,0.8962962962962963,0.5163934426229508,0.5294117647058825,0.037149611617696726,0.2129032258064516,0.6559766763848397
MUS,0.021435594886922323,0.561,0.22395833333333334,0.0,0.6759002770083102,0.7219796215429403,0.762962962962963,0.24590163934426232,0.25210084033613445,0.07362377575143532,0.6612903225806451,0.5364431486880467
MEX,0.016887905604719766,0.5589999999999999,0.5677083333333333,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.39344262295081966,0.4033613445378152,0.092806484295846,0.3387096774193548,0.6268221574344024
MDA,0.004692947170823277,0.373,0.42187499999999994,0.0,0.7299168975069252,0.7496360989810771,0.762962962962963,0.3606557377049181,0.3697478991596639,0.02364066193853428,0.21935483870967742,0.49854227405247814
MCO,0.004102976669348351,0.40399999999999997,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.02066869300911854,0.1774193548387097,0.5335276967930028
MNG,0.007315634218289085,0.41700000000000004,0.5729166666666666,0.05806451612903226,0.6772853185595568,0.6739446870451237,0.6651851851851852,0.3278688524590164,0.33613445378151263,0.03350219520432286,0.36774193548387096,0.30612244897959184
MNE,0.008742290158219361,0.34299999999999997,0.46874999999999994,0.0,0.706371191135734,0.7190684133915576,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.04403917595406957,0.3032258064516129,0.3906705539358601
MAR,0.0007177974434611602,0.461,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8088888888888888,0.49180327868852464,0.5042016806722689,0.004930766632894292,0.06129032258064516,0.4693877551020408
MOZ,0.0025284450063211127,0.446,0.4999999999999999,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.010131712259371834,0.11612903225806452,0.5131195335276968
MMR,0.0977227138643068,0.934,0.20312499999999997,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.2797028031070584,0.7580645161290323,0.772594752186589
NAM,5.056890012642224e-05,0.237,0.7343749999999999,0.041935483870967745,0.7022160664819944,0.6783114992721979,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0032258064516129032,0.22448979591836737
NRU,,0.638,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.8785185185185185,,,0.1182033096926714,0.6290322580645161,0.8571428571428572
NPL,0.06135693215339233,0.752,0.2864583333333333,0.1935483870967742,0.6121883656509696,0.6448326055312954,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.20371496116176968,0.6064516129032258,0.37609329446064144
NLD,0.02099857970064459,0.823,0.36458333333333326,0.0,0.6620498614958448,0.6855895196506551,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.06491050320837555,0.46774193548387094,0.4431486880466473
NZL,0.09182086350227942,0.62,0.3281249999999999,0.4,0.5041551246537396,0.5254730713245997,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.11563660925363052,0.5096774193548387,0.22448979591836737
NIC,0.07720850799565283,0.515,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.3114754098360656,0.319327731092437,0.3359000337723742,0.8258064516129032,0.8163265306122449
NER,0.009711822101202632,0.302,0.4791666666666666,0.0,0.850415512465374,0.8675400291120815,0.8755555555555554,0.5327868852459017,0.546218487394958,0.07227288078351908,0.34516129032258064,0.5976676384839651
NGA,0.049577187807276296,0.8059999999999999,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.17028031070584262,0.529032258064516,0.7842565597667639
NOR,0.02292839903459372,0.698,0.29687499999999994,0.12580645161290321,0.5554016620498615,0.5836972343522562,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.057750759878419454,0.5451612903225806,0.2623906705539359
OMN,0.0008849557522123894,0.662,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.004457953394123607,0.08387096774193549,0.8279883381924199
PAK,0.004709228824273072,0.34299999999999997,0.4583333333333332,0.02258064516129032,0.8157894736842105,0.834061135371179,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.030192502532928066,0.15161290322580645,0.6326530612244898
PLW,0.08778761061946902,0.741,0.2864583333333333,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.35177304964539,0.7354838709677419,0.8542274052478134
PAN,0.05409186683522966,0.61,0.29687499999999994,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.2167510976021614,0.7225806451612903,0.7959183673469388
