Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,2.359882005899705e-05,0.213,0.8177083333333333,0.0,0.8088642659279778,0.777292576419214,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.19241982507288632
BDI,0.03141592920353982,0.84,0.3541666666666666,0.0,0.6897506925207756,0.717612809315866,0.7407407407407407,0.19672131147540983,0.2016806722689076,0.08632218844984803,0.6580645161290322,0.5801749271137027
CPV,0.004998361193051458,0.385,0.22395833333333334,0.0,0.6814404432132964,0.7263464337700146,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.020601148260722728,0.18064516129032257,0.49271137026239065
KHM,0.0004689509114287875,0.33299999999999996,0.5624999999999999,0.0,0.7839335180055401,0.7860262008733624,0.7807407407407406,0.319672131147541,0.32773109243697485,0.002093887200270179,0.02903225806451613,0.5947521865889213
CMR,0.002375407545412203,0.551,0.6302083333333333,0.0,0.7839335180055401,0.777292576419214,0.7614814814814814,0.3114754098360656,0.319327731092437,0.01033434650455927,0.07096774193548387,0.478134110787172
CAN,0.1380530973451327,0.49700000000000005,0.4010416666666666,0.996774193548387,0.0664819944598338,0.056768558951965094,0.059259259259259206,0.00819672131147541,0.008403361344537816,0.01580547112462006,0.23870967741935484,0.020408163265306128
CAF,0.0009928771854090224,0.31,0.7812499999999998,0.0,0.8116343490304709,0.7860262008733624,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.004660587639311044,0.03870967741935484,0.40524781341107874
TCD,3.4704147145583904e-05,0.11199999999999999,0.8489583333333333,0.04516129032258064,0.7562326869806094,0.717612809315866,0.6696296296296296,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.18950437317784258
CHL,0.007374631268436577,0.51,0.42187499999999994,0.14516129032258066,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.3278688524590164,0.33613445378151263,0.033772374197906116,0.13870967741935483,0.2623906705539359
CHN,0.01364306784660767,0.505,0.4999999999999999,0.8193548387096774,0.3268698060941828,0.31586608442503644,0.3096296296296296,0.06557377049180328,0.06722689075630253,0.012495778453225262,0.2064516129032258,0.0816326530612245
COL,0.011054923444303977,0.43200000000000005,0.5729166666666666,0.0064516129032258064,0.7825484764542936,0.784570596797671,0.7762962962962963,0.34426229508196726,0.3529411764705882,0.053157716987504225,0.31612903225806455,0.653061224489796
COM,0.061045558833169464,0.7020000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.2516041877744005,0.6387096774193549,0.8513119533527698
COG,0.028445006321112513,0.7659999999999999,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.0911854103343465,0.3096774193548387,0.7055393586005831
COD,0.02729596853490659,0.757,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.09375211077338738,0.3838709677419355,0.6676384839650146
CRI,0.008335224264427805,0.503,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.319672131147541,0.32773109243697485,0.03721715636609254,0.15161290322580645,0.7346938775510204
CIV,0.001466498103666245,0.5529999999999999,0.6458333333333333,0.0,0.8074792243767313,0.7991266375545852,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.005876393110435663,0.06774193548387097,0.5189504373177842
HRV,0.07528023598820059,0.7070000000000001,0.26562499999999994,0.7709677419354838,0.4044321329639889,0.4294032023289665,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.0430935494765282,0.3645161290322581,0.15160349854227406
CUB,0.004203539823008849,0.45899999999999996,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.015400202634245188,0.14193548387096774,0.6151603498542274
CYP,0.03131057732827644,0.5579999999999999,0.2552083333333333,0.19677419354838707,0.5207756232686981,0.5531295487627366,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.05018574805808848,0.3290322580645161,0.23906705539358605
CZE,0.09439528023598817,0.8029999999999999,0.17708333333333331,0.8516129032258064,0.3628808864265928,0.3988355167394469,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.021614319486659914,0.41935483870967744,0.14285714285714288
DNK,0.13362831858407076,0.8290000000000001,0.08854166666666664,0.6419354838709677,0.3988919667590028,0.4483260553129549,0.5037037037037037,0.01639344262295082,0.016806722689075633,0.030597771023302935,0.48709677419354835,0.18367346938775514
DJI,0.002710675277046959,0.401,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.011482607227288078,0.041935483870967745,0.6384839650145773
DMA,0.07243994943109988,0.45,0.21874999999999994,0.0,0.6800554016620498,0.7263464337700146,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.23221884498480244,0.6903225806451613,0.5889212827988338
DOM,0.01166175024582104,0.44799999999999995,0.3333333333333333,0.0,0.7174515235457063,0.7496360989810771,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.04005403579871665,0.31935483870967746,0.5889212827988338
ECU,0.02673409186683523,0.772,0.5833333333333333,0.041935483870967745,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.10712597095575818,0.6096774193548387,0.5918367346938775
EGY,0.0020452310717797447,0.282,0.6197916666666666,0.20967741935483872,0.6177285318559557,0.6055312954876274,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.007024653833164472,0.07096774193548387,0.20408163265306123
SLV,0.0009218289085545722,0.324,0.6718749999999999,0.0,0.7880886426592797,0.7758369723435224,0.754074074074074,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.1032258064516129,0.5335276967930028
GNQ,0.032343025705857564,0.746,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.10368118878757177,0.39354838709677414,0.7492711370262392
ERI,0.0008168822328114363,0.22399999999999998,0.6145833333333331,0.0032258064516129032,0.7493074792243767,0.7438136826783115,0.7288888888888888,0.319672131147541,0.32773109243697485,0.0036474164133738604,0.041935483870967745,0.45772594752186596
EST,0.12595870206489676,0.9159999999999999,0.08854166666666664,0.8129032258064516,0.353185595567867,0.4017467248908297,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.028841607565011824,0.532258064516129,0.13994169096209916
ETH,0.0005386687187379762,0.17300000000000001,0.7708333333333331,0.02258064516129032,0.7631578947368421,0.735080058224163,0.6977777777777777,0.3770491803278688,0.3865546218487395,0.0028368794326241137,0.04838709677419355,0.370262390670554
FJI,0.08853982300884954,0.725,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.40547112462006074,0.6935483870967742,0.7638483965014577
FIN,0.17876106194690264,0.794,0.26041666666666663,0.9483870967741935,0.314404432132964,0.3377001455604076,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.020466058763931105,0.6225806451612903,0.09329446064139942
FRA,0.03706981317600786,0.6659999999999999,0.25,0.6225806451612903,0.4390581717451523,0.46870451237263466,0.5007407407407407,0.04918032786885246,0.0504201680672269,0.02546437014522121,0.3870967741935484,0.1807580174927114
GAB,0.0410575767507921,0.84,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.12691658223573118,0.4161290322580645,0.7696793002915452
GMB,9.832841691248773e-05,0.28800000000000003,0.7187499999999999,0.0,0.7908587257617729,0.7729257641921398,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.00047281323877068556,0.00967741935483871,0.3206997084548105
GEO,0.07423795476892822,0.693,0.3749999999999999,0.9451612903225807,0.28116343490304707,0.2867540029112082,0.29777777777777775,0.04918032786885246,0.0504201680672269,0.050996285038838234,0.49354838709677423,0.05539358600583091
DEU,0.07099311701081612,0.8170000000000001,0.15625,0.7193548387096774,0.3961218836565097,0.43668122270742354,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.024383654170888214,0.4806451612903226,0.1690962099125365
GHA,0.0011345586566825503,0.556,0.6093749999999999,0.0,0.8130193905817175,0.8122270742358078,0.8,0.319672131147541,0.32773109243697485,0.005065856129685917,0.11612903225806452,0.4606413994169097
GRC,0.05941002949852507,0.633,0.2552083333333333,0.3709677419354839,0.4903047091412742,0.5211062590975255,0.554074074074074,0.0819672131147541,0.08403361344537816,0.06801756163458292,0.3645161290322581,0.20991253644314872
GRD,0.015421173385775155,0.444,0.26562499999999994,0.0,0.7437673130193906,0.7860262008733624,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.0635596082404593,0.5935483870967742,0.6909620991253644
GTM,0.01948746312684366,0.441,0.5104166666666665,0.00967741935483871,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.07139479905437353,0.3387096774193548,0.5830903790087464
GIN,0.0001372024422034712,0.37,0.6718749999999999,0.0,0.7880886426592797,0.7758369723435224,0.754074074074074,0.3524590163934426,0.3613445378151261,0.0006754474839581223,0.0064516129032258064,0.3731778425655977
GNB,0.0,0.281,0.5677083333333333,0.0,0.7770083102493075,0.7787481804949054,0.7703703703703704,0.319672131147541,0.32773109243697485,0.0,0.0,0.4431486880466473
GUY,0.027694900969237254,0.611,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.11097602161431949,0.6096774193548387,0.6763848396501458
HTI,0.0056315366049879325,0.433,0.41666666666666663,0.0,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.27049180327868855,0.2773109243697479,0.02127659574468085,0.2161290322580645,0.5772594752186588
HND,0.01921390416965638,0.473,0.3697916666666666,0.0,0.7202216066481995,0.7467248908296943,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.08139142181695373,0.5387096774193548,0.5918367346938775
HKG,0.0037811745776347543,0.677,0.26041666666666663,0.0,0.6357340720221606,0.6739446870451237,0.7081481481481481,0.18032786885245905,0.18487394957983194,0.009523809523809523,0.267741935483871,0.4110787172011662
HUN,0.062241887905604726,0.8170000000000001,0.20833333333333331,0.8806451612903226,0.3573407202216066,0.388646288209607,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.01425194191151638,0.3387096774193548,0.1370262390670554
ISL,0.15604719764011798,0.736,0.18229166666666666,0.8032258064516129,0.38365650969529086,0.4192139737991266,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.07146234380276933,0.6258064516129032,0.1341107871720117
IND,0.004804045512010114,0.305,0.5364583333333331,0.09032258064516129,0.6731301939058172,0.6739446870451237,0.6696296296296296,0.22950819672131148,0.23529411764705882,0.015400202634245188,0.06129032258064516,0.3673469387755102
IDN,0.04095089363178899,0.7140000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.15940560621411684,0.6064516129032258,0.7900874635568513
IRN,0.0347590953785644,0.541,0.3697916666666666,0.6258064516129032,0.4598337950138504,0.47307132459970885,0.4874074074074074,0.09836065573770492,0.1008403361344538,0.04775413711583924,0.33225806451612905,0.1545189504373178
IRQ,0.013190054782975138,0.46399999999999997,0.4114583333333333,0.4129032258064516,0.5180055401662049,0.5283842794759825,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.021141506247889227,0.22903225806451613,0.20991253644314872
IRL,0.16117994100294983,0.7290000000000001,0.20312499999999997,0.3548387096774194,0.4764542936288088,0.5138282387190685,0.554074074074074,0.04098360655737705,0.04201680672268908,0.0922661263086795,0.7225806451612903,0.23906705539358605
ISR,0.03605760888426166,0.488,0.38541666666666663,0.19677419354838707,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.0701789935832489,0.42903225806451617,0.2448979591836735
ITA,0.05558833169452639,0.595,0.23437499999999997,0.4129032258064516,0.47229916897506924,0.50509461426492,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.05727794663964877,0.4064516129032258,0.2011661807580175
JAM,0.009102402022756004,0.44,0.4479166666666666,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.0364741641337386,0.16129032258064516,0.6443148688046647
JPN,0.036932153392330386,0.64,0.30729166666666663,0.7032258064516129,0.42105263157894735,0.4410480349344978,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.042283012495778455,0.6129032258064516,0.14285714285714288
JOR,0.008816781383153064,0.41200000000000003,0.47395833333333326,0.5161290322580645,0.5221606648199446,0.5254730713245997,0.5259259259259259,0.1475409836065574,0.15126050420168066,0.018169537318473487,0.2064516129032258,0.1720116618075802
KAZ,0.10737463126843655,0.607,0.39062499999999994,1.0,0.20498614958448755,0.2037845705967977,0.21037037037037032,0.00819672131147541,0.008403361344537816,0.012293144208037824,0.36774193548387096,0.04956268221574344
KEN,0.005266032994646564,0.45299999999999996,0.5937499999999999,0.0032258064516129032,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.0325565687267815,0.3290322580645161,0.5247813411078718
KIR,,0.708,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.056872678149273895,0.42903225806451617,0.8454810495626823
PRK,0.025860373647984262,0.365,0.48958333333333326,0.996774193548387,0.26592797783933514,0.2532751091703057,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.017764268828098617,0.30000000000000004,0.04373177842565598
KOR,0.03286135693215339,0.449,0.3541666666666666,0.8290322580645161,0.4044321329639889,0.4163027656477438,0.43259259259259253,0.0819672131147541,0.08403361344537816,0.03762242485646741,0.3645161290322581,0.11078717201166181
KWT,0.004692947170823277,0.43700000000000006,0.3749999999999999,0.06129032258064516,0.5872576177285318,0.6069868995633187,0.6237037037037036,0.18032786885245905,0.18487394957983194,0.01182033096926714,0.2,0.2711370262390671
KGZ,0.03716814159292035,0.6659999999999999,0.42708333333333326,0.996774193548387,0.1925207756232687,0.18486171761280934,0.18666666666666665,0.04098360655737705,0.04201680672268908,0.02127659574468085,0.3129032258064516,0.0058309037900874635
LAO,0.0010578781405757296,0.34600000000000003,0.5833333333333333,0.0,0.7049861495844875,0.7001455604075691,0.6888888888888889,0.2377049180327869,0.24369747899159666,0.003512326916582236,0.1,0.45189504373177847
LVA,0.12743362831858404,0.9570000000000001,0.06770833333333334,0.8032258064516129,0.353185595567867,0.40465793304221254,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.029179331306990883,0.5903225806451613,0.14285714285714288
LBN,0.056137962332652606,0.593,0.29166666666666663,0.39354838709677414,0.4930747922437673,0.5181950509461426,0.5451851851851851,0.10655737704918034,0.1092436974789916,0.08355285376561973,0.432258064516129,0.20699708454810498
LSO,0.021797857475547276,0.7290000000000001,0.5624999999999999,0.0064516129032258064,0.6814404432132964,0.6797671033478894,0.6711111111111111,0.3114754098360656,0.319327731092437,0.09483282674772037,0.5258064516129033,0.34985422740524785
LBR,0.008420488066505766,0.604,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.03181357649442756,0.1032258064516129,0.641399416909621
LBY,0.005351875263379688,0.239,0.5937499999999999,0.2032258064516129,0.6094182825484764,0.5997088791848617,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.017156366092536304,0.16451612903225804,0.19533527696793004
LIE,0.06690265486725663,0.675,0.18229166666666666,0.8870967741935484,0.3476454293628809,0.3828238719068413,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.03829787234042553,0.4838709677419355,0.10204081632653061
LTU,0.1079646017699115,0.9490000000000001,0.06770833333333334,0.8,0.3545706371191136,0.40611353711790393,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.024721377912867274,0.567741935483871,0.13994169096209916
LUX,0.08657817109144544,0.7190000000000001,0.18229166666666666,0.7612903225806452,0.40166204986149584,0.438136826783115,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.03964876730834178,0.5161290322580645,0.16034985422740525
MDG,0.027395809696694647,0.6559999999999999,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.319672131147541,0.32773109243697485,0.12232353934481593,0.5612903225806452,0.7521865889212828
MWI,0.06065277381292226,0.809,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.2540983606557377,0.2605042016806723,0.21526511313745356,0.6935483870967742,0.673469387755102
MYS,0.03925270403146509,0.69,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1348193177980412,0.5935483870967742,0.7813411078717201
MDV,,0.502,0.20833333333333331,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,,,0.048902397838568055,0.12258064516129032,0.7784256559766765
MLI,0.0,0.366,0.7499999999999999,0.0064516129032258064,0.745152354570637,0.7205240174672489,0.6859259259259259,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1720116618075802
MLT,,0.5429999999999999,0.22395833333333334,0.035483870967741936,0.5554016620498615,0.593886462882096,0.6325925925925925,,,0.04302600472813239,0.27741935483870966,0.3206997084548105
MHL,,0.643,0.09895833333333331,0.0,0.760387811634349,0.826783114992722,0.8874074074074074,,,0.10104694360013508,0.6225806451612903,0.8192419825072886
MRT,0.00011237533361427167,0.237,0.6510416666666665,0.0064516129032258064,0.7174515235457063,0.7059679767103347,0.6859259259259259,0.34426229508196726,0.3529411764705882,0.0005403579871664978,0.012903225806451613,0.17784256559766767
MUS,0.027138643067846607,0.647,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.13360351232691658,0.5806451612903226,0.7317784256559767
MEX,0.0047958892377961745,0.529,0.6718749999999999,0.0967741935483871,0.6980609418282548,0.6812227074235807,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.01702127659574468,0.1,0.3731778425655977
MDA,0.04410029498525073,0.8140000000000001,0.16145833333333331,0.864516129032258,0.35180055401662047,0.3901018922852984,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.020195879770347855,0.29354838709677417,0.12244897959183675
MCO,0.017789879736782397,0.474,0.31770833333333326,0.4645161290322581,0.48891966759002764,0.5109170305676856,0.5348148148148147,0.10655737704918034,0.1092436974789916,0.026477541371158396,0.22903225806451613,0.1720116618075802
MNG,0.004424778761061946,0.299,0.5885416666666665,1.0,0.11772853185595568,0.0844250363901019,0.060740740740740706,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04516129032258064,0.01457725947521866
MNE,0.0718921196797303,0.727,0.22395833333333334,0.8483870967741935,0.36980609418282545,0.3988355167394469,0.43259259259259253,0.05737704918032787,0.058823529411764705,0.05761567038162783,0.4096774193548387,0.11370262390670555
MAR,0.01032448377581121,0.42200000000000004,0.4947916666666666,0.41935483870967744,0.5443213296398891,0.5458515283842794,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.02127659574468085,0.19677419354838707,0.19241982507288632
MOZ,0.03017926026775584,0.713,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.319672131147541,0.32773109243697485,0.1347517730496454,0.49354838709677423,0.760932944606414
MMR,0.0019447175789358679,0.218,0.6770833333333333,0.06451612903225806,0.7146814404432132,0.6986899563318777,0.674074074074074,0.2213114754098361,0.22689075630252103,0.006011482607227289,0.11612903225806452,0.41399416909620995
NAM,0.00717041071023372,0.484,0.5624999999999999,0.0,0.7825484764542936,0.7860262008733624,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.04268828098615333,0.3129032258064516,0.4606413994169097
NRU,,0.7440000000000001,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.046538331644714624,0.3806451612903226,0.8425655976676385
NPL,0.03441494591937069,0.519,0.5833333333333333,0.6806451612903226,0.4418282548476454,0.4250363901018923,0.40888888888888886,0.09836065573770492,0.1008403361344538,0.04728132387706856,0.1903225806451613,0.1341107871720117
NLD,0.07035398230088494,0.81,0.13020833333333334,0.4806451612903226,0.4376731301939058,0.4832605531295488,0.5318518518518518,0.03278688524590164,0.033613445378151266,0.03221884498480243,0.5451612903225806,0.20699708454810498
NZL,0.015175352343493936,0.654,0.47395833333333326,0.035483870967741936,0.6440443213296398,0.6521106259097524,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.06254643701452212,0.31612903225806455,0.3615160349854228
NIC,0.012006696962449173,0.46299999999999997,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.05086119554204661,0.2806451612903226,0.6763848396501458
NER,0.0,0.156,0.7916666666666666,0.035483870967741936,0.7271468144044321,0.6943231441048036,0.6533333333333332,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1457725947521866
NGA,0.000471976401179941,0.516,0.7499999999999999,0.0,0.8019390581717452,0.7802037845705968,0.7466666666666667,0.4098360655737705,0.42016806722689076,0.002701789935832489,0.016129032258064516,0.3411078717201167
NOR,0.29557522123893804,0.696,0.21354166666666663,0.8741935483870968,0.3365650969529086,0.3653566229985444,0.40148148148148144,0.02459016393442623,0.02521008403361345,0.10151975683890578,0.8,0.10495626822157436
OMN,0.003761061946902654,0.34,0.29687499999999994,0.0,0.6814404432132964,0.7161572052401747,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.013779128672745692,0.07741935483870968,0.4606413994169097
