Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.01479709798293869,0.456,0.29166666666666663,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3032786885245902,0.31092436974789917,0.06268152651131374,0.16774193548387098,0.7230320699708455
COG,0.037916950306330834,0.765,0.3697916666666666,0.0,0.7548476454293629,0.784570596797671,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.11286727456940222,0.4258064516129032,0.7376093294460642
COD,0.02176991150442478,0.6659999999999999,0.46354166666666663,0.0,0.7645429362880887,0.7816593886462883,0.788148148148148,0.24590163934426232,0.25210084033613445,0.07477203647416414,0.33225806451612905,0.6705539358600584
CRI,0.02665456470766205,0.539,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.11901384667342113,0.41935483870967744,0.7959183673469388
CIV,0.027762326169405806,0.6809999999999999,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.11124620060790273,0.43870967741935485,0.7959183673469388
HRV,0.010816125860373648,0.563,0.48958333333333326,0.041935483870967745,0.6343490304709141,0.6404657933042213,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.040864572779466396,0.3838709677419355,0.3323615160349855
CUB,0.03180477339769375,0.54,0.4322916666666666,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.1602161431948666,0.35161290322580646,0.6880466472303207
CYP,0.010234705656021546,0.386,0.5520833333333333,0.0032258064516129032,0.6980609418282548,0.6972343522561864,0.6903703703703703,0.3770491803278688,0.3865546218487395,0.05390070921985816,0.3290322580645161,0.38775510204081637
CZE,0.008762797154259934,0.623,0.5156249999999999,0.08387096774193549,0.6149584487534625,0.6157205240174671,0.6133333333333333,0.27868852459016397,0.28571428571428575,0.034110097939885176,0.35806451612903223,0.28571428571428575
DNK,0.009500559454785881,0.563,0.36458333333333326,0.06774193548387097,0.5803324099722992,0.601164483260553,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.03154339750084431,0.3967741935483871,0.3002915451895044
DJI,0.0,0.364,0.4062499999999999,0.0,0.8393351800554016,0.8675400291120815,0.8844444444444444,0.4672131147540984,0.4789915966386555,0.0,0.0,0.8542274052478134
DMA,0.04416350611040877,0.619,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.8,0.2868852459016394,0.29411764705882354,0.17696724079702802,0.5387096774193548,0.673469387755102
DOM,0.03665380833522426,0.645,0.34374999999999994,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.319672131147541,0.32773109243697485,0.16366092536305302,0.4419354838709677,0.7317784256559767
ECU,0.05235512417927491,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.18581560283687945,0.6741935483870968,0.6239067055393586
EGY,0.0014304764213844102,0.317,0.7499999999999999,0.0,0.8102493074792243,0.7889374090247453,0.7555555555555555,0.5983606557377049,0.6134453781512605,0.011955420466058764,0.04838709677419355,0.27988338192419826
SLV,0.02265968334236349,0.42,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.40163934426229514,0.411764705882353,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.05765827093260721,0.8109999999999999,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.21311475409836067,0.2184873949579832,0.17163120567375886,0.6000000000000001,0.7667638483965015
ERI,0.0005703048180924286,0.284,0.5729166666666666,0.0,0.8379501385041551,0.8427947598253276,0.8355555555555555,0.49180327868852464,0.5042016806722689,0.003917595406957109,0.054838709677419356,0.6005830903790087
EST,0.0010985657613671038,0.524,0.46354166666666663,0.2129032258064516,0.5720221606648199,0.5778748180494906,0.5822222222222222,0.2377049180327869,0.24369747899159666,0.0036474164133738604,0.14193548387096774,0.25072886297376096
ETH,0.007736658621614375,0.488,0.5364583333333331,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.03897331982438366,0.1935483870967742,0.5247813411078718
FJI,0.05115262755380749,0.636,0.15104166666666663,0.0,0.7229916897506925,0.7802037845705968,0.831111111111111,0.2213114754098361,0.22689075630252103,0.15812225599459642,0.667741935483871,0.7113702623906706
FIN,0.004006882989183874,0.595,0.47395833333333326,0.5161290322580645,0.5221606648199446,0.5240174672489083,0.5259259259259259,0.19672131147540983,0.2016806722689076,0.011009793988517393,0.2806451612903226,0.18950437317784258
FRA,0.007598104943237686,0.624,0.4843749999999999,0.07419354838709677,0.6149584487534625,0.6200873362445415,0.6222222222222222,0.27049180327868855,0.2773109243697479,0.028706518068220197,0.3903225806451613,0.2973760932944607
GAB,0.055534179812748496,0.878,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.1885245901639344,0.19327731092436976,0.14623438027693347,0.49032258064516127,0.7755102040816326
GMB,0.001897738446411013,0.271,0.7031249999999999,0.0,0.8725761772853186,0.8617176128093159,0.837037037037037,0.49180327868852464,0.5042016806722689,0.01303613644039176,0.25483870967741934,0.6122448979591837
GEO,0.03174421924065088,0.643,0.47395833333333326,0.27419354838709675,0.5789473684210525,0.5851528384279476,0.5866666666666666,0.2540983606557377,0.2605042016806723,0.1126646403242148,0.6387096774193549,0.23032069970845484
DEU,0.00715577124369588,0.635,0.4583333333333332,0.06129032258064516,0.6080332409972299,0.6171761280931587,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.025396825396825397,0.4,0.2944606413994169
GHA,0.02413822166034555,0.6659999999999999,0.3697916666666666,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2868852459016394,0.29411764705882354,0.0967240797028031,0.4806451612903226,0.7959183673469388
GRC,0.006020724604795401,0.425,0.4583333333333332,0.00967741935483871,0.6620498614958448,0.6739446870451237,0.6799999999999999,0.319672131147541,0.32773109243697485,0.026882809861533265,0.23870967741935484,0.3644314868804665
GRD,0.012073814913905464,0.613,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.05943937858831476,0.4483870967741936,0.8309037900874636
GTM,0.030651649235720033,0.485,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.15440729483282675,0.4258064516129032,0.7346938775510204
GIN,0.032317273025237625,0.581,0.4791666666666666,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.16649780479567713,0.4774193548387097,0.685131195335277
GNB,0.015131650824866163,0.312,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.09354947652819993,0.33548387096774196,0.6997084548104957
GUY,0.058702064896755154,0.7170000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.22850388382303277,0.7935483870967742,0.7696793002915452
HTI,0.023492927917706678,0.622,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.319672131147541,0.32773109243697485,0.10489699425869639,0.264516129032258,0.7317784256559767
HND,0.017734513274336283,0.381,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.10151975683890578,0.4161290322580645,0.6880466472303207
HKG,0.05538781884435189,0.743,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.21560283687943263,0.6193548387096774,0.793002915451895
HUN,0.006489675516224189,0.5710000000000001,0.5624999999999999,0.016129032258064516,0.6578947368421052,0.6550218340611353,0.6459259259259258,0.2950819672131148,0.3025210084033613,0.026747720364741642,0.3387096774193548,0.32944606413994176
ISL,0.03338538955405171,0.745,0.17708333333333331,0.45161290322580644,0.4542936288088642,0.49490538573508003,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.06497804795677137,0.5870967741935483,0.18658892128279886
IND,0.004828681642840935,0.375,0.5572916666666665,0.04516129032258064,0.8462603878116344,0.8529839883551674,0.8488888888888888,0.5327868852459017,0.546218487394958,0.03593380614657211,0.11935483870967742,0.5597667638483965
IDN,0.03708386009270965,0.605,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.1485984464707869,0.46774193548387094,0.8134110787172012
IRN,0.002458210422812193,0.474,0.6614583333333331,0.00967741935483871,0.7756232686980609,0.7641921397379913,0.7437037037037036,0.49180327868852464,0.5042016806722689,0.016886187098953058,0.19677419354838707,0.2973760932944607
IRQ,0.0012769224552471006,0.326,0.7031249999999999,0.0032258064516129032,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.5983606557377049,0.6134453781512605,0.010672070246538332,0.12258064516129032,0.3323615160349855
IRL,0.011777559270184637,0.7070000000000001,0.41666666666666663,0.132258064516129,0.5761772853185596,0.5895196506550218,0.6,0.2213114754098361,0.22689075630252103,0.03640661938534279,0.49354838709677423,0.27988338192419826
ISR,0.0023117211486364453,0.306,0.6145833333333331,0.0032258064516129032,0.7049861495844875,0.6972343522561864,0.6829629629629629,0.40163934426229514,0.411764705882353,0.012968591691995946,0.15161290322580645,0.3644314868804665
ITA,0.012264235273084829,0.5529999999999999,0.3541666666666666,0.04838709677419355,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.046335697399527184,0.3838709677419355,0.34985422740524785
JAM,0.013487381186496231,0.5870000000000001,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.05558932792975346,0.11612903225806452,0.7580174927113703
JPN,0.020124549328089148,0.675,0.38541666666666663,0.0967741935483871,0.5997229916897506,0.61863173216885,0.634074074074074,0.2213114754098361,0.22689075630252103,0.062208713272543056,0.47096774193548385,0.3440233236151604
JOR,0.0017877893984088672,0.23199999999999998,0.7447916666666665,0.0032258064516129032,0.7354570637119113,0.710334788937409,0.677037037037037,0.5409836065573771,0.5546218487394958,0.013508949679162444,0.17096774193548386,0.2186588921282799
KAZ,0.003154536150743483,0.469,0.5989583333333333,0.05806451612903226,0.6675900277008311,0.660844250363901,0.6459259259259258,0.40163934426229514,0.411764705882353,0.017696724079702804,0.24516129032258063,0.24198250728862977
KEN,0.011051154759335203,0.662,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.051874366767983786,0.2806451612903226,0.6180758017492711
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09300911854103343,0.5838709677419355,0.8600583090379009
PRK,0.013487381186496231,0.552,0.5364583333333331,0.15483870967741936,0.6094182825484764,0.6084425036390101,0.6029629629629629,0.2950819672131148,0.3025210084033613,0.05558932792975346,0.3838709677419355,0.2623906705539359
KOR,0.014970501474926253,0.5529999999999999,0.47395833333333326,0.03225806451612903,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.05484633569739953,0.27419354838709675,0.35860058309037907
KWT,1.3257764078088232e-05,0.392,0.6302083333333333,0.0,0.8933518005540166,0.893740902474527,0.88,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0032258064516129032,0.4373177842565598
KGZ,0.017178552837064025,0.542,0.5260416666666665,0.5483870967741935,0.5290858725761773,0.5240174672489083,0.5185185185185185,0.27868852459016397,0.28571428571428575,0.0668693009118541,0.5451612903225806,0.08454810495626823
LAO,0.02807276302851524,0.7,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11570415400202635,0.5838709677419355,0.7376093294460642
LVA,0.002458210422812193,0.503,0.4583333333333332,0.13548387096774195,0.5872576177285318,0.593886462882096,0.6,0.24590163934426232,0.25210084033613445,0.008443093549476529,0.2161290322580645,0.2682215743440234
LBN,0.008698634835700075,0.359,0.5937499999999999,0.04838709677419355,0.6731301939058172,0.6666666666666666,0.6533333333333332,0.3524590163934426,0.3613445378151261,0.04282337048294495,0.3129032258064516,0.34985422740524785
LSO,0.0028256481912746463,0.264,0.5729166666666666,0.5548387096774193,0.5429362880886427,0.5312954876273653,0.5185185185185185,0.1557377049180328,0.1596638655462185,0.006146572104018912,0.07419354838709677,0.1545189504373178
LBR,0.043744577477008495,0.7559999999999999,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.17028031070584262,0.5645161290322581,0.7346938775510204
LBY,0.0003905438530890357,0.25,0.7031249999999999,0.0,0.7991689750692521,0.7831149927219796,0.7555555555555555,0.5819672131147541,0.5966386554621849,0.0031746031746031746,0.035483870967741936,0.27988338192419826
LIE,0.017596511478773884,0.713,0.3281249999999999,0.1870967741935484,0.5401662049861495,0.5633187772925764,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.046335697399527184,0.4,0.2478134110787172
LTU,0.005041566103513005,0.493,0.4791666666666666,0.08064516129032258,0.6066481994459834,0.6128093158660844,0.6148148148148148,0.27049180327868855,0.2773109243697479,0.019047619047619046,0.30000000000000004,0.28571428571428575
LUX,0.008370206489675515,0.65,0.5781249999999999,0.15483870967741936,0.613573407202216,0.6069868995633187,0.5955555555555555,0.26229508196721313,0.26890756302521013,0.03066531577169875,0.3838709677419355,0.2711370262390671
MDG,0.0076274757690686906,0.466,0.3802083333333332,0.0,0.7271468144044321,0.7540029112081513,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.024451198919284028,0.1774193548387097,0.6064139941690961
MWI,0.006470009832841691,0.512,0.43749999999999994,0.0,0.7077562326869806,0.7248908296943231,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.02222222222222222,0.16129032258064516,0.5102040816326531
MYS,0.0383665191740413,0.687,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.14056062141168524,0.535483870967742,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.08706518068220197,0.35161290322580646,0.8950437317784257
MLI,0.002377234079472497,0.509,0.6406249999999999,0.0,0.8905817174515235,0.8879184861717613,0.8725925925925926,0.5573770491803279,0.5714285714285715,0.01850726106045255,0.10967741935483871,0.3935860058309038
MLT,,0.488,0.3229166666666666,0.0,0.6648199445983379,0.6943231441048036,0.7214814814814814,,,0.016210739614994935,0.1774193548387097,0.4431486880466473
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,0.00016971754152018422,0.309,0.6874999999999999,0.0,0.8836565096952907,0.8748180494905385,0.8518518518518519,0.5983606557377049,0.6134453781512605,0.0014184397163120568,0.02258064516129032,0.31486880466472306
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.002742270293892713,0.589,0.7239583333333333,0.0064516129032258064,0.7825484764542936,0.7627365356622999,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.01695373184734887,0.0935483870967742,0.4431486880466473
MDA,0.0034057388039688925,0.452,0.4583333333333332,0.0,0.6634349030470914,0.6754002911208152,0.6814814814814815,0.3606557377049181,0.3697478991596639,0.017156366092536304,0.2806451612903226,0.32361516034985427
MCO,0.006658238516645596,0.513,0.30729166666666663,0.0,0.6177285318559557,0.6477438136826783,0.6755555555555555,0.2868852459016394,0.29411764705882354,0.02668017561634583,0.3419354838709677,0.3352769679300292
MNG,0.0022303762860637457,0.426,0.6666666666666665,0.4129032258064516,0.590027700831025,0.5691411935953421,0.5437037037037037,0.3360655737704918,0.3445378151260504,0.010469436001350895,0.2161290322580645,0.15160349854227406
MNE,0.014177169929382318,0.574,0.4791666666666666,0.16451612903225804,0.5969529085872576,0.601164483260553,0.6029629629629629,0.27049180327868855,0.2773109243697479,0.05356298547787909,0.41935483870967744,0.25072886297376096
MAR,0.0020157325467059974,0.495,0.4843749999999999,0.0032258064516129032,0.6994459833795014,0.7088791848617176,0.7125925925925926,0.39344262295081966,0.4033613445378152,0.011077338736913205,0.16129032258064516,0.3673469387755102
MOZ,0.00655070694741125,0.47200000000000003,0.4583333333333332,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.02174940898345154,0.17419354838709677,0.5801749271137027
MMR,0.040614811364694914,0.6729999999999999,0.41666666666666663,0.0064516129032258064,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.3114754098360656,0.319327731092437,0.1766970618034448,0.5709677419354838,0.7026239067055393
NAM,0.0002739148756847872,0.257,0.6770833333333333,0.03870967741935484,0.6869806094182825,0.6695778748180494,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.000878081729145559,0.035483870967741936,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.1259709557581898,0.6193548387096774,0.8775510204081632
NPL,0.020028742152635955,0.568,0.5885416666666665,0.3838709677419355,0.6163434903047091,0.6069868995633187,0.594074074074074,0.319672131147541,0.32773109243697485,0.08942924687605538,0.31935483870967746,0.2186588921282799
NLD,0.006096361848574238,0.6759999999999999,0.46354166666666663,0.09032258064516129,0.5983379501385042,0.6069868995633187,0.6118518518518518,0.2213114754098361,0.22689075630252103,0.01884498480243161,0.36129032258064514,0.31486880466472306
NZL,0.0663716814159292,0.606,0.3281249999999999,0.3064516129032258,0.523545706371191,0.5458515283842794,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.07598784194528875,0.3709677419354839,0.25072886297376096
NIC,0.018661023470565603,0.406,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.09827760891590678,0.4129032258064516,0.7638483965014577
NER,0.0003834808259587021,0.257,0.6874999999999999,0.0,0.9016620498614958,0.8922852983988354,0.8711111111111111,0.6557377049180328,0.6722689075630253,0.003512326916582236,0.03225806451612903,0.37900874635568516
NGA,0.015125839452708215,0.639,0.43749999999999994,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.08139142181695373,0.29354838709677417,0.7113702623906706
NOR,0.012697191227395153,0.654,0.3229166666666666,0.48709677419354835,0.48476454293628807,0.5065502183406114,0.5288888888888889,0.1885245901639344,0.19327731092436976,0.03343465045592705,0.432258064516129,0.17492711370262393
OMN,0.000563553911856646,0.32299999999999995,0.42187499999999994,0.0,0.8434903047091412,0.868995633187773,0.8844444444444444,0.5491803278688525,0.5630252100840336,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0031404583616972998,0.237,0.6458333333333333,0.08064516129032258,0.8199445983379502,0.8136826783114993,0.7955555555555555,0.5327868852459017,0.546218487394958,0.023370482944951032,0.2161290322580645,0.40816326530612246
