Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04778761061946903,0.6859999999999999,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.3114754098360656,0.319327731092437,0.20790273556231004,0.6580645161290322,0.6822157434402333
PRY,0.009901937335565653,0.498,0.5624999999999999,0.0,0.7340720221606648,0.735080058224163,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.041945288753799395,0.18387096774193548,0.4606413994169097
PER,0.013122374184321087,0.603,0.5624999999999999,0.16129032258064516,0.7036011080332409,0.7030567685589519,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.049577845322526175,0.24516129032258063,0.5043731778425655
PHL,0.0448193215339233,0.794,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.16420128335021952,0.535483870967742,0.8046647230320699
POL,0.017561455260570305,0.49200000000000005,0.4062499999999999,0.0,0.6481994459833794,0.6666666666666666,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.06031746031746032,0.49032258064516127,0.3994169096209913
PRT,0.0005565759447876662,0.389,0.5729166666666666,0.0,0.7617728531855955,0.7627365356622999,0.754074074074074,0.43442622950819676,0.4453781512605043,0.003377237419790611,0.1032258064516129,0.4635568513119534
QAT,1.4216156662046416e-05,0.523,0.5572916666666665,0.0,0.9307479224376731,0.9417758369723436,0.9392592592592592,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.6967930029154519
ROU,0.011799410029498525,0.467,0.4947916666666666,0.00967741935483871,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.2868852459016394,0.29411764705882354,0.04728132387706856,0.33548387096774196,0.42857142857142866
RUS,0.015658800393313667,0.672,0.46354166666666663,0.14516129032258066,0.6066481994459834,0.6142649199417759,0.6192592592592592,0.19672131147540983,0.2016806722689076,0.04302600472813239,0.4258064516129032,0.31486880466472306
RWA,0.008137524158274845,0.759,0.5156249999999999,0.0,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.02701789935832489,0.24516129032258063,0.3935860058309038
KNA,0.025705857564264644,0.5710000000000001,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.12360688956433637,0.5129032258064516,0.7580174927113703
LCA,,0.55,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,,,0.22316784869976358,0.7032258064516129,0.8367346938775511
VCT,0.03417614833544038,0.5489999999999999,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.16433637284701116,0.6258064516129032,0.8571428571428572
WSM,0.02440792246101981,0.625,0.15104166666666663,0.0,0.7493074792243767,0.8078602620087336,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.09780479567713611,0.1032258064516129,0.7988338192419825
SMR,0.015944729079335508,0.439,0.35937499999999994,0.0,0.7036011080332409,0.7307132459970888,0.7525925925925926,0.3114754098360656,0.319327731092437,0.06936845660249916,0.3387096774193548,0.4693877551020408
STP,0.015621392843401308,0.924,0.20312499999999997,0.0,0.6994459833795014,0.7496360989810771,0.794074074074074,0.1885245901639344,0.19327731092436976,0.04113475177304964,0.36774193548387096,0.6472303206997085
SAU,0.0002776331771646712,0.304,0.5885416666666665,0.0,0.8878116343490303,0.8922852983988354,0.8844444444444444,0.6967213114754098,0.7142857142857143,0.002701789935832489,0.035483870967741936,0.37900874635568516
SEN,0.04289085545722714,0.564,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.19642012833502195,0.6032258064516128,0.7900874635568513
SRB,0.007250426952336593,0.447,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.3114754098360656,0.319327731092437,0.03154339750084431,0.24838709677419354,0.41982507288629745
SYC,0.013402919597609862,0.669,0.1145833333333333,0.0,0.7437673130193906,0.8078602620087336,0.8637037037037036,0.319672131147541,0.32773109243697485,0.059844647078689625,0.5225806451612903,0.760932944606414
SLE,0.11936367467340918,0.865,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.38264099966227627,0.8709677419354839,0.7346938775510204
SGP,0.02515938719193072,0.748,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.08929415737926376,0.535483870967742,0.8279883381924199
SVK,0.021868239921337268,0.562,0.5208333333333333,0.02258064516129032,0.6481994459833794,0.6506550218340611,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.0751097602161432,0.49032258064516127,0.35860058309037907
SVN,0.024322009705966315,0.498,0.46874999999999994,0.0,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.08632218844984803,0.46774193548387094,0.44023323615160354
SLB,0.02332350049164208,0.6459999999999999,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.0801080715974333,0.42903225806451617,0.7463556851311953
SOM,0.0019370698131760075,0.391,0.43749999999999994,0.0,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.49180327868852464,0.5042016806722689,0.013306315433975008,0.23548387096774193,0.6355685131195336
ZAF,0.0030108839385616926,0.278,0.6718749999999999,0.23225806451612904,0.631578947368421,0.6128093158660844,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.00999662276258021,0.1,0.22740524781341112
SSD,0.03891770928694945,0.818,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.1292131036811888,0.4806451612903226,0.7055393586005831
ESP,0.001369176824177659,0.34,0.5989583333333333,0.0,0.7590027700831025,0.7554585152838429,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.008308004052684904,0.11612903225806452,0.42857142857142866
LKA,0.01482300884955752,0.723,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.06788247213779129,0.27741935483870966,0.7842565597667639
SDN,0.014821503822768043,0.622,0.46354166666666663,0.0,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.40163934426229514,0.411764705882353,0.08314758527524485,0.3064516129032258,0.521865889212828
SUR,0.02274664044575549,0.623,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.09375211077338738,0.43870967741935485,0.6384839650145773
SWZ,0.00037364798426745325,0.384,0.5729166666666666,0.0032258064516129032,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.0012833502195204322,0.04516129032258064,0.3819241982507289
SWE,0.02461019806152549,0.628,0.33854166666666663,0.09032258064516129,0.5761772853185596,0.601164483260553,0.6222222222222222,0.17213114754098363,0.1764705882352941,0.059169199594731506,0.5451612903225806,0.32361516034985427
CHE,0.03747492625368732,0.618,0.36458333333333326,0.08387096774193549,0.5983379501385042,0.6200873362445415,0.6385185185185185,0.20491803278688525,0.21008403361344538,0.10726106045254982,0.5516129032258065,0.3440233236151604
SYR,7.108078331023208e-06,0.021,0.7552083333333331,0.0,0.8545706371191136,0.834061135371179,0.8014814814814814,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.0032258064516129032,0.3731778425655977
TJK,0.0001631833301951924,0.309,0.6979166666666666,0.2709677419354839,0.6495844875346259,0.6273653566229985,0.5985185185185184,0.3852459016393443,0.3949579831932773,0.000878081729145559,0.06129032258064516,0.10204081632653061
TZA,0.0015634218289085544,0.5429999999999999,0.5208333333333333,0.0,0.724376731301939,0.7307132459970888,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.007159743329956096,0.1,0.45772594752186596
THA,0.04741396263520157,0.845,0.2760416666666667,0.0,0.7797783933518004,0.8238719068413392,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.16285038838230328,0.6580645161290322,0.8454810495626823
MKD,0.003759346916375111,0.344,0.5989583333333333,0.0,0.7132963988919667,0.7074235807860262,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.01850726106045255,0.15483870967741936,0.3440233236151604
TLS,0.00935693215339233,0.32799999999999996,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.4098360655737705,0.42016806722689076,0.05356298547787909,0.6064516129032258,0.5830903790087464
TGO,0.03190054782975137,0.8640000000000001,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1022627490712597,0.43870967741935485,0.7230320699708455
TON,0.019882005899705017,0.625,0.1145833333333333,0.0,0.7146814404432132,0.777292576419214,0.8340740740740741,0.1639344262295082,0.16806722689075632,0.045525160418777445,0.08387096774193549,0.7667638483965015
TTO,0.037302991993257484,0.631,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.14947652819993246,0.6774193548387096,0.8367346938775511
TUN,0.0023308670632042174,0.366,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.5,0.5126050420168068,0.01627828436339075,0.0967741935483871,0.5597667638483965
TUR,0.0013881658858233559,0.191,0.6458333333333333,0.0064516129032258064,0.7423822714681441,0.7321688500727801,0.7125925925925926,0.4180327868852459,0.4285714285714286,0.008105369807497468,0.11935483870967742,0.35860058309037907
TKM,0.00011447188834588123,0.276,0.6458333333333333,0.0,0.8310249307479224,0.8238719068413392,0.8059259259259259,0.5491803278688525,0.5630252100840336,0.000878081729145559,0.012903225806451613,0.38775510204081637
TUV,,0.597,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.07666328942924687,0.5032258064516129,0.7376093294460642
UGA,0.02325914007329936,0.648,0.4479166666666666,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.0878757176629517,0.43548387096774194,0.5364431486880467
UKR,0.011903522470935275,0.474,0.43749999999999994,0.0,0.6731301939058172,0.6885007278020377,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.046335697399527184,0.3838709677419355,0.41982507288629745
ARE,6.293018682399214e-05,0.382,0.48958333333333326,0.0,0.9058171745152355,0.9257641921397379,0.9318518518518518,0.6147540983606558,0.6302521008403362,0.0005403579871664978,0.00967741935483871,0.8279883381924199
GBR,0.02888046073886782,0.727,0.29166666666666663,0.00967741935483871,0.5983379501385042,0.6302765647743813,0.6592592592592592,0.17213114754098363,0.1764705882352941,0.06943600135089496,0.49354838709677423,0.3906705539358601
USA,0.009974617548192358,0.5579999999999999,0.5729166666666666,0.04838709677419355,0.7146814404432132,0.7132459970887918,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.3064516129032258,0.44897959183673475
URY,0.018181818181818177,0.529,0.48958333333333326,0.10967741935483871,0.6011080332409972,0.6055312954876274,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.045795339412360685,0.267741935483871,0.2915451895043732
UZB,7.374631268436578e-05,0.177,0.6718749999999999,0.0064516129032258064,0.7991689750692521,0.7874818049490538,0.7659259259259259,0.5245901639344263,0.5378151260504203,0.0005403579871664978,0.025806451612903226,0.35568513119533535
VUT,0.0583874139626352,0.586,0.20833333333333331,0.0,0.7146814404432132,0.7641921397379913,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.2005403579871665,0.6806451612903226,0.6472303206997085
VEN,0.040657395701643485,0.6509999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.16291793313069908,0.5967741935483871,0.7521865889212828
VNM,0.05075534102082775,0.804,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.19175954069571088,0.7096774193548387,0.8134110787172012
YEM,0.004408688656476267,0.57,0.2864583333333333,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.2161290322580645,0.6472303206997085
ZMB,1.5127448755767337e-05,0.397,0.7395833333333333,0.0032258064516129032,0.7299168975069252,0.7059679767103347,0.6725925925925925,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0032258064516129032,0.3177842565597668
ZWE,0.0008502516050668055,0.413,0.6770833333333333,0.016129032258064516,0.6994459833795014,0.6826783114992723,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.0033096926713947995,0.054838709677419356,0.3381924198250729
