Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KAZ,0.0026823992133726644,0.456,0.5833333333333333,0.0032258064516129032,0.7423822714681441,0.7409024745269287,0.7303703703703703,0.49180327868852464,0.4879371103280022,0.017831813576494427,0.25161290322580643,0.3381924198250729
KEN,0.0062850587629348685,0.675,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.029246876055386693,0.21935483870967742,0.5801749271137027
KIR,,0.622,0.16666666666666663,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.06484295845997974,0.5741935483870968,0.8717201166180758
PRK,0.018954143201930812,0.6809999999999999,0.4010416666666666,0.016129032258064516,0.6551246537396122,0.6754002911208152,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.06930091185410334,0.4258064516129032,0.4344023323615161
KOR,0.020440742668748915,0.68,0.34895833333333326,0.0,0.6939058171745153,0.7219796215429403,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.07700101317122594,0.33225806451612905,0.5189504373177842
KWT,0.0,0.28,0.6510416666666665,0.0,0.9265927977839336,0.9257641921397379,0.9096296296296296,0.9180327868852459,0.9108159392789374,0.0,0.0,0.3819241982507289
KGZ,0.004492753623188406,0.436,0.5937499999999999,0.2,0.628808864265928,0.61863173216885,0.6059259259259259,0.3770491803278688,0.37408511791813503,0.022897669706180342,0.37741935483870964,0.1341107871720117
LAO,0.03789577187807276,0.8240000000000001,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.13015873015873014,0.6096774193548387,0.7959183673469388
LVA,0.006518417668860146,0.503,0.3749999999999999,0.0,0.6495844875346259,0.6710334788937409,0.6903703703703703,0.319672131147541,0.31715912171320143,0.0281661600810537,0.3967741935483871,0.37609329446064144
LBN,0.0006882989183874139,0.20800000000000002,0.5677083333333333,0.0,0.7479224376731302,0.7496360989810771,0.7407407407407407,0.5081967213114754,0.5042016806722689,0.004728132387706856,0.15806451612903227,0.40524781341107874
LSO,0.00025668891993996793,0.095,0.7083333333333333,0.6709677419354839,0.5512465373961218,0.5225618631732168,0.4903703703703703,0.1557377049180328,0.15451341827053403,0.0005403579871664978,0.00967741935483871,0.11661807580174927
LBR,0.05575221238938052,0.8340000000000001,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.19148936170212766,0.5903225806451613,0.7201166180758017
LBY,1.5240904621435596e-05,0.22399999999999998,0.7239583333333333,0.0,0.868421052631579,0.8544395924308588,0.8251851851851851,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.35276967930029157
LIE,0.03851594325045653,0.682,0.28125,0.00967741935483871,0.5844875346260388,0.6171761280931587,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.11948665991219183,0.6000000000000001,0.32944606413994176
LTU,0.008441116405718176,0.537,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6933333333333332,0.319672131147541,0.31715912171320143,0.0364741641337386,0.43548387096774194,0.3819241982507289
LUX,0.005593411996066862,0.561,0.4947916666666666,0.0,0.6648199445983379,0.6710334788937409,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.024788922661263087,0.4032258064516129,0.37900874635568516
MDG,0.02567787610619469,0.46399999999999997,0.39583333333333326,0.0,0.7022160664819944,0.7248908296943231,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.07112462006079028,0.29354838709677417,0.521865889212828
MWI,0.0026562719483073463,0.523,0.4531249999999999,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.22950819672131148,0.22770398481973436,0.00824045930428909,0.06451612903225806,0.4344023323615161
MYS,0.049948123283491,0.741,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2377049180327869,0.23583626999186774,0.16048632218844985,0.5645161290322581,0.8396501457725948
MDV,,0.752,0.13541666666666666,0.0,0.7756232686980609,0.8384279475982532,0.8948148148148148,,,0.11442080378250591,0.39354838709677414,0.9008746355685131
MLI,0.0022737782029817427,0.563,0.6093749999999999,0.0,0.9265927977839336,0.9315866084425036,0.9199999999999999,0.6065573770491804,0.6017891027378693,0.018642350557244176,0.11935483870967742,0.5422740524781341
MLT,,0.469,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,,,0.0,0.00967741935483871,0.5947521865889213
MHL,,0.579,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.1585275244849713,0.535483870967742,0.8862973760932945
MRT,0.0005392935481431056,0.35,0.7031249999999999,0.0,0.9265927977839336,0.9170305676855894,0.8933333333333333,0.639344262295082,0.6343182434264029,0.004660587639311044,0.06451612903225806,0.4169096209912537
MUS,0.0319937069813176,0.55,0.2552083333333333,0.0,0.6842105263157894,0.7248908296943231,0.7614814814814814,0.20491803278688525,0.20330712930333425,0.08861870989530564,0.6419354838709677,0.5481049562682215
MEX,0.013435001205914546,0.575,0.6302083333333333,0.0,0.7977839335180056,0.7918486171761281,0.7762962962962963,0.43442622950819676,0.4310111141230686,0.07889226612630867,0.25483870967741934,0.5306122448979592
MDA,0.003909623359411739,0.47200000000000003,0.4479166666666666,0.0,0.6869806094182825,0.7016011644832606,0.7096296296296296,0.3770491803278688,0.37408511791813503,0.019925700776764605,0.26129032258064516,0.38483965014577265
MCO,0.01005899705014749,0.402,0.2552083333333333,0.0,0.6745152354570637,0.7147016011644832,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.049037487335359675,0.3709677419354839,0.4635568513119534
MNG,0.0077132230345004485,0.46399999999999997,0.6041666666666665,0.08064516129032258,0.6689750692520775,0.660844250363901,0.6474074074074073,0.3770491803278688,0.37408511791813503,0.03931104356636272,0.4225806451612903,0.28279883381924203
MNE,0.009238332955147114,0.508,0.4322916666666666,0.00967741935483871,0.6454293628808864,0.6593886462882096,0.6696296296296296,0.319672131147541,0.31715912171320143,0.03991894630192502,0.31935483870967746,0.3411078717201167
MAR,0.0007293861497401322,0.475,0.5572916666666665,0.0,0.7423822714681441,0.745269286754003,0.7392592592592593,0.45901639344262296,0.4554079696394687,0.004525498142519419,0.08064516129032258,0.37609329446064144
MOZ,0.005462340216322517,0.5379999999999999,0.42187499999999994,0.0,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.015130023640661938,0.15483870967741936,0.5247813411078718
MMR,0.0814179635845794,0.86,0.22916666666666666,0.0032258064516129032,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.26160081053698075,0.6806451612903226,0.7871720116618076
NAM,2.257911795768236e-05,0.195,0.7135416666666666,0.06451612903225806,0.6842105263157894,0.6622998544395924,0.6311111111111111,0.2213114754098361,0.21957169964760098,6.754474839581223e-05,0.0032258064516129032,0.25364431486880473
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.08875379939209727,0.5741935483870968,0.9212827988338192
NPL,0.051801657536170796,0.684,0.4322916666666666,0.267741935483871,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.20087808172914554,0.5451612903225806,0.3440233236151604
NLD,0.005701891376019433,0.611,0.42187499999999994,0.0,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.021479229989868287,0.30000000000000004,0.3935860058309038
NZL,0.11574378423935947,0.613,0.30208333333333326,0.3709677419354839,0.5013850415512465,0.5269286754002911,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.08976697061803446,0.43548387096774194,0.23615160349854228
NIC,0.04964817612777896,0.529,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.225531914893617,0.6322580645161291,0.7551020408163266
NER,0.0006393745353382737,0.249,0.6822916666666665,0.0,0.9293628808864265,0.9228529839883551,0.9022222222222221,0.6721311475409836,0.6668473841149364,0.005808848362039851,0.06451612903225806,0.47230320699708456
NGA,0.018302633016497323,0.652,0.41666666666666663,0.0,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.09125295508274231,0.34838709677419355,0.760932944606414
NOR,0.019621253505225974,0.669,0.34374999999999994,0.15161290322580645,0.5540166204986149,0.5764192139737991,0.5985185185185184,0.2213114754098361,0.21957169964760098,0.058696386355960826,0.5516129032258065,0.2682215743440234
OMN,0.0006306581222663004,0.46,0.3229166666666666,0.0,0.835180055401662,0.8733624454148471,0.9037037037037037,0.4754098360655738,0.4716725399837355,0.004052684903748734,0.0967741935483871,0.9154518950437318
PAK,0.0005581176340244021,0.262,0.5885416666666665,0.035483870967741936,0.8670360110803323,0.8704512372634643,0.8622222222222221,0.5819672131147541,0.5773922472214693,0.004390408645727794,0.035483870967741936,0.5539358600583091
PLW,0.0472763028515241,0.79,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.2540983606557377,0.25210084033613445,0.1623775751435326,0.5483870967741935,0.9300291545189505
PAN,0.06878130603273758,0.625,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.837037037037037,0.27868852459016397,0.2764976958525346,0.25910165484633574,0.6709677419354839,0.7959183673469388
