Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.007073023899825417,0.485,0.5104166666666665,0.0,0.7202216066481995,0.727802037845706,0.7274074074074073,0.2868852459016394,0.26565464895635676,0.025599459642012833,0.17419354838709677,0.48104956268221577
BHR,0.001512631135360525,0.382,0.4791666666666666,0.0,0.670360110803324,0.6797671033478894,0.6829629629629629,0.3114754098360656,0.2884250474383302,0.005943937858831476,0.14516129032258066,0.34693877551020413
BGD,0.005835089197921057,0.298,0.5208333333333333,0.0,0.7132963988919667,0.717612809315866,0.7155555555555555,0.24590163934426232,0.22770398481973436,0.018101992570077677,0.05161290322580645,0.47230320699708456
BRB,0.010004830768914515,0.5,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.3360655737704918,0.3111954459203036,0.042418101992570074,0.33225806451612905,0.6938775510204082
BLR,0.04062789717656974,0.787,0.17708333333333331,0.7645161290322581,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.04098360655737705,0.037950664136622396,0.021006416751097604,0.4774193548387097,0.12244897959183675
BEL,0.03154867256637168,0.7490000000000001,0.2447916666666666,0.432258064516129,0.46814404432132956,0.49927219796215433,0.5318518518518518,0.0819672131147541,0.07590132827324479,0.032624113475177303,0.4612903225806452,0.18950437317784258
BLZ,0.02045933417614833,0.541,0.4479166666666666,0.0,0.7313019390581716,0.7481804949053857,0.757037037037037,0.2540983606557377,0.23529411764705882,0.06558595069233367,0.3870967741935484,0.6443148688046647
BEN,0.0006901541715367062,0.583,0.7083333333333333,0.0,0.8601108033240997,0.8471615720524017,0.8207407407407408,0.43442622950819676,0.4022770398481974,0.0037825059101654845,0.035483870967741936,0.4256559766763849
BTN,0.002920106095535559,0.371,0.6354166666666665,0.6935483870967742,0.4612188365650969,0.438136826783115,0.41481481481481475,0.13934426229508198,0.12903225806451615,0.005133400878081729,0.02903225806451613,0.12827988338192423
BOL,0.025577217379732516,0.736,0.4479166666666666,0.03225806451612903,0.7520775623268697,0.7685589519650654,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.1005065856129686,0.4,0.6501457725947521
BIH,0.030283875416618783,0.5720000000000001,0.34374999999999994,0.5935483870967742,0.46260387811634346,0.4788937409024745,0.4977777777777777,0.09016393442622953,0.08349146110056926,0.034447821681864235,0.33225806451612905,0.16034985422740525
BWA,0.007344664512806106,0.495,0.5833333333333333,0.0,0.7936288088642659,0.7947598253275109,0.7851851851851852,0.36885245901639346,0.3415559772296015,0.03417764268828099,0.22258064516129034,0.629737609329446
BRA,0.037782474715549935,0.81,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.12502532928064844,0.6806451612903226,0.7638483965014577
BRN,0.04946366318047734,0.667,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27049180327868855,0.2504743833017078,0.16879432624113475,0.6000000000000001,0.8425655976676385
BGR,0.01771755162241888,0.7170000000000001,0.3229166666666666,0.7258064516129032,0.42105263157894735,0.438136826783115,0.4592592592592592,0.06557377049180328,0.06072106261859583,0.014657210401891253,0.1870967741935484,0.1545189504373178
BFA,0.00010313394104730855,0.24100000000000002,0.8072916666666664,0.0,0.853185595567867,0.8253275109170306,0.7851851851851852,0.4672131147540984,0.4326375711574953,0.0006079027355623101,0.016129032258064516,0.23032069970845484
BDI,0.02961090040736059,0.818,0.4531249999999999,0.0,0.6925207756232686,0.7059679767103347,0.7125925925925926,0.2213114754098361,0.2049335863377609,0.08267477203647416,0.6064516129032258,0.521865889212828
CPV,4.779377755850884e-05,0.37,0.31249999999999994,0.0,0.7008310249307479,0.7336244541484717,0.7614814814814814,0.3360655737704918,0.3111954459203036,0.00020263424518743666,0.0032258064516129032,0.49271137026239065
KHM,0.001747260851243152,0.435,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.3278688524590164,0.30360531309297917,0.0072272880783519075,0.05806451612903226,0.7055393586005831
CMR,0.004478959725483114,0.551,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.019452887537993922,0.12258064516129032,0.5043731778425655
CAN,0.09307838179519595,0.539,0.44270833333333326,0.8967741935483872,0.14542936288088643,0.13391557496360992,0.13333333333333328,0.01639344262295082,0.015180265654648957,0.019250253292806486,0.24516129032258063,0.04081632653061225
CAF,0.0008907022181358465,0.312,0.8020833333333333,0.0,0.8337950138504155,0.8064046579330423,0.7659259259259259,0.3606557377049181,0.33396584440227706,0.004052684903748734,0.04516129032258064,0.4373177842565598
TCD,0.00015499225038748062,0.152,0.84375,0.016129032258064516,0.7894736842105263,0.7540029112081513,0.7081481481481481,0.4836065573770492,0.4478178368121442,0.0009456264775413711,0.0032258064516129032,0.1982507288629738
CHL,0.007348293299620733,0.517,0.38541666666666663,0.1064516129032258,0.5983379501385042,0.6171761280931587,0.6325925925925925,0.2950819672131148,0.2732447817836812,0.02735562310030395,0.15161290322580645,0.27988338192419826
CHN,0.006984018930921586,0.455,0.5989583333333333,0.7354838709677419,0.3850415512465374,0.3624454148471616,0.3437037037037036,0.10655737704918034,0.09867172675521822,0.0093887200270179,0.14193548387096774,0.08454810495626823
COL,0.02478652383170315,0.617,0.46354166666666663,0.0032258064516129032,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.3114754098360656,0.2884250474383302,0.09739952718676122,0.3967741935483871,0.6705539358600584
COM,0.02456688673502833,0.6990000000000001,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2950819672131148,0.2732447817836812,0.09145558932792976,0.41935483870967744,0.8513119533527698
COG,0.01959544879898862,0.713,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8148148148148148,0.2540983606557377,0.23529411764705882,0.06281661600810537,0.2806451612903226,0.7405247813411079
COD,0.01994245153813738,0.716,0.4479166666666666,0.0,0.7645429362880887,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.2428842504743833,0.06599121918270855,0.3225806451612903,0.6676384839650146
CRI,0.014369995785924987,0.462,0.4791666666666666,0.0,0.7590027700831025,0.7714701601164483,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.056467409658899015,0.16451612903225804,0.6967930029154519
CIV,0.006515486725663717,0.574,0.6249999999999999,0.0,0.8365650969529085,0.834061135371179,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.02695035460992908,0.13870967741935483,0.5947521865889213
HRV,0.0377212389380531,0.544,0.33854166666666663,0.4838709677419355,0.48199445983379496,0.5007278020378456,0.5214814814814814,0.09836065573770492,0.09108159392789375,0.04680851063829787,0.3741935483870968,0.17784256559766767
CUB,0.007334296550478598,0.47100000000000003,0.4947916666666666,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.2868852459016394,0.26565464895635676,0.026545086119554202,0.15483870967741936,0.5597667638483965
CYP,0.01486948761805607,0.55,0.34374999999999994,0.2161290322580645,0.53601108033241,0.5560407569141194,0.5777777777777777,0.13934426229508198,0.12903225806451615,0.026139817629179333,0.24516129032258063,0.25072886297376096
CZE,0.01132181486163787,0.763,0.25,0.6838709677419355,0.4196675900277008,0.4483260553129549,0.47851851851851845,0.0737704918032787,0.0683111954459203,0.010536980749746707,0.3290322580645161,0.14868804664723034
DNK,0.06584070796460177,0.7829999999999999,0.1145833333333333,0.46774193548387094,0.42797783933518,0.4745269286754003,0.5259259259259259,0.04098360655737705,0.037950664136622396,0.03404255319148936,0.49032258064516127,0.1982507288629738
DJI,0.0016510980006555227,0.435,0.3802083333333332,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2950819672131148,0.2732447817836812,0.006146572104018912,0.02258064516129032,0.6588921282798834
DMA,0.023633298854537785,0.488,0.27083333333333326,0.0,0.6952908587257618,0.7336244541484717,0.7688888888888888,0.27049180327868855,0.2504743833017078,0.0806484295845998,0.37741935483870964,0.5889212827988338
DOM,0.016383972468043264,0.46,0.4062499999999999,0.0,0.7340720221606648,0.7569141193595341,0.7718518518518518,0.2950819672131148,0.2732447817836812,0.06099290780141844,0.35806451612903223,0.5801749271137027
ECU,0.08822790341964383,0.7909999999999999,0.5364583333333331,0.03225806451612903,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.2213114754098361,0.2049335863377609,0.24633569739952718,0.8258064516129032,0.717201166180758
EGY,0.0011298276785002448,0.308,0.6406249999999999,0.11935483870967742,0.6412742382271468,0.6259097525473071,0.6044444444444445,0.3032786885245902,0.2808349146110057,0.004322863897331983,0.041935483870967745,0.20699708454810498
SLV,0.001606826801517067,0.29,0.6510416666666665,0.0,0.7645429362880887,0.7554585152838429,0.7348148148148147,0.4098360655737705,0.3795066413662239,0.008308004052684904,0.08064516129032258,0.478134110787172
GNQ,0.03208754740834387,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.10618034447821681,0.3806451612903226,0.793002915451895
ERI,0.0001632954066582385,0.295,0.6354166666666665,0.0064516129032258064,0.7409972299168974,0.7321688500727801,0.7155555555555555,0.3278688524590164,0.30360531309297917,0.0006754474839581223,0.012903225806451613,0.4693877551020408
EST,0.05083930327293159,0.884,0.09375,0.6935483870967742,0.37119113573407203,0.4192139737991266,0.4711111111111111,0.04918032786885246,0.045540796963946875,0.03154339750084431,0.5838709677419355,0.13119533527696794
ETH,0.001974060027157372,0.306,0.6874999999999999,0.012903225806451613,0.7548476454293629,0.7394468704512371,0.714074074074074,0.36885245901639346,0.3415559772296015,0.009186085781830463,0.04838709677419355,0.4110787172011662
FJI,0.014740720492932883,0.7440000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3032786885245902,0.2808349146110057,0.05639986491050321,0.2967741935483871,0.7696793002915452
FIN,0.0957999719061666,0.7809999999999999,0.23437499999999997,0.8225806451612904,0.3379501385041551,0.3653566229985444,0.397037037037037,0.02459016393442623,0.022770398481973438,0.02971968929415738,0.7064516129032258,0.10204081632653061
FRA,0.02256445619277478,0.708,0.29687499999999994,0.4096774193548387,0.48476454293628807,0.5094614264919941,0.5362962962962963,0.09016393442622953,0.08349146110056926,0.025667004390408647,0.3645161290322581,0.20408163265306123
GAB,0.03142028859148176,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.09422492401215805,0.35161290322580646,0.7900874635568513
GMB,0.00016329540665823854,0.20199999999999999,0.8072916666666664,0.0,0.835180055401662,0.8064046579330423,0.7644444444444444,0.42622950819672134,0.3946869070208729,0.000878081729145559,0.0032258064516129032,0.34985422740524785
GEO,0.052254530130636315,0.745,0.3229166666666666,0.8193548387096774,0.31024930747922436,0.3231441048034935,0.3422222222222222,0.06557377049180328,0.06072106261859583,0.04322863897331983,0.46774193548387094,0.06705539358600583
DEU,0.03418317179379126,0.7879999999999999,0.22916666666666666,0.5483870967741935,0.4418282548476454,0.47307132459970885,0.5081481481481481,0.04918032786885246,0.045540796963946875,0.021209050996285037,0.4064516129032258,0.18658892128279886
GHA,0.004646496571275332,0.557,0.6041666666666665,0.0,0.8476454293628809,0.8486171761280931,0.837037037037037,0.3606557377049181,0.33396584440227706,0.021141506247889227,0.20967741935483872,0.5364431486880467
GRC,0.017635903919089757,0.5670000000000001,0.3541666666666666,0.33225806451612905,0.5152354570637119,0.5342066957787482,0.5525925925925925,0.11475409836065574,0.10626185958254271,0.02553191489361702,0.23225806451612904,0.2186588921282799
GRD,0.0085566793088917,0.475,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.3278688524590164,0.30360531309297917,0.03539344815940561,0.36129032258064514,0.7113702623906706
GTM,0.03561654258556913,0.43700000000000006,0.5833333333333333,0.016129032258064516,0.7271468144044321,0.7248908296943231,0.7155555555555555,0.2950819672131148,0.2732447817836812,0.13259034110097942,0.23870967741935484,0.521865889212828
GIN,0.0006787965923832657,0.36,0.6927083333333331,0.0,0.8213296398891966,0.8093158660844251,0.7851851851851852,0.4180327868852459,0.38709677419354843,0.003579871664978048,0.012903225806451613,0.41982507288629745
GNB,0.0,0.22899999999999998,0.6874999999999999,0.0,0.8185595567867036,0.8049490538573507,0.7807407407407406,0.39344262295081966,0.364326375711575,0.0,0.0,0.48104956268221577
GUY,0.04635870650076518,0.612,0.3281249999999999,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.3114754098360656,0.2884250474383302,0.18216818642350557,0.6548387096774194,0.6763848396501458
HTI,0.012573746312684365,0.445,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.2950819672131148,0.2732447817836812,0.04680851063829787,0.24838709677419354,0.5743440233236152
HND,0.011871576064053941,0.423,0.4062499999999999,0.0,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.3278688524590164,0.30360531309297917,0.04910503208375549,0.3290322580645161,0.5335276967930028
HKG,0.009661644893945779,0.63,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.19672131147540983,0.1821631878557875,0.02397838568051334,0.34516129032258064,0.3965014577259475
HUN,0.026490143746780912,0.63,0.3333333333333333,0.6451612903225806,0.45013850415512463,0.46870451237263466,0.4888888888888889,0.0737704918032787,0.0683111954459203,0.02465383316447146,0.3903225806451613,0.16326530612244902
ISL,0.1939949431099873,0.742,0.21874999999999994,0.8258064516129032,0.33933518005540164,0.3697234352256186,0.4029629629629629,0.02459016393442623,0.022770398481973438,0.06018237082066869,0.5451612903225806,0.11078717201166181
IND,0.0014333707917778713,0.18,0.5989583333333333,0.07096774193548387,0.7022160664819944,0.6972343522561864,0.6829629629629629,0.2950819672131148,0.2732447817836812,0.005336035123269166,0.02258064516129032,0.35860058309037907
IDN,0.05565491683399024,0.705,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.27868852459016397,0.2580645161290323,0.19567713610266801,0.6322580645161291,0.8046647230320699
IRN,0.01849535342781733,0.534,0.41666666666666663,0.4806451612903226,0.5,0.5094614264919941,0.5185185185185185,0.1557377049180328,0.1442125237191651,0.03633907463694697,0.3032258064516129,0.16618075801749274
IRQ,0.014774346316697771,0.43799999999999994,0.46354166666666663,0.25161290322580643,0.5595567867036011,0.5647743813682677,0.5688888888888889,0.17213114754098363,0.15939278937381404,0.032083755488010804,0.2838709677419355,0.23032069970845484
IRL,0.04923356510745891,0.7609999999999999,0.14062499999999997,0.1935483870967742,0.48614958448753465,0.5327510917030568,0.5822222222222222,0.06557377049180328,0.06072106261859583,0.04072948328267477,0.46774193548387094,0.2478134110787172
ISR,0.024494310998735776,0.48,0.3802083333333332,0.132258064516129,0.5650969529085872,0.5822416302765647,0.5985185185185184,0.1639344262295082,0.15180265654648958,0.05065856129685917,0.3967741935483871,0.2682215743440234
ITA,0.0321458671964361,0.541,0.2760416666666667,0.26129032258064516,0.5096952908587257,0.5385735080058224,0.5688888888888889,0.11475409836065574,0.10626185958254271,0.046538331644714624,0.36774193548387096,0.22448979591836737
JAM,0.03124074408524472,0.449,0.3749999999999999,0.0,0.7340720221606648,0.7612809315866084,0.7807407407407406,0.2868852459016394,0.26565464895635676,0.11306990881458967,0.22903225806451613,0.6355685131195336
JPN,0.04299122706202352,0.64,0.3541666666666666,0.7290322580645162,0.4044321329639889,0.4163027656477438,0.43259259259259253,0.09016393442622953,0.08349146110056926,0.048902397838568055,0.6290322580645161,0.1253644314868805
JOR,0.006872606680224993,0.401,0.4322916666666666,0.31612903225806455,0.538781163434903,0.5473071324599709,0.5555555555555556,0.1885245901639344,0.17457305502846301,0.01634582911178656,0.1870967741935484,0.18950437317784258
KAZ,0.026998173900828773,0.5670000000000001,0.41666666666666663,0.8999999999999999,0.22437673130193905,0.22125181950509462,0.22518518518518513,0.02459016393442623,0.022770398481973438,0.008375548801080716,0.2129032258064516,0.052478134110787174
KEN,0.00430113939046983,0.529,0.5781249999999999,0.0032258064516129032,0.8033240997229917,0.8049490538573507,0.797037037037037,0.43442622950819676,0.4022770398481974,0.023573117190138465,0.24516129032258063,0.5714285714285714
KIR,,0.746,0.16666666666666663,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.13177980412022966,0.6129032258064516,0.8425655976676385
PRK,0.00478999859530833,0.28800000000000003,0.5156249999999999,0.8935483870967742,0.3157894736842105,0.3013100436681223,0.2918518518518518,0.0737704918032787,0.0683111954459203,0.004457953394123607,0.14838709677419354,0.05539358600583091
KOR,0.01094079224610198,0.361,0.42708333333333326,0.7774193548387097,0.41828254847645424,0.42066957787481807,0.42666666666666664,0.09836065573770492,0.09108159392789375,0.013576494427558258,0.19677419354838707,0.11953352769679303
KWT,0.009275179098187947,0.425,0.46354166666666663,0.025806451612903226,0.6232686980609418,0.6331877729257641,0.6370370370370371,0.24590163934426232,0.22770398481973436,0.02877406281661601,0.2806451612903226,0.28571428571428575
KGZ,0.02351453855878634,0.642,0.44270833333333326,0.8935483870967742,0.2520775623268698,0.2445414847161572,0.24444444444444438,0.05737704918032787,0.053130929791271354,0.01702127659574468,0.2709677419354839,0.011661807580174929
LAO,0.001327433628318584,0.424,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.2540983606557377,0.23529411764705882,0.00425531914893617,0.06774193548387097,0.5014577259475219
LVA,0.05852507374631268,0.912,0.07291666666666666,0.667741935483871,0.3739612188365651,0.42358078602620086,0.48,0.04098360655737705,0.037950664136622396,0.030260047281323876,0.5903225806451613,0.13994169096209916
LBN,0.04306333152730118,0.569,0.3281249999999999,0.3548387096774194,0.502770083102493,0.5240174672489083,0.5466666666666666,0.11475409836065574,0.10626185958254271,0.06234380276933468,0.3741935483870968,0.23032069970845484
LSO,0.009898213880514765,0.442,0.6093749999999999,0.04516129032258064,0.6634349030470914,0.653566229985444,0.6385185185185185,0.319672131147541,0.29601518026565465,0.03991894630192502,0.42903225806451617,0.30612244897959184
LBR,0.017353446999464697,0.605,0.5416666666666666,0.0,0.8005540166204985,0.8078602620087336,0.8044444444444444,0.3032786885245902,0.2808349146110057,0.06639648767308341,0.14838709677419354,0.6676384839650146
LBY,0.0011474812359768111,0.258,0.6249999999999999,0.05806451612903226,0.6523545706371191,0.6404657933042213,0.6222222222222222,0.3032786885245902,0.2808349146110057,0.004390408645727794,0.05806451612903226,0.20699708454810498
LIE,0.05437737041719342,0.637,0.22916666666666666,0.7225806451612903,0.3975069252077562,0.4279475982532751,0.46222222222222215,0.06557377049180328,0.06072106261859583,0.04498480243161094,0.4419354838709677,0.13119533527696794
LTU,0.05747998314369996,0.919,0.06770833333333334,0.6451612903225806,0.37950138504155123,0.43085880640465796,0.4888888888888889,0.04098360655737705,0.037950664136622396,0.02971968929415738,0.5870967741935483,0.1457725947521866
LUX,0.035126656365594415,0.722,0.29166666666666663,0.5709677419354838,0.4556786703601108,0.4803493449781659,0.5066666666666666,0.0737704918032787,0.0683111954459203,0.03269165822357312,0.41935483870967744,0.17784256559766767
MDG,0.03744319540779718,0.6459999999999999,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.14326241134751772,0.6064516129032258,0.7317784256559767
MWI,0.042630987498244136,0.78,0.30729166666666663,0.0,0.7271468144044321,0.7641921397379913,0.794074074074074,0.24590163934426232,0.22770398481973436,0.13225261735900035,0.5,0.673469387755102
MYS,0.06119495364517489,0.654,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.20249915569064506,0.6645161290322581,0.7900874635568513
MDV,,0.483,0.18749999999999997,0.0,0.7728531855955678,0.826783114992722,0.8755555555555554,,,0.05410334346504559,0.1935483870967742,0.8134110787172012
MLI,1.1876029575144621e-05,0.369,0.7499999999999999,0.0,0.7908587257617729,0.7685589519650654,0.7362962962962962,0.45081967213114754,0.4174573055028463,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.5589999999999999,0.25,0.0,0.5858725761772853,0.6229985443959243,0.6577777777777778,,,0.0314758527524485,0.25483870967741934,0.32944606413994176
MHL,,0.66,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.09517055048969943,0.6193548387096774,0.7988338192419825
MRT,3.999071183467066e-05,0.21100000000000002,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.40163934426229514,0.3719165085388994,0.00020263424518743666,0.0032258064516129032,0.20408163265306123
MUS,0.05501240810975324,0.66,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.2950819672131148,0.2732447817836812,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.002220817530552044,0.441,0.7864583333333331,0.1032258064516129,0.7174515235457063,0.6870451237263464,0.6459259259259258,0.3278688524590164,0.30360531309297917,0.009186085781830463,0.04516129032258064,0.3411078717201167
MDA,0.025256356229807556,0.6779999999999999,0.26041666666666663,0.7838709677419355,0.3781163434903047,0.40320232896652114,0.43259259259259253,0.04918032786885246,0.045540796963946875,0.015670381627828436,0.3096774193548387,0.12827988338192423
MCO,0.007947043124034273,0.503,0.31249999999999994,0.2161290322580645,0.5263157894736842,0.5516739446870452,0.5762962962962963,0.1475409836065574,0.1366223908918406,0.014792299898682876,0.267741935483871,0.20408163265306123
MNG,0.002776021913190055,0.298,0.6510416666666665,0.9032258064516129,0.20083102493074792,0.16302765647743817,0.13333333333333328,0.03278688524590164,0.030360531309297913,0.001148260722728808,0.05806451612903226,0.02623906705539359
MNE,0.02577555188174657,0.573,0.31249999999999994,0.6387096774193549,0.4362880886426593,0.4570596797671034,0.47851851851851845,0.10655737704918034,0.09867172675521822,0.03465045592705167,0.3096774193548387,0.13119533527696794
MAR,0.005481045823485223,0.424,0.4322916666666666,0.20967741935483872,0.5664819944598337,0.5764192139737991,0.5851851851851851,0.1885245901639344,0.17457305502846301,0.01303613644039176,0.13548387096774195,0.23032069970845484
MOZ,0.032223626913892404,0.653,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.319672131147541,0.29601518026565465,0.12995609591354274,0.44516129032258067,0.7463556851311953
MMR,0.0038399162292967596,0.247,0.6458333333333333,0.04838709677419355,0.721606648199446,0.710334788937409,0.6918518518518518,0.27049180327868855,0.2504743833017078,0.013103681188787571,0.15161290322580645,0.45189504373177847
NAM,0.00434991168374712,0.473,0.5677083333333333,0.0,0.7659279778393351,0.7671033478893741,0.76,0.3852459016393443,0.3567362428842505,0.021141506247889227,0.1935483870967742,0.4664723032069971
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.15569064505234717,0.6419354838709677,0.8367346938775511
NPL,0.01850681275460037,0.396,0.6614583333333331,0.6129032258064516,0.46537396121883656,0.43959243085880645,0.4118518518518518,0.1475409836065574,0.1366223908918406,0.034447821681864235,0.12903225806451613,0.12244897959183675
NLD,0.045504986655429125,0.8220000000000001,0.171875,0.3645161290322581,0.4612188365650969,0.5021834061135371,0.5451851851851851,0.04918032786885246,0.045540796963946875,0.028233704829449507,0.4258064516129032,0.22157434402332365
NZL,0.03605141171512854,0.603,0.39062499999999994,0.02903225806451613,0.6274238227146813,0.646288209606987,0.6622222222222222,0.2540983606557377,0.23529411764705882,0.11556906450523471,0.4064516129032258,0.3673469387755102
NIC,0.006946029005169951,0.379,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.3360655737704918,0.3111954459203036,0.02944951030057413,0.13548387096774195,0.60932944606414
NER,4.283158207429207e-05,0.152,0.7812499999999998,0.0032258064516129032,0.7770083102493075,0.7496360989810771,0.7111111111111111,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.16034985422740525
NGA,0.0009052868158597082,0.516,0.6666666666666665,0.0,0.835180055401662,0.8253275109170306,0.8059259259259259,0.4672131147540984,0.4326375711574953,0.005336035123269166,0.02258064516129032,0.402332361516035
NOR,0.2470659502739149,0.6759999999999999,0.20833333333333331,0.767741935483871,0.3476454293628809,0.3799126637554585,0.41481481481481475,0.03278688524590164,0.030360531309297913,0.1021952043228639,0.7387096774193548,0.11370262390670555
OMN,0.0002406458624437199,0.359,0.35937499999999994,0.0,0.6994459833795014,0.7263464337700146,0.7466666666666667,0.3114754098360656,0.2884250474383302,0.0009456264775413711,0.0032258064516129032,0.4664723032069971
PAK,0.0012812408830107946,0.292,0.5624999999999999,0.1935483870967742,0.6052631578947368,0.5997088791848617,0.5911111111111111,0.21311475409836067,0.19734345351043645,0.003444782168186423,0.04516129032258064,0.21282798833819247
