Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.005657423795476892,0.469,0.5624999999999999,0.016129032258064516,0.6551246537396122,0.6506550218340611,0.6414814814814814,0.20491803278688525,0.20330712930333425,0.015670381627828436,0.2161290322580645,0.3411078717201167
BEL,0.01910193379219928,0.606,0.34895833333333326,0.0,0.6343490304709141,0.6593886462882096,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.050793650793650794,0.5612903225806452,0.3819241982507289
BLZ,0.07197401746074313,0.664,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.26315433975008445,0.7645161290322581,0.8862973760932945
BEN,0.03474926253687315,0.8109999999999999,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.11165146909827761,0.4645161290322581,0.7551020408163266
BTN,0.11415437561455259,0.7909999999999999,0.30208333333333326,0.17096774193548386,0.5761772853185596,0.604075691411936,0.6311111111111111,0.1639344262295082,0.1626457034426674,0.25295508274231676,0.5967741935483871,0.3381924198250729
BOL,0.009532493072316081,0.5770000000000001,0.5677083333333333,0.1064516129032258,0.745152354570637,0.745269286754003,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.04647078689631881,0.19677419354838707,0.5102040816326531
BIH,0.00812848246476565,0.312,0.4843749999999999,0.0,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.24590163934426232,0.2439685551640011,0.02701789935832489,0.24193548387096775,0.4110787172011662
BWA,2.650592108075755e-05,0.345,0.8333333333333331,0.0,0.7880886426592797,0.7540029112081513,0.7081481481481481,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0032258064516129032,0.3615160349854228
BRA,0.012417326502095948,0.664,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.052279635258358666,0.3645161290322581,0.6763848396501458
BRN,0.08967551622418879,0.774,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.3080040526849038,0.8225806451612904,0.8396501457725948
BGR,0.0017392561744461795,0.35,0.5572916666666665,0.0,0.7036011080332409,0.7030567685589519,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.006551840594393786,0.1,0.3819241982507289
BFA,0.022036117706309803,0.47200000000000003,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.10010131712259371,0.45483870967741935,0.7551020408163266
BDI,0.02793568164729018,0.7559999999999999,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.27868852459016397,0.2764976958525346,0.10523471800067545,0.5161290322580645,0.4606413994169097
CPV,0.028667415835557427,0.48,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.34426229508196726,0.3415559772296015,0.13340087808172915,0.2870967741935484,0.717201166180758
KHM,0.052546705998033426,0.7559999999999999,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.18047956771361026,0.6000000000000001,0.8775510204081632
CMR,0.06279252704031466,0.845,0.33854166666666663,0.0,0.7354570637119113,0.7685589519650654,0.7925925925925926,0.2213114754098361,0.21957169964760098,0.1878419452887538,0.6838709677419355,0.6676384839650146
CAN,0.02208758792829589,0.677,0.3333333333333333,0.4612903225806452,0.4833795013850415,0.5036390101892285,0.5244444444444444,0.10655737704918034,0.10571970723773381,0.03181357649442756,0.4064516129032258,0.20991253644314872
CAF,0.042922197640117996,0.623,0.3749999999999999,0.0,0.7382271468144044,0.7656477438136826,0.7851851851851852,0.26229508196721313,0.2602331255082678,0.15217831813576496,0.532258064516129,0.6793002915451894
TCD,0.006909210095050803,0.315,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.831111111111111,0.4672131147540984,0.4635402548116021,0.04363390746369469,0.17419354838709677,0.5364431486880467
CHL,0.012749348039844384,0.462,0.39583333333333326,0.4483870967741936,0.5096952908587257,0.5211062590975255,0.5333333333333333,0.1885245901639344,0.18704255895906752,0.032489023978385684,0.10967741935483871,0.17784256559766767
CHN,0.01538805818329773,0.598,0.46874999999999994,0.18387096774193548,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.04944275582573455,0.37741935483870964,0.3673469387755102
COL,0.04440183546378236,0.774,0.34895833333333326,0.0032258064516129032,0.745152354570637,0.7758369723435224,0.8,0.24590163934426232,0.2439685551640011,0.1475852752448497,0.5870967741935483,0.7259475218658892
COM,0.003106241513321159,0.447,0.30208333333333326,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.014454576156703815,0.14516129032258066,0.6588921282798834
COG,0.029719764011799408,0.8029999999999999,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.09219858156028368,0.3290322580645161,0.673469387755102
COD,0.02549387682131045,0.693,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.09321175278622088,0.34516129032258064,0.6180758017492711
CRI,0.10024705014749262,0.629,0.3749999999999999,0.0,0.7423822714681441,0.770014556040757,0.7896296296296296,0.26229508196721313,0.2602331255082678,0.355420466058764,0.7258064516129032,0.728862973760933
CIV,0.04678393240831785,0.853,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.1399527186761229,0.5709677419354838,0.7346938775510204
HRV,0.013601193503543215,0.364,0.4479166666666666,0.0,0.6883656509695291,0.7030567685589519,0.7111111111111111,0.2377049180327869,0.23583626999186774,0.043701452212090514,0.27419354838709675,0.45772594752186596
CUB,0.03481699989074621,0.616,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.13887200270178993,0.49032258064516127,0.8425655976676385
CYP,0.0005259606300730715,0.185,0.4999999999999999,0.0,0.7756232686980609,0.7874818049490538,0.7896296296296296,0.4180327868852459,0.4147465437788019,0.002971968929415738,0.02903225806451613,0.48979591836734687
CZE,0.005965725523247647,0.51,0.42708333333333326,0.0,0.6509695290858726,0.6666666666666666,0.677037037037037,0.22950819672131148,0.22770398481973436,0.01850726106045255,0.3096774193548387,0.3673469387755102
DNK,0.020674618442990893,0.597,0.2552083333333333,0.0,0.6038781163434903,0.6419213973799126,0.677037037037037,0.1885245901639344,0.18704255895906752,0.05268490374873354,0.5419354838709678,0.35568513119533535
DJI,0.0024737160577868547,0.45299999999999996,0.3697916666666666,0.0,0.8393351800554016,0.8719068413391557,0.8948148148148148,0.42622950819672134,0.42287882895093526,0.01425194191151638,0.27419354838709675,0.9037900874635569
DMA,0.05316766484908079,0.598,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.1943937858831476,0.6483870967741936,0.7055393586005831
DOM,0.03878604267984799,0.639,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.15900033772374197,0.5967741935483871,0.7521865889212828
ECU,0.020235988200589968,0.823,0.4843749999999999,0.041935483870967745,0.7174515235457063,0.7292576419213974,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.06950354609929078,0.3709677419354839,0.565597667638484
EGY,8.441116405718176e-05,0.262,0.5989583333333333,0.0,0.8199445983379502,0.8209606986899564,0.8103703703703703,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.0,0.42274052478134116
SLV,0.08255951848872202,0.617,0.41666666666666663,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.3018574805808848,0.9419354838709677,0.7201166180758017
GNQ,0.042211209439528025,0.937,0.2864583333333333,0.0,0.7382271468144044,0.7787481804949054,0.8103703703703703,0.20491803278688525,0.20330712930333425,0.11691995947315095,0.5483870967741935,0.717201166180758
ERI,0.008677587397225883,0.386,0.5156249999999999,0.0,0.796398891966759,0.8064046579330423,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.045187436676798386,0.25806451612903225,0.6588921282798834
EST,0.012863323500491642,0.614,0.31770833333333326,0.0032258064516129032,0.6038781163434903,0.6317321688500729,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.02850388382303276,0.41935483870967744,0.3440233236151604
ETH,0.01959757296688011,0.561,0.4791666666666666,0.0032258064516129032,0.7354570637119113,0.7481804949053857,0.7525925925925926,0.3360655737704918,0.3334236920574682,0.08902397838568052,0.27419354838709675,0.5102040816326531
FJI,0.019948650715612366,0.6629999999999999,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.0795677136102668,0.5225806451612903,0.6501457725947521
FIN,0.0355464790863021,0.711,0.29166666666666663,0.11935483870967742,0.5526315789473684,0.5807860262008734,0.6103703703703703,0.10655737704918034,0.10571970723773381,0.05119891928402567,0.6225806451612903,0.2915451895043732
FRA,0.028847984267453292,0.612,0.33854166666666663,0.0032258064516129032,0.6385041551246537,0.6652110625909753,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.07990543735224587,0.4806451612903226,0.3935860058309038
GAB,0.02567787610619469,0.934,0.29166666666666663,0.0,0.745152354570637,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.07112462006079028,0.3709677419354839,0.6967930029154519
GMB,0.05399852507374631,0.452,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.23931104356636274,0.567741935483871,0.8017492711370263
GEO,0.019066897229851155,0.5489999999999999,0.5260416666666665,0.1774193548387097,0.6260387811634349,0.6273653566229985,0.6222222222222222,0.2377049180327869,0.23583626999186774,0.06126308679500169,0.3129032258064516,0.25947521865889217
DEU,0.01304621435594887,0.623,0.3697916666666666,0.0,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.20491803278688525,0.20330712930333425,0.03613644039175954,0.432258064516129,0.3615160349854228
GHA,0.03474926253687315,0.845,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.10395136778115502,0.6032258064516128,0.7492711370262392
GRC,0.0010450906026127263,0.152,0.46354166666666663,0.0,0.7409972299168974,0.7569141193595341,0.762962962962963,0.34426229508196726,0.3415559772296015,0.004863221884498481,0.07419354838709677,0.4752186588921282
GRD,0.02145919370698131,0.5579999999999999,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.09510300574130362,0.5129032258064516,0.8454810495626823
GTM,0.10402610172521676,0.649,0.39062499999999994,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.27049180327868855,0.2683654106804012,0.38034447821681866,0.8225806451612904,0.7434402332361517
GIN,0.08251044739429696,0.7090000000000001,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.29253630530226277,0.7580645161290323,0.6880466472303207
GNB,0.09261389708292363,0.5539999999999999,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.36940222897669706,0.6870967741935484,0.7813411078717201
GUY,0.029515312852243555,0.5539999999999999,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.13407632556568727,0.5774193548387097,0.7055393586005831
HTI,0.039498007555762556,0.635,0.3802083333333332,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.1662951705504897,0.5580645161290323,0.7463556851311953
HND,0.04457117884846498,0.561,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2950819672131148,0.29276226619680135,0.17777777777777776,0.6806451612903226,0.7317784256559767
HKG,0.013551341480545018,0.688,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.2868852459016394,0.28462998102466797,0.05254981425194191,0.2903225806451613,0.8979591836734694
HUN,0.007294612280880209,0.331,0.5520833333333333,0.0,0.6911357340720221,0.6899563318777293,0.6829629629629629,0.2377049180327869,0.23583626999186774,0.023438027693346845,0.25483870967741934,0.42857142857142866
ISL,0.06252157762482247,0.7559999999999999,0.171875,0.532258064516129,0.4362880886426593,0.4759825327510917,0.5199999999999999,0.0737704918032787,0.07319056654920034,0.06234380276933468,0.5838709677419355,0.18367346938775514
IND,0.04091336173932044,0.604,0.2864583333333333,0.02903225806451613,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.16318811212428233,0.3129032258064516,0.7434402332361517
IDN,0.04387732865608972,0.65,0.39062499999999994,0.0,0.778393351800554,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.17987166497804796,0.6322580645161291,0.7667638483965015
IRN,0.000562741093714545,0.36200000000000004,0.7343749999999999,0.0032258064516129032,0.7991689750692521,0.7802037845705968,0.7496296296296295,0.42622950819672134,0.42287882895093526,0.0032421479229989866,0.035483870967741936,0.3032069970845481
IRQ,0.0001767061405383837,0.159,0.7656249999999999,0.0,0.8878116343490303,0.8675400291120815,0.8340740740740741,0.5655737704918034,0.5611276768772026,0.0013508949679162446,0.03225806451612903,0.3381924198250729
IRL,0.057229596853490654,0.716,0.27083333333333326,0.02258064516129032,0.5734072022160664,0.6069868995633187,0.6385185185185185,0.13114754098360656,0.1301165627541339,0.10145221209050996,0.7354838709677419,0.34985422740524785
ISR,0.00012441554793008648,0.195,0.4843749999999999,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.40163934426229514,0.3984819734345351,0.0006754474839581223,0.0,0.5306122448979592
ITA,0.008573008849557522,0.41200000000000003,0.3229166666666666,0.0064516129032258064,0.6966759002770082,0.727802037845706,0.754074074074074,0.26229508196721313,0.2602331255082678,0.030395136778115502,0.2,0.4956268221574344
JAM,0.06879651976997109,0.672,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.2515366430260047,0.6129032258064516,0.7988338192419825
JPN,0.031448818363679513,0.625,0.30729166666666663,0.0,0.7022160664819944,0.7379912663755459,0.7674074074074073,0.2377049180327869,0.23583626999186774,0.10104694360013508,0.5258064516129033,0.5714285714285714
JOR,0.0,0.068,0.7083333333333333,0.0,0.8047091412742382,0.7889374090247453,0.762962962962963,0.5,0.49606939550013557,0.0,0.0,0.3323615160349855
KAZ,0.0018437777298126964,0.358,0.6145833333333331,0.03870967741935484,0.6800554016620498,0.6710334788937409,0.6548148148148147,0.3360655737704918,0.3334236920574682,0.008375548801080716,0.13870967741935483,0.23906705539358605
KEN,0.005054900032776138,0.617,0.4791666666666666,0.0032258064516129032,0.760387811634349,0.7743813682678311,0.7807407407407406,0.39344262295081966,0.39034968826240174,0.026882809861533265,0.24516129032258063,0.5306122448979592
KIR,,0.633,0.14062499999999997,0.0,0.7756232686980609,0.8369723435225618,0.8918518518518518,,,0.014994934143870313,0.30000000000000004,0.8279883381924199
PRK,0.03643101752958328,0.503,0.43749999999999994,0.02903225806451613,0.6606648199445984,0.6754002911208152,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.1170550489699426,0.4064516129032258,0.402332361516035
KOR,0.04315803750042384,0.593,0.3281249999999999,0.0,0.7146814404432132,0.7481804949053857,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.1386693684566025,0.3903225806451613,0.5889212827988338
KWT,7.716913732372453e-06,0.27399999999999997,0.6666666666666665,0.0,0.92797783933518,0.9243085880640466,0.9051851851851851,0.6475409836065574,0.6424505285985362,6.754474839581223e-05,0.0,0.48104956268221577
KGZ,0.002142963558892762,0.35700000000000004,0.6197916666666666,0.34838709677419355,0.5927977839335179,0.5778748180494906,0.5599999999999999,0.27049180327868855,0.2683654106804012,0.007835190813914218,0.2,0.07871720116618075
LAO,0.047978367748279245,0.7290000000000001,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.15947315096251266,0.6096774193548387,0.7638483965014577
LVA,0.009283096451238043,0.5429999999999999,0.4010416666666666,0.00967741935483871,0.6218836565096952,0.6404657933042213,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.022627490712597096,0.3258064516129032,0.3440233236151604
LBN,0.0009079687859578652,0.23,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.3852459016393443,0.3822174030902684,0.004728132387706856,0.05806451612903226,0.45189504373177847
LSO,0.019580079819538434,0.455,0.5572916666666665,0.12258064516129032,0.6191135734072022,0.6142649199417759,0.6059259259259259,0.27868852459016397,0.2764976958525346,0.07375886524822695,0.2870967741935484,0.2186588921282799
LBR,0.08957447529922355,0.877,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.2878081729145559,0.7870967741935483,0.673469387755102
LBY,4.838382419503362e-05,0.212,0.6354166666666665,0.0,0.8296398891966759,0.8253275109170306,0.8088888888888888,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.0064516129032258064,0.38483965014577265
LIE,0.02975605187994568,0.625,0.2760416666666667,0.0032258064516129032,0.590027700831025,0.6229985443959243,0.6548148148148147,0.17213114754098363,0.17077798861480076,0.06923336710570753,0.3838709677419355,0.30612244897959184
LTU,0.008103080957063257,0.485,0.4791666666666666,0.0064516129032258064,0.6426592797783933,0.6491994177583698,0.6518518518518519,0.19672131147540983,0.19517484413120087,0.0215467747382641,0.2838709677419355,0.34693877551020413
LUX,0.020752015732546703,0.569,0.3749999999999999,0.0,0.6329639889196677,0.6550218340611353,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.0574805808848362,0.5516129032258065,0.35860058309037907
MDG,0.004030372555446303,0.47200000000000003,0.4322916666666666,0.0,0.7119113573407202,0.7292576419213974,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.01607565011820331,0.16774193548387098,0.5247813411078718
MWI,6.485491328270464e-05,0.433,0.5624999999999999,0.0,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.3852459016393443,0.3822174030902684,0.00033772374197906115,0.00967741935483871,0.4110787172011662
MYS,0.06487369884379345,0.795,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.20844309354947654,0.7290322580645162,0.793002915451895
MDV,,0.7170000000000001,0.14583333333333331,0.0,0.7590027700831025,0.8180494905385736,0.8725925925925926,,,0.17034785545423842,0.529032258064516,0.8367346938775511
MLI,0.0056673586073782735,0.502,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.4426229508196722,0.43914339929520196,0.03390746369469774,0.1935483870967742,0.5918367346938775
MLT,,0.392,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,,,0.018709895305639986,0.08387096774193549,0.673469387755102
MHL,,0.584,0.16666666666666663,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,,,0.2000675447483958,0.6290322580645161,0.8513119533527698
MRT,0.0014545705463264846,0.35200000000000004,0.5937499999999999,0.0,0.8698060941828254,0.8733624454148471,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.009186085781830463,0.0935483870967742,0.5189504373177842
MUS,0.012021263520157326,0.61,0.23437499999999997,0.0,0.6731301939058172,0.717612809315866,0.7555555555555555,0.26229508196721313,0.2602331255082678,0.042620736237757514,0.49354838709677423,0.521865889212828
MEX,0.020773352999016722,0.594,0.5468749999999999,0.0,0.7631578947368421,0.7671033478893741,0.762962962962963,0.3278688524590164,0.3252914068853348,0.09206349206349207,0.30000000000000004,0.5626822157434402
MDA,0.0019643832623183655,0.327,0.5364583333333331,0.0,0.6994459833795014,0.7016011644832606,0.6977777777777777,0.2950819672131148,0.29276226619680135,0.007835190813914218,0.132258064516129,0.35276967930029157
MCO,0.0207866273352999,0.511,0.22395833333333334,0.0,0.6731301939058172,0.717612809315866,0.7585185185185185,0.2540983606557377,0.25210084033613445,0.07139479905437353,0.3096774193548387,0.4606413994169097
MNG,0.007135001274627627,0.35700000000000004,0.6041666666666665,0.33548387096774196,0.590027700831025,0.5778748180494906,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.021344140493076664,0.2838709677419355,0.1982507288629738
MNE,0.0065345378564405105,0.29600000000000004,0.46354166666666663,0.0064516129032258064,0.6565096952908587,0.6666666666666666,0.6725925925925925,0.26229508196721313,0.2602331255082678,0.023167848699763592,0.15806451612903227,0.35276967930029157
MAR,0.0010567027204195344,0.45299999999999996,0.5624999999999999,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.36885245901639346,0.36595283274600166,0.0052684903748733535,0.1032258064516129,0.37900874635568516
MOZ,0.00042532757083076073,0.474,0.5156249999999999,0.0,0.7548476454293629,0.7627365356622999,0.762962962962963,0.3524590163934426,0.3496882624017349,0.002026342451874367,0.02903225806451613,0.5160349854227405
MMR,0.05355766779562257,0.785,0.2760416666666667,0.0032258064516129032,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.1602161431948666,0.5645161290322581,0.7521865889212828
NAM,8.313220702601233e-05,0.345,0.7291666666666665,0.0032258064516129032,0.7368421052631579,0.7132459970887918,0.6814814814814815,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.012903225806451613,0.2478134110787172
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.001756163458291118,0.035483870967741936,0.8833819241982507
NPL,0.06792363159619796,0.7390000000000001,0.31770833333333326,0.27741935483870966,0.5886426592797783,0.6157205240174671,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.18061465721040187,0.5161290322580645,0.3615160349854228
NLD,0.02227943148297131,0.7,0.34374999999999994,0.0,0.6260387811634349,0.6521106259097524,0.674074074074074,0.18032786885245905,0.17891027378693414,0.05430597771023303,0.5580645161290323,0.37609329446064144
NZL,0.04511307767944936,0.664,0.34895833333333326,0.2903225806451613,0.5290858725761773,0.5502183406113537,0.5688888888888889,0.13934426229508198,0.1382488479262673,0.08497129348193178,0.45483870967741935,0.2478134110787172
NIC,0.07026953554283069,0.575,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.2647078689631881,0.7806451612903226,0.7696793002915452
NER,0.0015756750624007262,0.22899999999999998,0.5781249999999999,0.0,0.8545706371191136,0.858806404657933,0.8518518518518519,0.5327868852459017,0.528598536188669,0.011347517730496455,0.09032258064516129,0.48396501457725943
NGA,0.03826363583781595,0.728,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.1441404930766633,0.47419354838709676,0.728862973760933
NOR,0.08730861075993819,0.742,0.22395833333333334,0.24193548387096775,0.5041551246537396,0.5414847161572053,0.5792592592592591,0.11475409836065574,0.11385199240986718,0.1354272205336035,0.8096774193548387,0.22740524781341112
OMN,0.0008584672807175968,0.409,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.40163934426229514,0.3984819734345351,0.004660587639311044,0.054838709677419356,0.7959183673469388
PAK,0.004727790821343287,0.22899999999999998,0.5208333333333333,0.05161290322580645,0.7908587257617729,0.8005822416302766,0.8,0.40163934426229514,0.3984819734345351,0.025667004390408647,0.12903225806451613,0.5102040816326531
PLW,0.06941143419019524,0.7120000000000001,0.28125,0.0,0.7880886426592797,0.8296943231441047,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.26916582235731173,0.6935483870967742,0.8571428571428572
