Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.014077053723071423,0.7070000000000001,0.4114583333333333,0.0032258064516129032,0.6260387811634349,0.6419213973799126,0.6548148148148147,0.27049180327868855,0.2683654106804012,0.05146909827760892,0.47419354838709676,0.3440233236151604
DNK,0.0076395034414945915,0.6409999999999999,0.33854166666666663,0.012903225806451613,0.5983379501385042,0.6229985443959243,0.6459259259259258,0.26229508196721313,0.2602331255082678,0.027085444106720702,0.35806451612903223,0.32653061224489804
DJI,6.275666608826421e-05,0.35200000000000004,0.4947916666666666,0.0,0.8767313019390581,0.8951965065502183,0.9007407407407407,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.02903225806451613,0.8746355685131196
DMA,0.04173395139766821,0.642,0.19791666666666666,0.0,0.7091412742382271,0.759825327510917,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.1618372171563661,0.5935483870967742,0.6676384839650146
DOM,0.027875614552605708,0.631,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.12353934481594056,0.4967741935483871,0.7113702623906706
ECU,0.032680854052535464,0.8490000000000001,0.47395833333333326,0.035483870967741936,0.7229916897506925,0.735080058224163,0.7407407407407407,0.22950819672131148,0.22770398481973436,0.10138466734211414,0.5032258064516129,0.5714285714285714
EGY,8.178046382233734e-05,0.267,0.7083333333333333,0.0,0.868421052631579,0.8558951965065501,0.8296296296296296,0.6721311475409836,0.6668473841149364,0.0007429922323539345,0.0032258064516129032,0.37900874635568516
SLV,0.026427019734284605,0.524,0.4999999999999999,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.125903411009794,0.6548387096774194,0.7055393586005831
GNQ,0.0200671910848902,0.878,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.19672131147540983,0.19517484413120087,0.05336035123269166,0.267741935483871,0.7551020408163266
ERI,0.004100294985250738,0.289,0.6302083333333333,0.0,0.8448753462603877,0.8427947598253276,0.8281481481481481,0.5081967213114754,0.5042016806722689,0.0281661600810537,0.16451612903225804,0.5860058309037901
EST,0.005958702064896755,0.56,0.34895833333333326,0.04838709677419355,0.5817174515235457,0.6055312954876274,0.6251851851851852,0.2540983606557377,0.25210084033613445,0.020466058763931105,0.35161290322580646,0.2944606413994169
ETH,0.009144542772861357,0.48,0.5364583333333331,0.0,0.7645429362880887,0.7714701601164483,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.04660587639311044,0.22258064516129034,0.5335276967930028
FJI,0.10138718705090385,0.603,0.20312499999999997,0.0,0.7160664819944599,0.7656477438136826,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.292063492063492,0.932258064516129,0.6501457725947521
FIN,0.007274991805965255,0.65,0.38541666666666663,0.15806451612903227,0.5623268698060941,0.5793304221251819,0.594074074074074,0.24590163934426232,0.2439685551640011,0.024181019925700774,0.3645161290322581,0.23615160349854228
FRA,0.016781929422047412,0.595,0.39583333333333326,0.0064516129032258064,0.6495844875346259,0.6695778748180494,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.0669368456602499,0.5129032258064516,0.3935860058309038
GAB,0.010862608384732282,0.9209999999999999,0.27083333333333326,0.0,0.7437673130193906,0.784570596797671,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.026477541371158396,0.132258064516129,0.7055393586005831
GMB,0.015194009530292714,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.08753799392097264,0.5161290322580645,0.6880466472303207
GEO,0.00839773844641101,0.499,0.5624999999999999,0.12258064516129032,0.6551246537396122,0.6506550218340611,0.6414814814814814,0.3278688524590164,0.3252914068853348,0.03721715636609254,0.36129032258064514,0.3032069970845481
DEU,0.016715830875122913,0.727,0.38541666666666663,0.0032258064516129032,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.057413036136440394,0.529032258064516,0.34693877551020413
GHA,0.04227445919370698,0.755,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.14988179669030732,0.6290322580645161,0.7463556851311953
GRC,0.001932431680302777,0.28600000000000003,0.4999999999999999,0.0,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.43442622950819676,0.4310111141230686,0.011347517730496455,0.12580645161290321,0.44897959183673475
GRD,0.02694294553565004,0.617,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.12239108409321174,0.6741935483870968,0.8104956268221574
GTM,0.03157044528725945,0.5770000000000001,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.1469098277608916,0.5387096774193548,0.7376093294460642
GIN,0.043492728872328315,0.638,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.18311381290104695,0.6000000000000001,0.6588921282798834
GNB,0.036361411559051676,0.47100000000000003,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.18129010469436,0.5612903225806452,0.7230320699708455
GUY,0.04941986234021632,0.71,0.2760416666666667,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.16973995271867612,0.6322580645161291,0.7521865889212828
HTI,0.03762326169405815,0.615,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.17507598784194528,0.5161290322580645,0.7055393586005831
HND,0.022543285879184298,0.511,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.3770491803278688,0.37408511791813503,0.1148936170212766,0.5258064516129033,0.7317784256559767
HKG,0.0704406900867078,0.843,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.25754812563323204,0.6064516129032258,0.8717201166180758
HUN,0.009078636158282175,0.611,0.43749999999999994,0.0,0.6745152354570637,0.6899563318777293,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.03721715636609254,0.4,0.4256559766763849
ISL,0.017679449360865292,0.7709999999999999,0.20312499999999997,0.22903225806451613,0.4986149584487534,0.5385735080058224,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.0430935494765282,0.48709677419354835,0.22157434402332365
IND,0.017848792745547907,0.606,0.39062499999999994,0.025806451612903226,0.8185595567867036,0.8486171761280931,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.10678824721377912,0.24193548387096775,0.7201166180758017
IDN,0.04601829504484372,0.609,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.16825396825396824,0.5516129032258065,0.7813411078717201
IRN,0.00044649410721952164,0.37,0.7083333333333333,0.0,0.8268698060941828,0.8122270742358078,0.7851851851851852,0.5819672131147541,0.5773922472214693,0.003512326916582236,0.05161290322580645,0.3206997084548105
IRQ,3.657817109144543e-05,0.08199999999999999,0.7604166666666665,0.0,0.909972299168975,0.8922852983988354,0.8592592592592593,0.819672131147541,0.813228517213337,0.0004052684903748733,0.0064516129032258064,0.32361516034985427
IRL,0.03175409345474755,0.787,0.22395833333333334,0.0032258064516129032,0.5789473684210525,0.61863173216885,0.6577777777777778,0.1885245901639344,0.18704255895906752,0.08091860857818305,0.6612903225806451,0.3673469387755102
ISR,0.0,0.183,0.5677083333333333,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.5491803278688525,0.5448631065329358,0.0,0.0,0.5160349854227405
ITA,0.005936695228730627,0.495,0.34895833333333326,0.016129032258064516,0.6842105263157894,0.7117903930131005,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.027625802093887198,0.3096774193548387,0.44897959183673475
JAM,0.050731616572324535,0.632,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.20797028031070583,0.6258064516129032,0.7638483965014577
JPN,0.04419862340216322,0.8029999999999999,0.2864583333333333,0.0064516129032258064,0.6675900277008311,0.7030567685589519,0.7348148148148147,0.24590163934426232,0.2439685551640011,0.1469098277608916,0.6000000000000001,0.5131195335276968
JOR,0.0,0.067,0.7708333333333331,0.0,0.8448753462603877,0.8209606986899564,0.7851851851851852,0.7131147540983607,0.7075088099756032,0.0,0.0,0.3206997084548105
KAZ,0.0008929882144390433,0.414,0.6562499999999999,0.0032258064516129032,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.5819672131147541,0.5773922472214693,0.007024653833164472,0.11612903225806452,0.2915451895043732
KEN,0.0037797443461160276,0.581,0.4791666666666666,0.0032258064516129032,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.01884498480243161,0.19677419354838707,0.5451895043731778
KIR,,0.622,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.04018912529550828,0.4064516129032258,0.8513119533527698
PRK,0.021007733397113933,0.652,0.46354166666666663,0.012903225806451613,0.6772853185595568,0.6885007278020377,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.08611955420466058,0.4419354838709677,0.4256559766763849
KOR,0.030133445708666946,0.721,0.3749999999999999,0.0,0.7091412742382271,0.735080058224163,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.11685241472475515,0.4032258064516129,0.5276967930029154
KWT,0.0,0.156,0.7968749999999998,0.0,0.9584487534626038,0.9374090247452693,0.9007407407407407,0.9836065573770493,0.9758742206560044,0.0,0.0,0.3819241982507289
KGZ,0.00490418442040861,0.479,0.5937499999999999,0.2032258064516129,0.6260387811634349,0.6157205240174671,0.6014814814814814,0.36885245901639346,0.36595283274600166,0.024451198919284028,0.36129032258064514,0.13119533527696794
LAO,0.06699691452208999,0.847,0.25,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.21526511313745356,0.7709677419354838,0.7580174927113703
LVA,0.009811332350049164,0.53,0.3697916666666666,0.03225806451612903,0.5941828254847645,0.6142649199417759,0.6325925925925925,0.26229508196721313,0.2602331255082678,0.034785545423843295,0.3903225806451613,0.30903790087463556
LBN,0.0,0.228,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4693877551020408
LSO,0.00487708947885939,0.265,0.5781249999999999,0.6548387096774194,0.5207756232686981,0.5080058224163028,0.4948148148148148,0.13934426229508198,0.1382488479262673,0.009186085781830463,0.08709677419354839,0.12244897959183675
LBR,0.09335299901671582,0.8340000000000001,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.3206349206349206,0.7451612903225807,0.6880466472303207
LBY,1.5240904621435596e-05,0.237,0.7135416666666666,0.0,0.8725761772853186,0.858806404657933,0.831111111111111,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
LIE,0.042064896755162236,0.8,0.29687499999999994,0.03225806451612903,0.574792243767313,0.604075691411936,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.11651469098277609,0.6193548387096774,0.30903790087463556
LTU,0.010435537046677079,0.519,0.4322916666666666,0.02258064516129032,0.6163434903047091,0.62882096069869,0.6370370370370371,0.27868852459016397,0.2764976958525346,0.03931104356636272,0.3645161290322581,0.32361516034985427
LUX,0.014058579899287863,0.723,0.44270833333333326,0.0032258064516129032,0.6357340720221606,0.6477438136826783,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.0514015535292131,0.5516129032258065,0.35276967930029157
MDG,0.01416794493608653,0.45,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.039243498817966904,0.2903225806451613,0.5131195335276968
MWI,0.0023754789272030655,0.479,0.4843749999999999,0.0032258064516129032,0.685595567867036,0.6943231441048036,0.6977777777777777,0.2377049180327869,0.23583626999186774,0.007632556568726782,0.07096774193548387,0.42274052478134116
MYS,0.043832841691248764,0.713,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.14569402228976697,0.5451612903225806,0.8104956268221574
MDV,,0.767,0.10937499999999999,0.0,0.7534626038781163,0.8180494905385736,0.877037037037037,,,0.16474164133738603,0.45806451612903226,0.8629737609329446
MLI,0.0036062985583115207,0.564,0.5833333333333333,0.0,0.9002770083102493,0.9053857350800583,0.8977777777777777,0.5819672131147541,0.5773922472214693,0.028368794326241134,0.15483870967741936,0.5072886297376094
MLT,,0.42700000000000005,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8,,,0.0,0.0032258064516129032,0.5597667638483965
MHL,,0.579,0.171875,0.0,0.7686980609418282,0.8253275109170306,0.8755555555555554,,,0.2183046268152651,0.6032258064516128,0.8425655976676385
MRT,0.00087537503466707,0.348,0.6770833333333333,0.0,0.9196675900277008,0.9141193595342068,0.8933333333333333,0.639344262295082,0.6343182434264029,0.007565011820330969,0.09032258064516129,0.40524781341107874
MUS,0.04818564405113077,0.55,0.21354166666666663,0.0,0.6759002770083102,0.7219796215429403,0.7644444444444444,0.20491803278688525,0.20330712930333425,0.13346842283012494,0.7258064516129032,0.5568513119533528
MEX,0.008055906728473101,0.5489999999999999,0.6770833333333333,0.0,0.8116343490304709,0.7991266375545852,0.7777777777777778,0.45901639344262296,0.4554079696394687,0.04998311381290105,0.19677419354838707,0.5276967930029154
MDA,0.012308844875216555,0.503,0.43749999999999994,0.0,0.6814404432132964,0.6957787481804948,0.7066666666666666,0.34426229508196726,0.3415559772296015,0.05727794663964877,0.3903225806451613,0.41982507288629745
MCO,0.01193362831858407,0.486,0.22395833333333334,0.0,0.6592797783933518,0.7030567685589519,0.7437037037037036,0.3278688524590164,0.3252914068853348,0.05288753799392097,0.3806451612903226,0.44897959183673475
MNG,0.006448596088714083,0.45899999999999996,0.6197916666666666,0.11935483870967742,0.6551246537396122,0.6433770014556041,0.6251851851851852,0.36885245901639346,0.36595283274600166,0.03215130023640662,0.39354838709677414,0.25655976676384845
MNE,0.008245329400196658,0.499,0.4479166666666666,0.00967741935483871,0.6495844875346259,0.660844250363901,0.668148148148148,0.3278688524590164,0.3252914068853348,0.03654170888213441,0.3290322580645161,0.32944606413994176
MAR,0.0010022832191723746,0.45799999999999996,0.5468749999999999,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.4836065573770492,0.4798048251558688,0.006551840594393786,0.1064516129032258,0.4344023323615161
MOZ,0.006143256939717117,0.485,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.21311475409836067,0.21143941447546763,0.017696724079702804,0.18064516129032257,0.5072886297376094
MMR,0.12926464391066161,0.877,0.20833333333333331,0.0032258064516129032,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.4010131712259372,0.7580645161290323,0.7580174927113703
NAM,0.0008382497541789577,0.264,0.6458333333333333,0.10967741935483871,0.6523545706371191,0.636098981077147,0.6148148148148148,0.19672131147540983,0.19517484413120087,0.0022289766970618034,0.06451612903225806,0.24198250728862977
NRU,,0.6559999999999999,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.08051334008780818,0.5580645161290323,0.8629737609329446
NPL,0.03395334862886484,0.684,0.46354166666666663,0.25483870967741934,0.6385041551246537,0.6477438136826783,0.6533333333333332,0.2950819672131148,0.29276226619680135,0.1354272205336035,0.45161290322580644,0.3381924198250729
NLD,0.012366905464250596,0.765,0.3749999999999999,0.0064516129032258064,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.22950819672131148,0.22770398481973436,0.038365417088821345,0.45161290322580644,0.35860058309037907
NZL,0.20605703048180926,0.605,0.2552083333333333,0.4096774193548387,0.4806094182825485,0.5109170305676856,0.5437037037037037,0.04918032786885246,0.04879371103280022,0.1369807497467072,0.5387096774193548,0.22740524781341112
NIC,0.048979063241959844,0.527,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.22249240121580546,0.6225806451612903,0.7784256559766765
NER,0.002011007674724489,0.273,0.6354166666666665,0.0,0.8905817174515235,0.8893740902474527,0.8755555555555554,0.6311475409836066,0.6261859582542695,0.017156366092536304,0.10967741935483871,0.41982507288629745
NGA,0.029039499244549967,0.669,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.3360655737704918,0.3334236920574682,0.13191489361702127,0.4225806451612903,0.7142857142857143
NOR,0.013200968156720368,0.701,0.30208333333333326,0.2967741935483871,0.5138504155124654,0.5400291120815138,0.5659259259259258,0.21311475409836067,0.21143941447546763,0.03802769334684228,0.4806451612903226,0.21282798833819247
OMN,0.0025625385397396797,0.43200000000000005,0.3697916666666666,0.0,0.8254847645429363,0.8573508005822417,0.88,0.4836065573770492,0.4798048251558688,0.01675109760216143,0.12258064516129032,0.8425655976676385
PAK,0.0005835089197921058,0.231,0.5572916666666665,0.041935483870967745,0.8421052631578947,0.8486171761280931,0.8444444444444444,0.5737704918032788,0.5692599620493359,0.004525498142519419,0.05806451612903226,0.5189504373177842
PLW,0.058410766961651914,0.747,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.2070921985815603,0.6193548387096774,0.8775510204081632
