Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.012944608325139299,0.557,0.30208333333333326,0.012903225806451613,0.590027700831025,0.6200873362445415,0.6474074074074073,0.24590163934426232,0.2439685551640011,0.04302600472813239,0.4064516129032258,0.34985422740524785
DJI,0.0001855414475653029,0.26899999999999996,0.3541666666666666,0.0,0.8573407202216066,0.8922852983988354,0.9185185185185185,0.5655737704918034,0.5611276768772026,0.0014184397163120568,0.05161290322580645,0.8833819241982507
DMA,0.04099803343166175,0.6609999999999999,0.21874999999999994,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.1635258358662614,0.5516129032258065,0.6763848396501458
DOM,0.01813313210308477,0.604,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.08638973319824383,0.4161290322580645,0.7346938775510204
ECU,0.029136405248703073,0.802,0.4999999999999999,0.041935483870967745,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.2377049180327869,0.23583626999186774,0.09361702127659574,0.6032258064516128,0.565597667638484
EGY,8.279009917816866e-05,0.261,0.7291666666666665,0.0,0.850415512465374,0.834061135371179,0.8044444444444444,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3323615160349855
SLV,0.07146460176991151,0.532,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.31671732522796353,0.9548387096774194,0.717201166180758
GNQ,0.04170927564732874,0.878,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.19672131147540983,0.19517484413120087,0.11090847686592367,0.4129032258064516,0.7696793002915452
ERI,0.003244135412277005,0.452,0.4999999999999999,0.0,0.8296398891966759,0.8427947598253276,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.020128335021952045,0.14838709677419354,0.5947521865889213
EST,0.009544616519174041,0.5489999999999999,0.35937499999999994,0.016129032258064516,0.6011080332409972,0.6229985443959243,0.642962962962963,0.26229508196721313,0.2602331255082678,0.03383991894630193,0.4483870967741936,0.3352769679300292
ETH,0.007430659913545202,0.179,0.5260416666666665,0.0,0.7659279778393351,0.7743813682678311,0.7718518518518518,0.43442622950819676,0.4310111141230686,0.04363390746369469,0.23225806451612904,0.5306122448979592
FJI,0.06645034414945918,0.603,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.19878419452887539,0.9129032258064517,0.6880466472303207
FIN,0.011221116027531956,0.64,0.4062499999999999,0.054838709677419356,0.5969529085872576,0.611353711790393,0.6237037037037036,0.26229508196721313,0.2602331255082678,0.0397838568051334,0.4806451612903226,0.2886297376093295
FRA,0.004919622235942467,0.503,0.4791666666666666,0.0032258064516129032,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.3524590163934426,0.3496882624017349,0.023438027693346845,0.30000000000000004,0.40816326530612246
GAB,0.015850540806293018,0.92,0.27083333333333326,0.0,0.745152354570637,0.7860262008733624,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.0386355960824046,0.17096774193548386,0.7230320699708455
GMB,0.009328583885271144,0.425,0.5208333333333333,0.0,0.8573407202216066,0.868995633187773,0.8711111111111111,0.43442622950819676,0.4310111141230686,0.05477879094900371,0.4129032258064516,0.728862973760933
GEO,0.026823992133726646,0.5429999999999999,0.4999999999999999,0.19677419354838707,0.6108033240997229,0.6142649199417759,0.6133333333333333,0.27868852459016397,0.2764976958525346,0.10104694360013508,0.5451612903225806,0.2886297376093295
DEU,0.011931451046495295,0.615,0.4010416666666666,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.2868852459016394,0.28462998102466797,0.04626815265113138,0.4806451612903226,0.35568513119533535
GHA,0.04155051622418879,0.755,0.3541666666666666,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.14731509625126646,0.6129032258064516,0.7696793002915452
GRC,0.001083797661968753,0.233,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.4426229508196722,0.43914339929520196,0.006484295845997973,0.1,0.44897959183673475
GRD,0.023998848838045903,0.6579999999999999,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.10901722391084094,0.6161290322580646,0.8309037900874636
GTM,0.06992058089403222,0.59,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.319672131147541,0.31715912171320143,0.3021276595744681,0.7548387096774193,0.7492711370262392
GIN,0.03362624851213579,0.638,0.42708333333333326,0.0,0.7853185595567868,0.8064046579330423,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.14157379263762243,0.5387096774193548,0.6938775510204082
GNB,0.023139080083032885,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.1153664302600473,0.47096774193548385,0.7638483965014577
GUY,0.08582104228121928,0.726,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.29476528199932456,0.8032258064516129,0.7580174927113703
HTI,0.016009576332777564,0.542,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.3770491803278688,0.37408511791813503,0.08159405606214117,0.35806451612903223,0.7317784256559767
HND,0.05135121538496719,0.506,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.24464707868963187,0.732258064516129,0.7376093294460642
HKG,0.080559067284731,0.7829999999999999,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,0.2868852459016394,0.28462998102466797,0.31239446133063153,0.6612903225806451,0.9358600583090381
HUN,0.007443232489538314,0.532,0.4999999999999999,0.0,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.3524590163934426,0.3496882624017349,0.03546099290780142,0.3709677419354839,0.3965014577259475
ISL,0.010736370588877962,0.7709999999999999,0.17708333333333331,0.3645161290322581,0.46814404432132956,0.5080058224163028,0.551111111111111,0.1475409836065574,0.14638113309840067,0.021411685241472474,0.36129032258064514,0.21282798833819247
IND,0.016558154235145384,0.546,0.42187499999999994,0.02903225806451613,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.45901639344262296,0.4554079696394687,0.10273556231003039,0.23548387096774193,0.7113702623906706
IDN,0.03513721283632787,0.589,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.12847011144883486,0.4483870967741936,0.7871720116618076
IRN,0.0006183452732125298,0.381,0.7135416666666666,0.0032258064516129032,0.8254847645429363,0.8093158660844251,0.7822222222222222,0.5737704918032788,0.5692599620493359,0.004795677136102668,0.05161290322580645,0.31486880466472306
IRQ,5.133778398799358e-05,0.105,0.7447916666666665,0.0,0.8795013850415512,0.8617176128093159,0.8296296296296296,0.778688524590164,0.7725670913526701,0.0005403579871664978,0.0032258064516129032,0.3002915451895044
IRL,0.01505332425686408,0.7490000000000001,0.27083333333333326,0.0064516129032258064,0.5858725761772853,0.6200873362445415,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.043363728470111454,0.5129032258064516,0.35568513119533535
ISR,0.0,0.182,0.6093749999999999,0.0,0.7839335180055401,0.7802037845705968,0.7674074074074073,0.5327868852459017,0.528598536188669,0.0,0.0,0.4548104956268222
ITA,0.003127698687529392,0.475,0.39062499999999994,0.012903225806451613,0.7146814404432132,0.7379912663755459,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.015940560621411685,0.16451612903225804,0.478134110787172
JAM,0.013468706409640758,0.511,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.06416751097602161,0.3870967741935484,0.8104956268221574
JPN,0.054497120382076145,0.8059999999999999,0.2864583333333333,0.0064516129032258064,0.6537396121883656,0.6885007278020377,0.7199999999999999,0.22950819672131148,0.22770398481973436,0.169064505234718,0.635483870967742,0.48104956268221577
JOR,0.0,0.069,0.8124999999999999,0.0,0.8240997229916898,0.7947598253275109,0.7525925925925926,0.6967213114754098,0.6912442396313364,0.0,0.0,0.25655976676384845
KAZ,0.0031091445427728613,0.44,0.6093749999999999,0.0064516129032258064,0.7368421052631579,0.7321688500727801,0.7185185185185186,0.49180327868852464,0.4879371103280022,0.02066869300911854,0.25806451612903225,0.3177842565597668
KEN,0.002633628318584071,0.314,0.46354166666666663,0.0,0.7645429362880887,0.7816593886462883,0.788148148148148,0.4098360655737705,0.4066142586066685,0.014589665653495442,0.132258064516129,0.5772594752186588
KIR,,0.622,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.08091860857818305,0.5419354838709678,0.8483965014577259
PRK,0.01910728147803136,0.5870000000000001,0.48958333333333326,0.012903225806451613,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.3114754098360656,0.30902683654106805,0.08044579533941236,0.4225806451612903,0.4373177842565598
KOR,0.01366601114388725,0.652,0.39062499999999994,0.0,0.706371191135734,0.7292576419213974,0.7466666666666667,0.2950819672131148,0.29276226619680135,0.05450861195542047,0.2806451612903226,0.5160349854227405
KWT,0.0,0.25,0.7031249999999999,0.0,0.9362880886426591,0.9272197962154294,0.9037037037037037,0.9344262295081968,0.9270805096232042,0.0,0.0,0.3965014577259475
KGZ,0.008202377759899883,0.414,0.6041666666666665,0.2967741935483871,0.6038781163434903,0.5924308588064047,0.5762962962962963,0.3606557377049181,0.3578205475738683,0.03998649105032084,0.4419354838709677,0.1253644314868805
LAO,0.05242871189773844,0.802,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.1800742992232354,0.7032258064516129,0.7871720116618076
LVA,0.010782940019665684,0.5379999999999999,0.3697916666666666,0.012903225806451613,0.6038781163434903,0.6259097525473071,0.6444444444444445,0.26229508196721313,0.2602331255082678,0.03823032759202972,0.45806451612903226,0.3440233236151604
LBN,4.838382419503362e-05,0.222,0.6093749999999999,0.0,0.7548476454293629,0.7496360989810771,0.7362962962962962,0.5163934426229508,0.5123339658444023,0.00033772374197906115,0.0064516129032258064,0.40524781341107874
LSO,0.003144439269264607,0.156,0.6510416666666665,0.6096774193548387,0.5484764542936288,0.5283842794759825,0.5037037037037037,0.1557377049180328,0.15451341827053403,0.006619385342789599,0.06129032258064516,0.1341107871720117
LBR,0.07878072763028515,0.8340000000000001,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.2705842620736238,0.6612903225806451,0.7026239067055393
LBY,3.8102261553588984e-05,0.214,0.7239583333333333,0.0,0.8587257617728532,0.8442503639010189,0.8148148148148148,0.6557377049180328,0.6505828137706696,0.00033772374197906115,0.00967741935483871,0.3323615160349855
LIE,0.02769490096923725,0.7070000000000001,0.3333333333333333,0.00967741935483871,0.5983379501385042,0.6244541484716157,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.08591691995947315,0.5161290322580645,0.3411078717201167
LTU,0.014764626352015732,0.5710000000000001,0.39583333333333326,0.00967741935483871,0.6149584487534625,0.6331877729257641,0.6474074074074073,0.26229508196721313,0.2602331255082678,0.05234718000675447,0.5258064516129033,0.34693877551020413
LUX,0.009657920612741292,0.565,0.4947916666666666,0.0032258064516129032,0.6537396121883656,0.6593886462882096,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.04066193853427896,0.43870967741935485,0.35860058309037907
MDG,0.013363225172074727,0.457,0.39583333333333326,0.0,0.7036011080332409,0.7263464337700146,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.0370145221209051,0.20967741935483872,0.5306122448979592
MWI,0.0020321206161914127,0.56,0.42187499999999994,0.0,0.6828254847645429,0.7001455604075691,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.0060790273556231,0.06451612903225806,0.44897959183673475
MYS,0.03997181252048509,0.721,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.13286052009456265,0.532258064516129,0.8250728862973761
MDV,,0.713,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,,,0.14893617021276595,0.43870967741935485,0.8746355685131196
MLI,0.0028365016934338468,0.564,0.6145833333333331,0.0,0.9155124653739611,0.9184861717612809,0.9066666666666666,0.5901639344262296,0.5855245323936027,0.022627490712597096,0.12903225806451613,0.5247813411078718
MLT,,0.424,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8237037037037036,,,0.0,0.0,0.5830903790087464
MHL,,0.579,0.18229166666666666,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.12502532928064844,0.4806451612903226,0.8892128279883382
MRT,0.0005710516161955615,0.349,0.6927083333333331,0.0,0.9376731301939059,0.9315866084425036,0.9096296296296296,0.6475409836065574,0.6424505285985362,0.004998311381290105,0.05806451612903226,0.4344023323615161
MUS,0.020860159890556194,0.55,0.19791666666666666,0.0,0.6745152354570637,0.7234352256186317,0.7688888888888888,0.1885245901639344,0.18704255895906752,0.053157716987504225,0.43548387096774194,0.5626822157434402
MEX,0.015850540806293018,0.5870000000000001,0.5781249999999999,0.0,0.7922437673130194,0.7933042212518194,0.7851851851851852,0.42622950819672134,0.42287882895093526,0.09132049983113812,0.27741935483870966,0.5451895043731778
MDA,0.01604020539713755,0.452,0.4843749999999999,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.07997298210064167,0.42903225806451617,0.3935860058309038
MCO,0.0018289085545722713,0.441,0.28125,0.0,0.6952908587257618,0.7336244541484717,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.00911854103343465,0.132258064516129,0.49271137026239065
MNG,0.005201364045272914,0.446,0.6302083333333333,0.08709677419354839,0.6717451523545707,0.6593886462882096,0.6414814814814814,0.3852459016393443,0.3822174030902684,0.027085444106720702,0.33548387096774196,0.27988338192419826
MNE,0.0036301063734692053,0.45399999999999996,0.4479166666666666,0.0,0.6648199445983379,0.6783114992721979,0.6859259259259259,0.3606557377049181,0.3578205475738683,0.017696724079702804,0.22580645161290322,0.31486880466472306
MAR,5.0803015404785325e-05,0.456,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.49180327868852464,0.4879371103280022,0.00033772374197906115,0.01935483870967742,0.42857142857142866
MOZ,0.0076570304818092405,0.528,0.4062499999999999,0.0,0.7077562326869806,0.7292576419213974,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.021209050996285037,0.18387096774193548,0.5364431486880467
MMR,0.0992487708947886,0.84,0.27083333333333326,0.0032258064516129032,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.32988855116514687,0.6967741935483871,0.7755102040816326
NAM,0.0004689509114287875,0.20800000000000002,0.6874999999999999,0.07096774193548387,0.6786703601108033,0.6579330422125182,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.0013508949679162446,0.03225806451612903,0.25364431486880473
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.13461668355285378,0.7032258064516129,0.8396501457725948
NPL,0.032772064099497726,0.643,0.5104166666666665,0.2806451612903226,0.6385041551246537,0.6404657933042213,0.6385185185185185,0.3032786885245902,0.30089455136893467,0.13434650455927052,0.43870967741935485,0.3323615160349855
NLD,0.008885909239891542,0.613,0.4010416666666666,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.032489023978385684,0.41935483870967744,0.3644314868804665
NZL,0.18116355293346445,0.613,0.25,0.39354838709677414,0.4833795013850415,0.5152838427947598,0.5481481481481482,0.04918032786885246,0.04879371103280022,0.1204322863897332,0.4967741935483871,0.23323615160349856
NIC,0.06994051130776792,0.515,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.3278688524590164,0.3252914068853348,0.3099628503883823,0.7387096774193548,0.7842565597667639
NER,0.0011729708873206128,0.272,0.6718749999999999,0.0,0.909972299168975,0.9039301310043668,0.8844444444444444,0.6475409836065574,0.6424505285985362,0.010266801756163457,0.07741935483870968,0.44023323615160354
NGA,0.02021498167515867,0.669,0.43749999999999994,0.0,0.8116343490304709,0.834061135371179,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.09854778790949004,0.3709677419354839,0.7346938775510204
NOR,0.021876560018152934,0.68,0.29687499999999994,0.2,0.5290858725761773,0.5574963609898107,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.0630192502532928,0.6193548387096774,0.24198250728862977
OMN,0.0003244837758112094,0.418,0.42187499999999994,0.0,0.8365650969529085,0.8631732168850073,0.8785185185185185,0.5081967213114754,0.5042016806722689,0.0022289766970618034,0.02903225806451613,0.8338192419825073
PAK,0.0011007320004370149,0.225,0.6093749999999999,0.04838709677419355,0.8601108033240997,0.8602620087336245,0.8488888888888888,0.5901639344262296,0.5855245323936027,0.008780817291455589,0.054838709677419356,0.5189504373177842
PLW,0.04436578171091445,0.763,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.15238095238095237,0.529032258064516,0.9037900874635569
