Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.02284684178489488,0.657,0.35937499999999994,0.29354838709677417,0.5290858725761773,0.5473071324599709,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.053157716987504225,0.4258064516129032,0.22157434402332365
BWA,0.0007574267751258901,0.44,0.6718749999999999,0.0,0.7645429362880887,0.75254730713246,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.0027693346842283012,0.035483870967741936,0.5072886297376094
BRA,0.04526548672566372,0.759,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.14042553191489363,0.6774193548387096,0.7463556851311953
BRN,0.03254139094847059,0.615,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.13340087808172915,0.5193548387096775,0.8746355685131196
BGR,0.016968207145198297,0.701,0.4583333333333332,0.4064516129032258,0.5332409972299169,0.5385735080058224,0.5437037037037037,0.1475409836065574,0.14638113309840067,0.03383991894630193,0.3064516129032258,0.25072886297376096
BFA,0.0033771909288133474,0.426,0.7239583333333333,0.0,0.9016620498614958,0.8879184861717613,0.8607407407407407,0.5163934426229508,0.5123339658444023,0.023573117190138465,0.13548387096774195,0.4635568513119534
BDI,0.02194690265486726,0.856,0.4010416666666666,0.0,0.6925207756232686,0.7132459970887918,0.7274074074074073,0.19672131147540983,0.19517484413120087,0.05835866261398177,0.5419354838709678,0.5568513119533528
CPV,0.0013561294724379427,0.371,0.29687499999999994,0.0,0.7271468144044321,0.7656477438136826,0.797037037037037,0.40163934426229514,0.3984819734345351,0.0073623775751435324,0.06129032258064516,0.5451895043731778
KHM,0.00699049491969846,0.574,0.41666666666666663,0.0,0.8324099722991689,0.8573508005822417,0.8740740740740741,0.36885245901639346,0.36595283274600166,0.03485309017223911,0.18064516129032257,0.8309037900874636
CMR,0.01961244214212054,0.6609999999999999,0.4322916666666666,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.08909152313407633,0.39354838709677414,0.6763848396501458
CAN,0.019779307330929752,0.595,0.4062499999999999,0.8935483870967742,0.3116343490304709,0.31295487627365354,0.31999999999999995,0.0737704918032787,0.07319056654920034,0.01972306653157717,0.24516129032258063,0.08746355685131196
CAF,0.008410208277464915,0.452,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.04099966227625802,0.20967741935483872,0.6384839650145773
TCD,0.0004092078501097776,0.284,0.8281249999999999,0.0,0.894736842105263,0.86608442503639,0.8237037037037036,0.5983606557377049,0.593656817565736,0.0033096926713947995,0.035483870967741936,0.2973760932944607
CHL,0.016875838026280506,0.503,0.3749999999999999,0.2806451612903226,0.5443213296398891,0.5618631732168851,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.04113475177304964,0.15161290322580645,0.22157434402332365
CHN,0.007649950835791544,0.588,0.5364583333333331,0.432258064516129,0.5540166204986149,0.5487627365356623,0.5422222222222222,0.2540983606557377,0.25210084033613445,0.026274907125970956,0.23548387096774193,0.18950437317784258
COL,0.04812315634218289,0.7859999999999999,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.17061803444782167,0.5935483870967742,0.7521865889212828
COM,0.011995003853410931,0.546,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.049172576832151295,0.24838709677419354,0.8075801749271138
COG,0.04501147164863979,0.7440000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.14961161769672407,0.49354838709677423,0.7667638483965015
COD,0.0232251720747296,0.7290000000000001,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.797037037037037,0.2540983606557377,0.25210084033613445,0.07977034785545424,0.3967741935483871,0.6880466472303207
CRI,0.005461324156014421,0.47700000000000004,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.39344262295081966,0.39034968826240174,0.029044241810199257,0.11935483870967742,0.7900874635568513
CIV,0.020352469556009375,0.6459999999999999,0.43749999999999994,0.0,0.8130193905817175,0.834061135371179,0.8459259259259259,0.319672131147541,0.31715912171320143,0.0879432624113475,0.3258064516129032,0.7755102040816326
HRV,0.019480647179762223,0.64,0.3541666666666666,0.20967741935483872,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.18032786885245905,0.17891027378693414,0.04748395812225599,0.4096774193548387,0.2448979591836735
CUB,0.006511433293583548,0.45899999999999996,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.03390746369469774,0.18064516129032257,0.6938775510204082
CYP,0.0044826190063045855,0.45899999999999996,0.47395833333333326,0.041935483870967745,0.6218836565096952,0.62882096069869,0.634074074074074,0.27868852459016397,0.2764976958525346,0.016886187098953058,0.1935483870967742,0.3002915451895044
CZE,0.010533158527258824,0.7290000000000001,0.3541666666666666,0.47096774193548385,0.4958448753462603,0.512372634643377,0.5318518518518518,0.1475409836065574,0.14638113309840067,0.021006416751097604,0.3645161290322581,0.2011661807580175
DNK,0.005020533287061138,0.6659999999999999,0.29687499999999994,0.4032258064516129,0.49168975069252074,0.5167394468704513,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.009456264775413711,0.26129032258064516,0.21282798833819247
DJI,0.00261440133121549,0.39299999999999996,0.3697916666666666,0.0,0.8088642659279778,0.841339155749636,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.015062478892266126,0.054838709677419356,0.7900874635568513
DMA,0.016307767944936085,0.557,0.30208333333333326,0.0,0.7036011080332409,0.7379912663755459,0.7688888888888888,0.2950819672131148,0.29276226619680135,0.06504559270516717,0.3064516129032258,0.5947521865889213
DOM,0.012677661571466882,0.537,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3606557377049181,0.3578205475738683,0.06180344478216818,0.3032258064516129,0.6326530612244898
ECU,0.05382497541789577,0.8079999999999999,0.46874999999999994,0.02258064516129032,0.7409972299168974,0.7540029112081513,0.7614814814814814,0.2540983606557377,0.25210084033613445,0.18486997635933805,0.7483870967741936,0.641399416909621
EGY,7.995228653867855e-05,0.355,0.7499999999999999,0.0,0.7479224376731302,0.7234352256186317,0.6888888888888889,0.5,0.49606939550013557,0.0005403579871664978,0.012903225806451613,0.23906705539358605
SLV,0.0036061530256820493,0.32899999999999996,0.5729166666666666,0.0,0.8199445983379502,0.8238719068413392,0.8162962962962962,0.4836065573770492,0.4798048251558688,0.023573117190138465,0.1935483870967742,0.653061224489796
GNQ,0.043954768928220256,0.76,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.14609929078014186,0.5451612903225806,0.8017492711370263
ERI,0.0007204791275587735,0.25,0.6093749999999999,0.0,0.8019390581717452,0.7991266375545852,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.004390408645727794,0.06774193548387097,0.5568513119533528
EST,0.01650372243292597,0.711,0.2760416666666667,0.6193548387096774,0.45013850415512463,0.4759825327510917,0.5051851851851851,0.11475409836065574,0.11385199240986718,0.025599459642012833,0.43548387096774194,0.1690962099125365
ETH,0.010545408899767777,0.433,0.6041666666666665,0.0032258064516129032,0.7770083102493075,0.7729257641921398,0.7614814814814814,0.3852459016393443,0.3822174030902684,0.054913880445795336,0.24193548387096775,0.5014577259475219
FJI,0.1520306513409962,0.701,0.16145833333333331,0.0,0.7368421052631579,0.7933042212518194,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.48848362039851406,0.8419354838709678,0.7755102040816326
FIN,0.01130171696543378,0.675,0.3541666666666666,0.8064516129032258,0.4099722991689751,0.42358078602620086,0.43999999999999995,0.10655737704918034,0.10571970723773381,0.01627828436339075,0.4,0.12244897959183675
FRA,0.007722058341527368,0.633,0.4531249999999999,0.21935483870967742,0.5692520775623269,0.5764192139737991,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.023100303951367782,0.36129032258064514,0.24198250728862977
GAB,0.05202228777450017,0.8270000000000001,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2213114754098361,0.21957169964760098,0.15562310030395138,0.5,0.8134110787172012
GMB,0.0,0.184,0.7916666666666666,0.0,0.8961218836565097,0.8733624454148471,0.8355555555555555,0.5409836065573771,0.5367308213608024,0.0,0.0064516129032258064,0.49271137026239065
GEO,0.03547501989979866,0.6829999999999999,0.44270833333333326,0.6000000000000001,0.48199445983379496,0.48617176128093154,0.4903703703703703,0.17213114754098363,0.17077798861480076,0.08253968253968254,0.5129032258064516,0.14868804664723034
DEU,0.008855767737928892,0.7190000000000001,0.3541666666666666,0.3387096774193548,0.5180055401662049,0.5371179039301309,0.5555555555555556,0.1557377049180328,0.15451341827053403,0.018642350557244176,0.36774193548387096,0.2186588921282799
GHA,0.018753570257995036,0.642,0.4999999999999999,0.0,0.8393351800554016,0.8544395924308588,0.8577777777777778,0.34426229508196726,0.3415559772296015,0.08726781492738939,0.4,0.7551020408163266
GRC,0.0082769835867181,0.519,0.4479166666666666,0.14516129032258066,0.5858725761772853,0.5953420669577876,0.6029629629629629,0.21311475409836067,0.21143941447546763,0.023843296183721715,0.26129032258064516,0.28571428571428575
GRD,0.002113405440839069,0.55,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.36885245901639346,0.36595283274600166,0.010536980749746707,0.1870967741935484,0.7580174927113703
GTM,0.00955096689609964,0.439,0.5104166666666665,0.0,0.7922437673130194,0.8034934497816594,0.8044444444444444,0.39344262295081966,0.39034968826240174,0.050793650793650794,0.1903225806451613,0.7142857142857143
GIN,0.00785492776643219,0.469,0.5624999999999999,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.42622950819672134,0.42287882895093526,0.04525498142519419,0.2064516129032258,0.6034985422740525
GNB,4.064241232382826e-05,0.20600000000000002,0.6145833333333331,0.0,0.8656509695290858,0.8646288209606987,0.8518518518518519,0.49180327868852464,0.4879371103280022,0.0002701789935832489,0.03870967741935484,0.6268221574344024
GUY,0.02539052326662946,0.664,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.10408645727794663,0.4838709677419355,0.717201166180758
HTI,0.010296077788703157,0.51,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.05133400878081729,0.23870967741935484,0.6326530612244898
HND,0.0018082429211872743,0.355,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.4836065573770492,0.4798048251558688,0.01182033096926714,0.07741935483870968,0.6472303206997085
HKG,0.012838220834056335,0.7140000000000001,0.22395833333333334,0.0,0.7229916897506925,0.770014556040757,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.04836203985140155,0.35161290322580646,0.6618075801749271
HUN,0.00984126984126984,0.64,0.4062499999999999,0.3225806451612903,0.5346260387811634,0.5473071324599709,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.022897669706180342,0.34838709677419355,0.23323615160349856
ISL,0.023410029498525074,0.742,0.171875,0.7419354838709677,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.0819672131147541,0.0813228517213337,0.025937183383991893,0.39354838709677414,0.14285714285714288
IND,0.004139108834031983,0.3,0.5989583333333333,0.054838709677419356,0.8102493074792243,0.8093158660844251,0.797037037037037,0.4672131147540984,0.4635402548116021,0.026139817629179333,0.08709677419354839,0.45772594752186596
IDN,0.043179660064615814,0.618,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.1674434312732185,0.5483870967741935,0.8221574344023324
IRN,0.003556211078334972,0.565,0.5781249999999999,0.10967741935483871,0.6634349030470914,0.6579330422125182,0.6474074074074073,0.34426229508196726,0.3415559772296015,0.016548463356973995,0.2129032258064516,0.25072886297376096
IRQ,0.00320383271616561,0.446,0.6249999999999999,0.035483870967741936,0.7022160664819944,0.6928675400291121,0.6755555555555555,0.3852459016393443,0.3822174030902684,0.016683552853765618,0.18064516129032257,0.31195335276967934
IRL,0.015105429913689501,0.6920000000000001,0.2552083333333333,0.13870967741935483,0.5318559556786703,0.5647743813682677,0.5985185185185184,0.1475409836065574,0.14638113309840067,0.030124957784532252,0.4483870967741936,0.2711370262390671
ISR,0.004026807431558247,0.413,0.5260416666666665,0.01935483870967742,0.6509695290858726,0.6521106259097524,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.01695373184734887,0.16129032258064516,0.3177842565597668
ITA,0.00943716814159292,0.606,0.31770833333333326,0.11290322580645161,0.5692520775623269,0.5953420669577876,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.026139817629179333,0.31612903225806455,0.28571428571428575
JAM,0.004348738118649623,0.47700000000000004,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.36885245901639346,0.36595283274600166,0.021681864235055727,0.17096774193548386,0.7113702623906706
JPN,0.03993117010816125,0.685,0.36458333333333326,0.31612903225806455,0.5332409972299169,0.5516739446870452,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.09733198243836541,0.5161290322580645,0.25072886297376096
JOR,0.0014681034655750207,0.35,0.6302083333333333,0.04838709677419355,0.6592797783933518,0.646288209606987,0.6281481481481481,0.40163934426229514,0.3984819734345351,0.007970280310705843,0.0967741935483871,0.20699708454810498
KAZ,0.004076941986234021,0.5329999999999999,0.5208333333333333,0.2967741935483871,0.5720221606648199,0.5705967976710336,0.5674074074074074,0.26229508196721313,0.2602331255082678,0.014454576156703815,0.23225806451612904,0.19241982507288632
KEN,0.008119245552873872,0.688,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.039581222559945964,0.30000000000000004,0.6501457725947521
KIR,,0.708,0.18229166666666666,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.15879770347855454,0.7354838709677419,0.8658892128279884
PRK,0.007751088636044388,0.496,0.48958333333333326,0.5451612903225806,0.5138504155124654,0.5138282387190685,0.5111111111111111,0.22950819672131148,0.22770398481973436,0.024045930428909155,0.25161290322580643,0.14868804664723034
KOR,0.02314272747901066,0.5479999999999999,0.41666666666666663,0.19677419354838707,0.5637119113573408,0.5764192139737991,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.06666666666666667,0.3032258064516129,0.25072886297376096
KWT,0.001324382056759231,0.47,0.5468749999999999,0.0,0.7576177285318559,0.7612809315866084,0.757037037037037,0.4754098360655738,0.4716725399837355,0.00851063829787234,0.13870967741935483,0.37900874635568516
KGZ,0.0067737353873047095,0.557,0.5052083333333333,0.6322580645161291,0.4958448753462603,0.4919941775836973,0.4888888888888889,0.2213114754098361,0.21957169964760098,0.020263424518743668,0.27741935483870966,0.08454810495626823
LAO,0.008915929203539822,0.618,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.03951367781155015,0.2806451612903226,0.6676384839650146
LVA,0.019682539682539683,0.728,0.2760416666666667,0.5903225806451613,0.4556786703601108,0.48180494905385735,0.5096296296296297,0.11475409836065574,0.11385199240986718,0.03053022627490713,0.4612903225806452,0.1807580174927114
LBN,0.01238938053097345,0.475,0.4791666666666666,0.14193548387096774,0.5983379501385042,0.604075691411936,0.6074074074074074,0.2540983606557377,0.25210084033613445,0.0425531914893617,0.267741935483871,0.2944606413994169
LSO,0.009851720747295968,0.42100000000000004,0.5885416666666665,0.2,0.6094182825484764,0.601164483260553,0.5866666666666666,0.20491803278688525,0.20330712930333425,0.02728807835190814,0.2709677419354839,0.24198250728862977
LBR,0.023957054399532277,0.6759999999999999,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.09821006416751098,0.3387096774193548,0.7492711370262392
LBY,8.994632235601335e-05,0.353,0.6979166666666666,0.0,0.7617728531855955,0.745269286754003,0.7185185185185186,0.5,0.49606939550013557,0.0006079027355623101,0.012903225806451613,0.25655976676384845
LIE,0.037833304413210714,0.705,0.29166666666666663,0.5,0.4736842105263158,0.49927219796215433,0.5259259259259259,0.13934426229508198,0.1382488479262673,0.0712597095575819,0.5096774193548387,0.18367346938775514
LTU,0.02288480447772483,0.7390000000000001,0.29166666666666663,0.5612903225806452,0.46398891966759,0.4890829694323144,0.5155555555555555,0.10655737704918034,0.10571970723773381,0.03296183721715636,0.4645161290322581,0.19533527696793004
LUX,0.005410521140609635,0.682,0.44270833333333326,0.3096774193548387,0.5470914127423823,0.5545851528384279,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.014387031408308005,0.3290322580645161,0.2186588921282799
MDG,0.02832903146509341,0.526,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.10043904086457277,0.4258064516129032,0.6880466472303207
MWI,0.017488938053097345,0.612,0.39062499999999994,0.0,0.7257617728531855,0.7496360989810771,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.06200607902735562,0.2838709677419355,0.5947521865889213
MYS,0.045579270056105035,0.647,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.17169875042215468,0.5935483870967742,0.8454810495626823
MDV,,0.581,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.07997298210064167,0.3258064516129032,0.8571428571428572
MLI,0.000477106579453636,0.474,0.7499999999999999,0.0,0.8795013850415512,0.8617176128093159,0.831111111111111,0.5655737704918034,0.5611276768772026,0.0036474164133738604,0.02258064516129032,0.2448979591836735
MLT,,0.55,0.3229166666666666,0.0,0.6537396121883656,0.6841339155749636,0.7096296296296296,,,0.002701789935832489,0.07741935483870968,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.1521107733873691,0.6064516129032258,0.8425655976676385
MRT,7.72778262495326e-05,0.233,0.7031249999999999,0.0,0.85595567867036,0.8427947598253276,0.8177777777777777,0.5819672131147541,0.5773922472214693,0.0006079027355623101,0.0032258064516129032,0.2478134110787172
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.001437821190701471,0.536,0.7760416666666665,0.035483870967741936,0.7659279778393351,0.7379912663755459,0.6992592592592592,0.43442622950819676,0.4310111141230686,0.008443093549476529,0.04516129032258064,0.3965014577259475
MDA,0.019745438653993225,0.6629999999999999,0.3802083333333332,0.4064516129032258,0.5138504155124654,0.5283842794759825,0.5422222222222222,0.1475409836065574,0.14638113309840067,0.039378588314758524,0.43548387096774194,0.22448979591836737
MCO,0.006421501147164864,0.5379999999999999,0.3281249999999999,0.03225806451612903,0.5831024930747922,0.6084425036390101,0.6325925925925925,0.24590163934426232,0.2439685551640011,0.021344140493076664,0.3419354838709677,0.2623906705539359
MNG,0.0028043264503441493,0.413,0.5989583333333333,0.8161290322580645,0.46675900277008314,0.4497816593886463,0.43111111111111106,0.20491803278688525,0.20330712930333425,0.007767646065518406,0.15806451612903227,0.0903790087463557
MNE,0.022788781195860836,0.664,0.3333333333333333,0.4774193548387097,0.4903047091412742,0.5109170305676856,0.5318518518518518,0.17213114754098363,0.17077798861480076,0.0530226274907126,0.4774193548387097,0.1807580174927114
MAR,0.002973835048084994,0.493,0.46874999999999994,0.012903225806451613,0.6634349030470914,0.6739446870451237,0.6785185185185185,0.3360655737704918,0.3334236920574682,0.013508949679162444,0.16451612903225804,0.32944606413994176
MOZ,0.01018451038232402,0.5529999999999999,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.038365417088821345,0.25806451612903225,0.6501457725947521
MMR,0.0078059937582831,0.44799999999999995,0.5572916666666665,0.012903225806451613,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.0397838568051334,0.2,0.5918367346938775
NAM,0.0005927018463891619,0.387,0.5781249999999999,0.0,0.7465373961218836,0.745269286754003,0.7362962962962962,0.2950819672131148,0.29276226619680135,0.002364066193853428,0.041935483870967745,0.40524781341107874
NRU,,0.731,0.20312499999999997,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.14231678486997634,0.7774193548387097,0.9096209912536444
NPL,0.02450737463126844,0.344,0.6354166666666665,0.4774193548387097,0.5540166204986149,0.5356622998544396,0.514074074074074,0.2868852459016394,0.28462998102466797,0.0950354609929078,0.25806451612903225,0.1457725947521866
NLD,0.005262122858769342,0.738,0.3281249999999999,0.24193548387096775,0.5290858725761773,0.5516739446870452,0.5733333333333333,0.1557377049180328,0.15451341827053403,0.011077338736913205,0.3129032258064516,0.24198250728862977
NZL,0.04534169124877089,0.579,0.3541666666666666,0.15161290322580645,0.5650969529085872,0.586608442503639,0.6059259259259259,0.13114754098360656,0.1301165627541339,0.08037825059101655,0.3838709677419355,0.3002915451895044
NIC,0.0025937248592115846,0.359,0.42187499999999994,0.0,0.7977839335180056,0.8224163027656477,0.8355555555555555,0.45081967213114754,0.44727568446733534,0.01580547112462006,0.12580645161290321,0.728862973760933
NER,0.00014068527342863627,0.317,0.7812499999999998,0.0,0.8988919667590028,0.8777292576419213,0.8414814814814814,0.639344262295082,0.6343182434264029,0.0012158054711246201,0.016129032258064516,0.22740524781341112
NGA,0.00931271827213237,0.629,0.5468749999999999,0.0,0.868421052631579,0.8777292576419213,0.8755555555555554,0.4754098360655738,0.4716725399837355,0.059844647078689625,0.2129032258064516,0.6239067055393586
NOR,0.02819567354965585,0.682,0.29687499999999994,0.7838709677419355,0.39473684210526316,0.41484716157205237,0.4385185185185185,0.09836065573770492,0.09758742206560043,0.037487335359675786,0.5,0.12244897959183675
OMN,0.0018408622052557503,0.369,0.41666666666666663,0.0,0.7756232686980609,0.7976710334788937,0.8133333333333334,0.4180327868852459,0.4147465437788019,0.010401891252955082,0.054838709677419356,0.6588921282798834
