Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.021424357353560897,0.515,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2868852459016394,0.29411764705882354,0.08584937521107734,0.49354838709677423,0.7405247813411079
BLR,0.16165191740412976,0.955,0.057291666666666664,0.5870967741935483,0.40027700831024926,0.45414847161572053,0.514074074074074,0.01639344262295082,0.016806722689075633,0.0370145221209051,0.5774193548387097,0.18367346938775514
BEL,0.10076696165191742,0.9359999999999999,0.10416666666666667,0.5225806451612903,0.42243767313019387,0.4716157205240174,0.5244444444444444,0.04098360655737705,0.04201680672268908,0.05768321513002365,0.6419354838709677,0.18658892128279886
BLZ,0.03783856261732367,0.589,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.18032786885245905,0.18487394957983194,0.09530563998649105,0.5096774193548387,0.7113702623906706
BEN,0.0008777609899992806,0.581,0.6093749999999999,0.0,0.8254847645429363,0.8238719068413392,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.004120229652144545,0.04516129032258064,0.4635568513119534
BTN,0.0002949852507374631,0.177,0.7812499999999998,0.7741935483870968,0.4972299168975069,0.45414847161572053,0.41037037037037033,0.11475409836065574,0.11764705882352941,0.00047281323877068556,0.03225806451612903,0.13119533527696794
BOL,0.01802840090553612,0.698,0.5052083333333333,0.04516129032258064,0.760387811634349,0.770014556040757,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.08875379939209727,0.36129032258064514,0.6122448979591837
BIH,0.09363674673409185,0.875,0.18229166666666666,0.432258064516129,0.4598337950138504,0.49927219796215433,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.07504221546774738,0.5258064516129033,0.18658892128279886
BWA,0.008392029378122931,0.537,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.40163934426229514,0.411764705882353,0.047078689631881124,0.3129032258064516,0.6005830903790087
BRA,0.036213777546416796,0.802,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.1409658899020601,0.6935483870967742,0.7551020408163266
BRN,0.056047197640118,0.7020000000000001,0.26041666666666663,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.19250253292806485,0.6709677419354839,0.8629737609329446
BGR,0.08841129372102825,0.807,0.21874999999999994,0.3645161290322581,0.4806094182825485,0.5167394468704513,0.554074074074074,0.05737704918032787,0.058823529411764705,0.07085444106720702,0.3870967741935484,0.22448979591836737
BFA,0.0002693343593689881,0.243,0.6770833333333333,0.0,0.8144044321329639,0.8020378457059679,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0014184397163120568,0.04516129032258064,0.27988338192419826
BDI,0.02233147601879165,0.825,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.0690307328605201,0.6290322580645161,0.5393586005830904
CPV,0.004888327012220818,0.413,0.2552083333333333,0.0,0.7036011080332409,0.745269286754003,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.019587977034785545,0.07419354838709677,0.5422740524781341
KHM,0.0012146451500954362,0.426,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.004728132387706856,0.04838709677419355,0.6588921282798834
CMR,0.007143426612453161,0.557,0.5677083333333333,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.030260047281323876,0.14838709677419354,0.5510204081632654
CAN,0.19882005899705013,0.594,0.3333333333333333,0.9870967741935485,0.167590027700831,0.17321688500727805,0.18666666666666665,0.00819672131147541,0.008403361344537816,0.022762580209388723,0.3064516129032258,0.04664723032069971
CAF,0.0026332829699978414,0.299,0.7760416666666665,0.0,0.8254847645429363,0.8005822416302766,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.012360688956433637,0.1032258064516129,0.4752186588921282
TCD,2.2691173133651008e-05,0.134,0.7499999999999999,0.0032258064516129032,0.796398891966759,0.7743813682678311,0.7407407407407407,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.2448979591836735
CHL,0.005562579013906448,0.46399999999999997,0.46874999999999994,0.19677419354838707,0.5955678670360111,0.6026200873362446,0.6059259259259259,0.34426229508196726,0.3529411764705882,0.026747720364741642,0.132258064516129,0.2448979591836735
CHN,0.004129793510324483,0.40299999999999997,0.5520833333333333,0.8129032258064516,0.3573407202216066,0.3406113537117904,0.32740740740740737,0.0737704918032787,0.07563025210084033,0.00425531914893617,0.11935483870967742,0.0816326530612245
COL,0.03026201631094915,0.586,0.43749999999999994,0.0032258064516129032,0.7686980609418282,0.7889374090247453,0.8,0.27868852459016397,0.28571428571428575,0.11779804120229652,0.5,0.7201166180758017
COM,0.007827901287862437,0.628,0.25,0.0,0.7742382271468143,0.8209606986899564,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.03674434312732185,0.3548387096774194,0.8192419825072886
COG,0.03517972249535671,0.79,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.10874704491725769,0.3967741935483871,0.7405247813411079
COD,0.02857423795476893,0.7709999999999999,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.09814251941911517,0.4419354838709677,0.6705539358600584
CRI,0.037186578171091444,0.5429999999999999,0.4062499999999999,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.13623775751435324,0.4258064516129032,0.7113702623906706
CIV,0.007116519174041296,0.623,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.02607227288078352,0.14838709677419354,0.6268221574344024
HRV,0.10523598820058994,0.866,0.18749999999999997,0.4,0.46675900277008314,0.5065502183406114,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.09638635596082404,0.535483870967742,0.18950437317784258
CUB,0.007919219423644203,0.515,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.21311475409836067,0.2184873949579832,0.023573117190138465,0.2032258064516129,0.6064139941690961
CYP,0.023785126533147023,0.49200000000000005,0.3229166666666666,0.016129032258064516,0.6094182825484764,0.6375545851528384,0.6622222222222222,0.1557377049180328,0.1596638655462185,0.05173927727119216,0.3387096774193548,0.3206997084548105
CZE,,0.982,0.08854166666666664,0.6903225806451613,0.39196675900277006,0.4410480349344978,0.4948148148148148,0.0,0.0,0.03127321850726106,0.535483870967742,0.19533527696793004
DNK,0.5463126843657816,0.84,0.046874999999999986,0.5774193548387097,0.3988919667590028,0.45414847161572053,0.514074074074074,0.00819672131147541,0.008403361344537816,0.06254643701452212,0.6580645161290322,0.1982507288629738
DJI,0.0006856413936059953,0.406,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.0029044241810199257,0.00967741935483871,0.6676384839650146
DMA,0.0931497869550967,0.531,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7777777777777778,0.2213114754098361,0.22689075630252103,0.28794326241134754,0.6419354838709677,0.6239067055393586
DOM,0.03166877370417193,0.552,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.22950819672131148,0.23529411764705882,0.10151975683890578,0.4838709677419355,0.6501457725947521
ECU,0.014698693636746734,0.7609999999999999,0.5677083333333333,0.035483870967741936,0.7534626038781163,0.7540029112081513,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.05889902060114826,0.4258064516129032,0.6151603498542274
EGY,0.0003754357736658622,0.311,0.5520833333333333,0.0032258064516129032,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.0014184397163120568,0.02258064516129032,0.31195335276967934
SLV,0.0015929203539823008,0.35,0.5052083333333333,0.0,0.7493074792243767,0.7583697234352256,0.76,0.3278688524590164,0.33613445378151263,0.007294832826747721,0.15161290322580645,0.5451895043731778
GNQ,0.04989464812473662,0.77,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.15994596420128335,0.4806451612903226,0.7871720116618076
ERI,0.003978519022766811,0.218,0.5520833333333333,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.319672131147541,0.32773109243697485,0.017764268828098617,0.09032258064516129,0.5364431486880467
EST,0.37994100294985256,0.953,0.01562500000000001,0.6161290322580646,0.3850415512465374,0.44395924308588064,0.5081481481481481,0.00819672131147541,0.008403361344537816,0.04349881796690308,0.5774193548387097,0.1807580174927114
ETH,0.0021091445427728612,0.298,0.6510416666666665,0.00967741935483871,0.7534626038781163,0.74235807860262,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.00965889902060115,0.12258064516129032,0.42274052478134116
FJI,0.04525505432045472,0.72,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3360655737704918,0.3445378151260504,0.21242823370482944,0.6193548387096774,0.6997084548104957
FIN,,0.8029999999999999,0.171875,0.8967741935483872,0.3157894736842105,0.3508005822416303,0.3911111111111111,0.0,0.0,0.03086795001688619,0.7161290322580645,0.11370262390670555
FRA,0.12908554572271386,0.8590000000000001,0.13541666666666666,0.49354838709677423,0.4349030470914127,0.4803493449781659,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.07389395474501857,0.5741935483870968,0.19533527696793004
GAB,0.05352212389380531,0.8859999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.84,0.20491803278688525,0.21008403361344538,0.15319148936170213,0.47096774193548385,0.7871720116618076
GMB,0.0,0.373,0.5729166666666666,0.0,0.7756232686980609,0.777292576419214,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.0,0.0,0.41399416909620995
GEO,0.04601769911504425,0.642,0.4062499999999999,0.7935483870967742,0.3975069252077562,0.40320232896652114,0.4118518518518518,0.06557377049180328,0.06722689075630253,0.04214792299898683,0.24838709677419354,0.10495626822157436
DEU,0.21533923303834807,0.945,0.07291666666666666,0.6193548387096774,0.3975069252077562,0.4497816593886463,0.5066666666666666,0.01639344262295082,0.016806722689075633,0.04930766632894292,0.6258064516129032,0.18950437317784258
GHA,0.00579559257331251,0.5820000000000001,0.4583333333333332,0.0,0.8019390581717452,0.8195050946142648,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.022559945964201283,0.30000000000000004,0.5947521865889213
GRC,0.0978859390363815,0.6629999999999999,0.27083333333333326,0.1,0.5650969529085872,0.5967976710334789,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.13448159405606214,0.5225806451612903,0.2944606413994169
GRD,0.027192276749798874,0.521,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.10273556231003039,0.5161290322580645,0.7696793002915452
GTM,0.017043592264831202,0.505,0.3749999999999999,0.0032258064516129032,0.7091412742382271,0.735080058224163,0.754074074074074,0.2213114754098361,0.22689075630252103,0.05268490374873354,0.3225806451612903,0.6034985422740525
GIN,0.0012473662031184155,0.425,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.02903225806451613,0.4693877551020408
GNB,0.0,0.35,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.0,0.0,0.5364431486880467
GUY,0.03217074440395627,0.626,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.12522796352583587,0.6258064516129032,0.7230320699708455
HTI,0.013589665344318987,0.542,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.045119891928402565,0.3419354838709677,0.6151603498542274
HND,0.021081612586037368,0.501,0.28125,0.0,0.7022160664819944,0.7409024745269287,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.07240797028031071,0.45483870967741935,0.60932944606414
HKG,0.004848018468641784,0.48700000000000004,0.30208333333333326,0.0,0.6371191135734072,0.6695778748180494,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.01276595744680851,0.3387096774193548,0.3819241982507289
HUN,0.06740412979351032,0.909,0.11979166666666666,0.4612903225806452,0.4362880886426593,0.4847161572052402,0.5362962962962963,0.03278688524590164,0.033613445378151266,0.03086795001688619,0.47419354838709676,0.20699708454810498
ISL,0.2261553588987217,0.738,0.17708333333333331,0.8387096774193549,0.3670360110803324,0.40320232896652114,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.07767646065518406,0.6935483870967742,0.13119533527696794
IND,0.0013328963181470554,0.218,0.6249999999999999,0.08387096774193549,0.7008310249307479,0.6899563318777293,0.674074074074074,0.2213114754098361,0.22689075630252103,0.004120229652144545,0.02258064516129032,0.37609329446064144
IDN,0.047249696338712475,0.687,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1839243498817967,0.6580645161290322,0.8163265306122449
IRN,0.003933136676499509,0.42200000000000004,0.5833333333333333,0.5838709677419355,0.53601108033241,0.5240174672489083,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.006754474839581222,0.0967741935483871,0.16326530612244902
IRQ,0.004750815090824406,0.34299999999999997,0.5677083333333333,0.17419354838709677,0.6094182825484764,0.604075691411936,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.01033434650455927,0.14838709677419354,0.25655976676384845
IRL,0.2808259587020649,0.778,0.16666666666666663,0.45161290322580644,0.4515235457063712,0.4919941775836973,0.5377777777777777,0.02459016393442623,0.02521008403361345,0.09645390070921987,0.7870967741935483,0.2186588921282799
ISR,0.008152319656744435,0.47700000000000004,0.38541666666666663,0.0032258064516129032,0.6481994459833794,0.6695778748180494,0.6859259259259259,0.18032786885245905,0.18487394957983194,0.020533603512326914,0.2032258064516129,0.32361516034985427
ITA,0.0974106850213045,0.733,0.16145833333333331,0.22580645161290322,0.4986149584487534,0.5443959243085881,0.5896296296296296,0.0737704918032787,0.07563025210084033,0.10037149611617696,0.5129032258064516,0.2478134110787172
JAM,0.046689044858101915,0.5529999999999999,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.15501519756838905,0.4064516129032258,0.6588921282798834
JPN,0.053687315634218295,0.627,0.2760416666666667,0.6451612903225806,0.4335180055401662,0.4585152838427947,0.4859259259259259,0.0737704918032787,0.07563025210084033,0.055319148936170216,0.6548387096774194,0.15743440233236153
JOR,0.0021033730922149544,0.397,0.46874999999999994,0.07419354838709677,0.6121883656509696,0.61863173216885,0.6222222222222222,0.1885245901639344,0.19327731092436976,0.0055386693684566024,0.0967741935483871,0.23906705539358605
KAZ,0.050147492625368724,0.652,0.30208333333333326,0.967741935483871,0.29085872576177285,0.3056768558951965,0.32740740740740737,0.01639344262295082,0.016806722689075633,0.011482607227288078,0.3064516129032258,0.08454810495626823
KEN,0.004553033217904322,0.58,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.3770491803278688,0.3865546218487395,0.02397838568051334,0.3096774193548387,0.5830903790087464
KIR,,0.733,0.13541666666666666,0.0,0.7853185595567868,0.8471615720524017,0.9037037037037037,,,0.10124957784532253,0.5645161290322581,0.8746355685131196
PRK,0.012305099030762746,0.392,0.44270833333333326,0.9870967741935485,0.2839335180055402,0.27947598253275113,0.27999999999999997,0.05737704918032787,0.058823529411764705,0.009861533265788584,0.23225806451612904,0.04373177842565598
KOR,0.01802687643395608,0.35600000000000004,0.34895833333333326,0.8,0.41412742382271467,0.4294032023289665,0.4459259259259259,0.0737704918032787,0.07563025210084033,0.018574805808848363,0.2903225806451613,0.11370262390670555
KWT,0.0012933968686181076,0.374,0.5260416666666665,0.01935483870967742,0.646814404432133,0.6477438136826783,0.642962962962963,0.21311475409836067,0.2184873949579832,0.003850050658561297,0.09032258064516129,0.28279883381924203
KGZ,0.01150442477876106,0.611,0.47395833333333326,0.9903225806451613,0.2520775623268698,0.2416302765647744,0.237037037037037,0.04918032786885246,0.0504201680672269,0.00790273556231003,0.132258064516129,0.011661807580174929
LAO,0.003171091445427728,0.486,0.4114583333333333,0.0,0.6745152354570637,0.6943231441048036,0.7081481481481481,0.19672131147540983,0.2016806722689076,0.008713272543059777,0.16129032258064516,0.44606413994169103
LVA,0.3781710914454277,0.988,0.020833333333333325,0.5774193548387097,0.39196675900277006,0.4512372634643377,0.5155555555555555,0.00819672131147541,0.008403361344537816,0.043296183721715634,0.535483870967742,0.18658892128279886
LBN,0.015825091098386257,0.564,0.3541666666666666,0.10967741935483871,0.5817174515235457,0.6026200873362446,0.6237037037037036,0.13934426229508198,0.14285714285714288,0.030800405268490375,0.26129032258064516,0.27696793002915454
LSO,0.019555363695229873,0.5710000000000001,0.5104166666666665,0.016129032258064516,0.6551246537396122,0.6593886462882096,0.6577777777777778,0.3360655737704918,0.3445378151260504,0.09179331306990882,0.5806451612903226,0.32944606413994176
LBR,0.01694639405960736,0.713,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.05626477541371158,0.2161290322580645,0.7317784256559767
LBY,0.0036774827925270402,0.29600000000000004,0.5208333333333333,0.01935483870967742,0.6495844875346259,0.6521106259097524,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.012630867950016885,0.13870967741935483,0.23323615160349856
LIE,0.09601769911504422,0.821,0.10937499999999999,0.8193548387096774,0.3601108033240997,0.40465793304221254,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.04397163120567375,0.45806451612903226,0.1253644314868805
LTU,0.1728613569321534,0.998,0.036458333333333336,0.5612903225806452,0.3988919667590028,0.4556040756914119,0.5185185185185185,0.01639344262295082,0.016806722689075633,0.039581222559945964,0.5451612903225806,0.18658892128279886
LUX,0.13362831858407076,0.905,0.08854166666666664,0.6645161290322581,0.3961218836565097,0.4468704512372635,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.06119554204660587,0.6193548387096774,0.16618075801749274
MDG,0.03290220104379396,0.653,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.1469098277608916,0.6258064516129032,0.717201166180758
MWI,0.02841173730787145,0.7240000000000001,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.3114754098360656,0.319327731092437,0.12360688956433637,0.47096774193548385,0.6822157434402333
MYS,0.07288242730720607,0.73,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.23363728470111447,0.7741935483870968,0.8075801749271138
MDV,,0.5710000000000001,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.09273893954745019,0.3645161290322581,0.8104956268221574
MLI,0.0,0.374,0.5989583333333333,0.0,0.7382271468144044,0.7336244541484717,0.7214814814814814,0.3360655737704918,0.3445378151260504,0.0,0.0,0.22448979591836737
MLT,,0.5760000000000001,0.22395833333333334,0.0,0.5844875346260388,0.6259097525473071,0.6651851851851852,,,0.04680851063829787,0.27419354838709675,0.3673469387755102
MHL,,0.659,0.11979166666666666,0.0,0.7700831024930748,0.834061135371179,0.8918518518518518,,,0.1000337723741979,0.5741935483870968,0.8600583090379009
MRT,0.00011471648639790235,0.24100000000000002,0.5416666666666666,0.0032258064516129032,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.00047281323877068556,0.016129032258064516,0.20408163265306123
MUS,0.011327433628318584,0.682,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.051874366767983786,0.4483870967741936,0.685131195335277
MEX,0.005377808032675288,0.589,0.6197916666666666,0.1935483870967742,0.6592797783933518,0.6491994177583698,0.6325925925925925,0.21311475409836067,0.2184873949579832,0.016008105369807495,0.1064516129032258,0.34693877551020413
MDA,0.07504424778761062,0.794,0.16145833333333331,0.4096774193548387,0.4556786703601108,0.49927219796215433,0.5451851851851851,0.04098360655737705,0.04201680672268908,0.042958459979736574,0.4419354838709677,0.21282798833819247
MCO,0.06634899024279554,0.66,0.171875,0.2032258064516129,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.09875042215467747,0.4129032258064516,0.1982507288629738
MNG,0.012684365781710913,0.365,0.5208333333333333,1.0,0.15373961218836563,0.1324599708879185,0.11999999999999997,0.01639344262295082,0.016806722689075633,0.0029044241810199257,0.08709677419354839,0.020408163265306128
MNE,0.09315634218289084,0.807,0.18229166666666666,0.5193548387096775,0.44459833795013853,0.4847161572052402,0.5259259259259259,0.0819672131147541,0.08403361344537816,0.10665315771698751,0.5193548387096775,0.15743440233236153
MAR,0.02631268436578171,0.426,0.4062499999999999,0.2838709677419355,0.5498614958448753,0.5633187772925764,0.5748148148148148,0.12295081967213116,0.12605042016806722,0.045187436676798386,0.264516129032258,0.25072886297376096
MOZ,0.02503160556257901,0.6759999999999999,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.12036474164133738,0.4129032258064516,0.760932944606414
MMR,0.0024336283185840708,0.311,0.5312499999999999,0.04516129032258064,0.7049861495844875,0.7088791848617176,0.7051851851851851,0.19672131147540983,0.2016806722689076,0.006686930091185411,0.11612903225806452,0.48979591836734687
NAM,0.0019384745048461858,0.405,0.6197916666666666,0.0,0.7825484764542936,0.777292576419214,0.762962962962963,0.45901639344262296,0.47058823529411764,0.012428233704829449,0.16451612903225804,0.402332361516035
NRU,,0.7559999999999999,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.046740965889902064,0.41935483870967744,0.8833819241982507
NPL,0.0006742520016856301,0.366,0.7343749999999999,0.6612903225806451,0.4930747922437673,0.4570596797671034,0.4207407407407407,0.11475409836065574,0.11764705882352941,0.0010807159743329957,0.0032258064516129032,0.12827988338192423
NLD,0.11162241887905604,0.971,0.06770833333333334,0.43548387096774194,0.42797783933518,0.48180494905385735,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.06389733198243837,0.6806451612903226,0.19241982507288632
NZL,0.022875630412027784,0.6779999999999999,0.3802083333333332,0.07419354838709677,0.5955678670360111,0.6142649199417759,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.0811887875717663,0.39354838709677414,0.32361516034985427
NIC,0.03032090819701439,0.473,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.11455589327929754,0.45483870967741935,0.6647230320699709
NER,0.0,0.14300000000000002,0.6562499999999999,0.0,0.7659279778393351,0.7554585152838429,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.0,0.0,0.22448979591836737
NGA,0.0019264342905303716,0.49,0.6510416666666665,0.0,0.8213296398891966,0.8136826783114993,0.794074074074074,0.40163934426229514,0.411764705882353,0.010807159743329957,0.035483870967741936,0.44897959183673475
NOR,0.24690265486725663,0.706,0.16666666666666663,0.8935483870967742,0.31301939058171746,0.34934497816593885,0.3896296296296296,0.01639344262295082,0.016806722689075633,0.056534954407294835,0.667741935483871,0.10204081632653061
OMN,0.003978086809945217,0.305,0.3541666666666666,0.0,0.7160664819944599,0.745269286754003,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.015940560621411685,0.03870967741935484,0.5072886297376094
PAK,0.008161258603736479,0.251,0.6874999999999999,0.3387096774193548,0.6011080332409972,0.5764192139737991,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.016818642350557245,0.09032258064516129,0.18367346938775514
PLW,0.06784660766961653,0.747,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,0.2377049180327869,0.24369747899159666,0.22526173590003376,0.6903225806451613,0.8862973760932945
