Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.011421828908554572,0.522,0.4791666666666666,0.0,0.8268698060941828,0.8442503639010189,0.8503703703703703,0.4098360655737705,0.42016806722689076,0.06538331644714623,0.3225806451612903,0.8104956268221574
BHR,0.0,0.27899999999999997,0.6093749999999999,0.0,0.9626038781163434,0.9679767103347889,0.9585185185185183,0.8114754098360657,0.8319327731092437,0.0,0.0,0.5860058309037901
BGD,0.10407893398433524,0.8440000000000001,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,0.2377049180327869,0.24369747899159666,0.34555893279297534,0.5612903225806452,0.9300291545189505
BRB,0.03259930026754476,0.531,0.23437499999999997,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.16048632218844985,0.5870967741935483,0.8250728862973761
BLR,0.018791653009942094,0.584,0.3697916666666666,0.0,0.6454293628808864,0.6681222707423581,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.058088483620398514,0.4967741935483871,0.42857142857142866
BEL,0.023008849557522127,0.7190000000000001,0.36458333333333326,0.0,0.6606648199445984,0.6855895196506551,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.07375886524822695,0.5709677419354838,0.4548104956268222
BLZ,0.020087090883551064,0.5770000000000001,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.09658899020601149,0.49032258064516127,0.8892128279883382
BEN,0.022753195673549657,0.825,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.24590163934426232,0.25210084033613445,0.07814927389395475,0.3903225806451613,0.772594752186589
BTN,0.1252984969799129,0.895,0.2760416666666667,0.1064516129032258,0.5941828254847645,0.62882096069869,0.6607407407407406,0.17213114754098363,0.1764705882352941,0.3012495778453225,0.7580645161290323,0.37900874635568516
BOL,0.0017994100294985247,0.45299999999999996,0.6874999999999999,0.16129032258064516,0.7229916897506925,0.7045123726346434,0.6785185185185185,0.3278688524590164,0.33613445378151263,0.00824045930428909,0.04516129032258064,0.41399416909620995
BIH,0.005079502122454853,0.37200000000000005,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.023843296183721715,0.25483870967741934,0.44023323615160354
BWA,3.575578796817734e-05,0.20600000000000002,0.90625,0.09032258064516129,0.7202216066481995,0.6724890829694323,0.6148148148148148,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0,0.28571428571428575
BRA,0.006894226717235566,0.597,0.5156249999999999,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.027625802093887198,0.2064516129032258,0.6501457725947521
BRN,0.08235619469026548,0.754,0.28125,0.0,0.7839335180055401,0.8253275109170306,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.3017223910840932,0.7483870967741936,0.8629737609329446
BGR,0.002071451982956408,0.33,0.5677083333333333,0.0,0.745152354570637,0.745269286754003,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.010672070246538332,0.16774193548387098,0.4693877551020408
BFA,0.04162241887905606,0.5529999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.1906112799729821,0.5838709677419355,0.728862973760933
BDI,0.0030585312839621175,0.607,0.5677083333333333,0.0,0.7257617728531855,0.7248908296943231,0.717037037037037,0.3114754098360656,0.319327731092437,0.013306315433975008,0.16129032258064516,0.4431486880466473
CPV,0.03584773142295267,0.516,0.19791666666666666,0.0,0.7396121883656509,0.7903930131004366,0.837037037037037,0.34426229508196726,0.3529411764705882,0.1723741979061128,0.34838709677419355,0.7142857142857143
KHM,0.07032795419052577,0.7559999999999999,0.29687499999999994,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.27375886524822696,0.7290322580645162,0.8542274052478134
CMR,0.04810528704334015,0.889,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.14319486659912192,0.5483870967741935,0.6997084548104957
CAN,0.016760525610083128,0.653,0.3697916666666666,0.15161290322580645,0.5720221606648199,0.5924308588064047,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.04221546774738264,0.36774193548387096,0.3032069970845481
CAF,0.045313540774574175,0.684,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.1608240459304289,0.5548387096774193,0.728862973760933
TCD,0.015105471141537262,0.40700000000000003,0.4843749999999999,0.0,0.8157894736842105,0.8326055312954876,0.837037037037037,0.43442622950819676,0.4453781512605043,0.09165822357311718,0.3838709677419355,0.5860058309037901
CHL,0.02991497483949332,0.45899999999999996,0.38541666666666663,0.5645161290322581,0.4806094182825485,0.49344978165938863,0.5066666666666666,0.13934426229508198,0.14285714285714288,0.05822357311719014,0.16451612903225804,0.16034985422740525
CHN,0.019659899357973278,0.6809999999999999,0.41666666666666663,0.1064516129032258,0.6759002770083102,0.6943231441048036,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.07652819993245524,0.47096774193548385,0.4314868804664724
COL,0.03629115841505222,0.627,0.4322916666666666,0.0,0.7659279778393351,0.7874818049490538,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.15373184734886863,0.6064516129032258,0.7201166180758017
COM,0.0052274130479522535,0.409,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.02573454913880446,0.12580645161290321,0.6472303206997085
COG,0.01302473337871568,0.826,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.03877068557919622,0.15483870967741936,0.6443148688046647
COD,0.01773717765724617,0.705,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.062951705504897,0.21935483870967742,0.60932944606414
CRI,0.04385447394296953,0.597,0.39062499999999994,0.0,0.7742382271468143,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.18074974670719354,0.6483870967741936,0.8250728862973761
CIV,0.01822101202632176,0.909,0.2864583333333333,0.0,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.05423843296183722,0.3645161290322581,0.7201166180758017
HRV,0.007743362831858408,0.389,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.03546099290780142,0.30000000000000004,0.48396501457725943
CUB,0.016689609963946247,0.526,0.44270833333333326,0.0,0.8144044321329639,0.8369723435225618,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.08598446470786895,0.3806451612903226,0.8454810495626823
CYP,3.575578796817734e-05,0.19699999999999998,0.5416666666666666,0.0,0.8324099722991689,0.841339155749636,0.8385185185185184,0.5409836065573771,0.5546218487394958,0.0002701789935832489,0.025806451612903226,0.565597667638484
CZE,0.015662765248834334,0.6779999999999999,0.42708333333333326,0.0,0.6620498614958448,0.6783114992721979,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.05558932792975346,0.47419354838709676,0.40524781341107874
DNK,0.028195673549655843,0.588,0.2395833333333333,0.0,0.6163434903047091,0.6564774381368268,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.07747382640999663,0.4774193548387097,0.42857142857142866
DJI,0.005801376597836776,0.436,0.48958333333333326,0.0,0.8642659279778393,0.8820960698689956,0.8874074074074074,0.5409836065573771,0.5546218487394958,0.04383654170888214,0.26129032258064516,0.8192419825072886
DMA,0.044133071124221566,0.5379999999999999,0.21354166666666663,0.0,0.7229916897506925,0.7729257641921398,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.18189800742992232,0.6806451612903226,0.7259475218658892
DOM,0.013341378385626173,0.555,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.06720702465383316,0.4,0.7900874635568513
ECU,0.026999826479264268,0.757,0.5937499999999999,0.04838709677419355,0.7382271468144044,0.735080058224163,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.10509962850388382,0.45483870967741935,0.5451895043731778
EGY,0.00011314502768012284,0.239,0.6093749999999999,0.0,0.8601108033240997,0.8602620087336245,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.0032258064516129032,0.4606413994169097
SLV,0.03455541508638854,0.536,0.4322916666666666,0.0,0.7770083102493075,0.7976710334788937,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.1661600810536981,0.7258064516129032,0.7317784256559767
GNQ,0.004842674532940019,0.909,0.2395833333333333,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.013306315433975008,0.18064516129032257,0.6967930029154519
ERI,0.011761752337915021,0.561,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.06328942924687606,0.2129032258064516,0.6472303206997085
EST,0.01541968356127648,0.63,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.03883823032759203,0.4967741935483871,0.40816326530612246
ETH,0.01879477454698694,0.5920000000000001,0.47395833333333326,0.0032258064516129032,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.09037487335359677,0.267741935483871,0.5014577259475219
FJI,0.007312058639492267,0.62,0.2447916666666666,0.0,0.7160664819944599,0.7612809315866084,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.027625802093887198,0.3096774193548387,0.5947521865889213
FIN,0.010952930614338849,0.6679999999999999,0.39062499999999994,0.02258064516129032,0.6108033240997229,0.62882096069869,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.028841607565011824,0.4096774193548387,0.34985422740524785
FRA,0.016443048815301172,0.65,0.34895833333333326,0.0,0.6717451523545707,0.6986899563318777,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.05835866261398177,0.4419354838709677,0.4635568513119534
GAB,0.0015390534821085032,0.9440000000000001,0.26562499999999994,0.0,0.724376731301939,0.7656477438136826,0.8014814814814814,0.1885245901639344,0.19327731092436976,0.004052684903748734,0.06774193548387097,0.6559766763848397
GMB,0.07859028101226517,0.552,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.3114754098360656,0.319327731092437,0.3419115163796015,0.7580645161290323,0.8250728862973761
GEO,0.010743673342648656,0.44,0.5468749999999999,0.07419354838709677,0.6759002770083102,0.6754002911208152,0.6696296296296296,0.3114754098360656,0.319327731092437,0.046740965889902064,0.27741935483870966,0.34985422740524785
DEU,0.01865527413284508,0.6509999999999999,0.36458333333333326,0.0,0.6565096952908587,0.6812227074235807,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.06193853427895981,0.529032258064516,0.4256559766763849
GHA,0.0176772642849339,0.885,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.2213114754098361,0.22689075630252103,0.0546437014522121,0.39354838709677414,0.7551020408163266
GRC,0.0004968172643999379,0.136,0.5260416666666665,0.0,0.7950138504155124,0.8034934497816594,0.8029629629629629,0.4672131147540984,0.4789915966386555,0.0032421479229989866,0.041935483870967745,0.5189504373177842
GRD,0.026013583041778136,0.485,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.12806484295845996,0.5258064516129033,0.8688046647230321
GTM,0.046380757885182665,0.56,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.319672131147541,0.32773109243697485,0.2070921985815603,0.635483870967742,0.7667638483965015
GIN,0.0875249785897802,0.75,0.31249999999999994,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.31063829787234043,0.7870967741935483,0.6705539358600584
GNB,0.10224367569500313,0.6509999999999999,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.27049180327868855,0.2773109243697479,0.3862884160756501,0.7258064516129032,0.7871720116618076
GUY,0.026564198105884177,0.5870000000000001,0.3281249999999999,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.3114754098360656,0.319327731092437,0.11556906450523471,0.5645161290322581,0.7434402332361517
HTI,0.01286637795769786,0.536,0.44270833333333326,0.0,0.8047091412742382,0.8253275109170306,0.837037037037037,0.3852459016393443,0.3949579831932773,0.06923336710570753,0.3129032258064516,0.7696793002915452
HND,0.026352015732546707,0.522,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.13576494427558258,0.6290322580645161,0.7405247813411079
HKG,0.037939641479464485,0.6829999999999999,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,0.319672131147541,0.32773109243697485,0.16940222897669707,0.45806451612903226,0.8513119533527698
HUN,0.009980334316617503,0.527,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.04113475177304964,0.35161290322580646,0.48396501457725943
ISL,0.03067846607669616,0.772,0.15104166666666663,0.23225806451612904,0.48614958448753465,0.5312954876273653,0.5792592592592591,0.11475409836065574,0.11764705882352941,0.049172576832151295,0.49032258064516127,0.2478134110787172
IND,0.045821042281219276,0.72,0.25,0.016129032258064516,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.188855116514691,0.3806451612903226,0.7988338192419825
IDN,0.040644184007015874,0.602,0.39062499999999994,0.0,0.7756232686980609,0.8034934497816594,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.17217156366092537,0.6387096774193549,0.7580174927113703
IRN,7.924976885484084e-05,0.365,0.7031249999999999,0.0,0.8462603878116344,0.8326055312954876,0.8059259259259259,0.5491803278688525,0.5630252100840336,0.0006079027355623101,0.00967741935483871,0.35276967930029157
IRQ,6.210215804999224e-06,0.033,0.8645833333333333,0.0,0.9445983379501385,0.9141193595342068,0.8681481481481481,0.778688524590164,0.7983193277310925,6.754474839581223e-05,0.0,0.34693877551020413
IRL,0.04085545722713864,0.768,0.21874999999999994,0.0,0.6011080332409972,0.6433770014556041,0.6829629629629629,0.1639344262295082,0.16806722689075632,0.09354947652819993,0.7096774193548387,0.4256559766763849
ISR,0.0,0.17600000000000002,0.5520833333333333,0.0,0.8227146814404431,0.8296943231441047,0.8251851851851851,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5918367346938775
ITA,0.003513602097672894,0.342,0.36458333333333326,0.0064516129032258064,0.7368421052631579,0.7641921397379913,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.018101992570077677,0.17419354838709677,0.5364431486880467
JAM,0.017725335955424446,0.541,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.09132049983113812,0.45483870967741935,0.793002915451895
JPN,0.05099311701081612,0.774,0.2395833333333333,0.0,0.7146814404432132,0.7583697234352256,0.797037037037037,0.24590163934426232,0.25210084033613445,0.1751435325903411,0.6645161290322581,0.6559766763848397
JOR,0.0,0.013999999999999999,0.7812499999999998,0.0,0.8628808864265928,0.8384279475982532,0.8029629629629629,0.6639344262295082,0.680672268907563,0.0,0.0,0.370262390670554
KAZ,0.00335473422407311,0.376,0.5937499999999999,0.0032258064516129032,0.7396121883656509,0.7365356622998545,0.725925925925926,0.4180327868852459,0.4285714285714286,0.019587977034785545,0.24516129032258063,0.3673469387755102
KEN,0.0031465093411996072,0.638,0.42708333333333326,0.0,0.7548476454293629,0.7743813682678311,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.016210739614994935,0.15161290322580645,0.5451895043731778
KIR,,0.616,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,,,0.0684903748733536,0.49032258064516127,0.8483965014577259
PRK,0.045027391487568465,0.759,0.36458333333333326,0.0,0.6925207756232686,0.7190684133915576,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.14434312732185073,0.49032258064516127,0.5626822157434402
KOR,0.06055063913470993,0.7240000000000001,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.20797028031070583,0.5129032258064516,0.685131195335277
KWT,0.0,0.139,0.8072916666666664,0.0,0.9778393351800553,0.9563318777292577,0.9185185185185185,0.8770491803278688,0.8991596638655462,0.0,0.0,0.45189504373177847
KGZ,0.004247787610619469,0.35200000000000004,0.6197916666666666,0.23548387096774193,0.6218836565096952,0.6098981077147017,0.5911111111111111,0.3278688524590164,0.33613445378151263,0.019452887537993922,0.4225806451612903,0.1370262390670554
LAO,0.05054715006185175,0.7979999999999999,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.17939885173927728,0.7387096774193548,0.7405247813411079
LVA,0.014723611645504682,0.617,0.28125,0.0,0.6163434903047091,0.6506550218340611,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.03877068557919622,0.4838709677419355,0.41399416909620995
LBN,0.0,0.192,0.6041666666666665,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5160349854227405
LSO,2.1070375052675938e-05,0.154,0.7552083333333331,0.6290322580645161,0.5775623268698061,0.5429403202328967,0.5037037037037037,0.22950819672131148,0.23529411764705882,6.754474839581223e-05,0.012903225806451613,0.12244897959183675
LBR,0.029681619367307496,0.915,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.2377049180327869,0.24369747899159666,0.09854778790949004,0.5129032258064516,0.6501457725947521
LBY,8.081787691437345e-05,0.11199999999999999,0.6458333333333333,0.0,0.85595567867036,0.851528384279476,0.8340740740740741,0.5983606557377049,0.6134453781512605,0.0006754474839581223,0.00967741935483871,0.42274052478134116
LIE,0.03716814159292035,0.682,0.3229166666666666,0.0,0.6149584487534625,0.6433770014556041,0.668148148148148,0.20491803278688525,0.21008403361344538,0.10638297872340426,0.5806451612903226,0.37609329446064144
LTU,0.017817109144542775,0.611,0.33854166666666663,0.0,0.6329639889196677,0.660844250363901,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.050996285038838234,0.47096774193548385,0.42274052478134116
LUX,0.028176177398026643,0.6709999999999999,0.39583333333333326,0.0,0.6578947368421052,0.6783114992721979,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.09354947652819993,0.6064516129032258,0.42857142857142866
MDG,0.013440265486725663,0.456,0.4114583333333333,0.0,0.706371191135734,0.7263464337700146,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.049240121580547115,0.3225806451612903,0.5189504373177842
MWI,0.0012915570437694332,0.46299999999999997,0.5104166666666665,0.0,0.7008310249307479,0.7074235807860262,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.00547112462006079,0.054838709677419356,0.3906705539358601
MYS,0.06475434848947208,0.768,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.21499493414387033,0.7129032258064517,0.8104956268221574
MDV,,0.74,0.13020833333333334,0.0,0.7617728531855955,0.8238719068413392,0.88,,,0.14994934143870314,0.4967741935483871,0.8600583090379009
MLI,0.014380530973451329,0.545,0.4843749999999999,0.0,0.8421052631578947,0.8602620087336245,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.09219858156028368,0.35806451612903223,0.6180758017492711
MLT,,0.281,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,,,0.0,0.0,0.6909620991253644
MHL,,0.602,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.14353259034110097,0.5935483870967742,0.9008746355685131
MRT,0.005852881959076649,0.35,0.5572916666666665,0.0,0.8822714681440443,0.8908296943231441,0.8874074074074074,0.5163934426229508,0.5294117647058825,0.04221546774738264,0.23225806451612904,0.6034985422740525
MUS,0.021238938053097345,0.588,0.2760416666666667,0.0,0.6800554016620498,0.717612809315866,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.07537993920972644,0.5903225806451613,0.5102040816326531
MEX,0.014884464110127824,0.5770000000000001,0.5677083333333333,0.0,0.8019390581717452,0.8064046579330423,0.8,0.39344262295081966,0.4033613445378152,0.0817966903073286,0.33225806451612905,0.6239067055393586
MDA,0.01269777420219898,0.34600000000000003,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.06396487673083417,0.4032258064516129,0.45772594752186596
MCO,0.005079502122454853,0.441,0.25,0.0,0.706371191135734,0.7496360989810771,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.023843296183721715,0.2064516129032258,0.5189504373177842
MNG,0.008181959323086479,0.419,0.5729166666666666,0.08709677419354839,0.6620498614958448,0.6579330422125182,0.6488888888888888,0.3114754098360656,0.319327731092437,0.03559608240459305,0.3741935483870968,0.2915451895043732
MNE,0.004680432645034416,0.33899999999999997,0.5104166666666665,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.36885245901639346,0.3781512605042017,0.024113475177304968,0.24193548387096775,0.370262390670554
MAR,0.0004199790010499475,0.466,0.5781249999999999,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.4836065573770492,0.49579831932773116,0.0028368794326241137,0.08709677419354839,0.4431486880466473
MOZ,0.0036786395974318926,0.461,0.4999999999999999,0.0,0.724376731301939,0.7336244541484717,0.7348148148148147,0.27868852459016397,0.28571428571428575,0.014319486659912192,0.13870967741935483,0.48979591836734687
MMR,0.08548017043592264,0.862,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.2642350557244174,0.7419354838709677,0.7842565597667639
NAM,1.685630004214075e-05,0.16899999999999998,0.7916666666666666,0.08709677419354839,0.6952908587257618,0.660844250363901,0.6207407407407407,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.20408163265306123
NRU,,0.638,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.042755825734549134,0.4419354838709677,0.8513119533527698
NPL,0.08116308470290771,0.804,0.29166666666666663,0.1935483870967742,0.6121883656509696,0.6433770014556041,0.674074074074074,0.22950819672131148,0.23529411764705882,0.2601823708206687,0.6774193548387096,0.38775510204081637
NLD,0.021064131978586257,0.743,0.3281249999999999,0.0,0.6509695290858726,0.6797671033478894,0.7051851851851851,0.2213114754098361,0.22689075630252103,0.065113137453563,0.5645161290322581,0.44897959183673475
NZL,0.06993832126575489,0.652,0.30729166666666663,0.4,0.4986149584487534,0.5225618631732168,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.08807835190813915,0.45483870967741935,0.22448979591836737
NIC,0.03147492625368732,0.539,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3278688524590164,0.33613445378151263,0.1441404930766633,0.6064516129032258,0.8075801749271138
NER,0.008047566371681416,0.293,0.4947916666666666,0.0,0.8434903047091412,0.858806404657933,0.8637037037037036,0.5245901639344263,0.5378151260504203,0.05896656534954407,0.2967741935483871,0.5685131195335278
NGA,0.042072271386430674,0.792,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1541371158392435,0.5032258064516129,0.7434402332361517
NOR,0.02351453855878635,0.7020000000000001,0.26562499999999994,0.06129032258064516,0.5650969529085872,0.5982532751091703,0.6311111111111111,0.17213114754098363,0.1764705882352941,0.056534954407294835,0.5774193548387097,0.3032069970845481
OMN,0.00047699742672440847,0.5870000000000001,0.26041666666666663,0.0,0.7950138504155124,0.841339155749636,0.8785185185185185,0.3852459016393443,0.3949579831932773,0.0025667004390408643,0.06129032258064516,0.8513119533527698
PAK,0.002307206068268015,0.355,0.46874999999999994,0.02903225806451613,0.8213296398891966,0.8384279475982532,0.8474074074074074,0.45901639344262296,0.47058823529411764,0.014792299898682876,0.07741935483870968,0.6384839650145773
PLW,0.06843657817109144,0.7440000000000001,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.27423167848699764,0.7,0.8950437317784257
PAN,0.04159292035398229,0.5920000000000001,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.319327731092437,0.18095238095238095,0.6935483870967742,0.8046647230320699
